TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14495888776193114,0.14048163961984705,0.13789526074325245,0.601967941596572,0.6482649842271293,1.5827511644244028,1.8542816349406765,0.9412109979651747,0.954980362981685,0.9572580904394213,0.9742094209420943
shuffle,0.14620643338373723,0.1408164657834701,0.13980461824133836,0.6055060471037556,0.637223974763407,1.6086422202566444,1.766431513924846,0.9378267508516227,0.9486348634863486,0.9477498775802264,0.964932493249325
shuffle,0.1456334537064064,0.14104804532613763,0.12096942272359092,0.607011952191235,0.6450079239302694,1.6197841451299049,1.8277432845720178,0.940404709099681,0.9534770685864344,0.947311463208024,0.9631203120312031
shuffle,0.1447782516245075,0.1397937286713514,0.13641718085815677,0.6096120070253872,0.6226415094339622,1.639278353073911,1.6583491797466723,0.9232768196487081,0.928091593438301,0.9423339710971406,0.9523912391239124
shuffle,0.14370419541508048,0.13881335788355595,0.136907725219433,0.5973550031867432,0.6356466876971609,1.549141255362802,1.7543183981288433,0.9291823002305101,0.9389403445355857,0.9450229394079633,0.955955595559556
shuffle,0.1443237898767232,0.13978215518180262,0.1358465421578569,0.6090357598978289,0.6445497630331753,1.6349115257541886,1.8240911386963299,0.9277794403741848,0.9348454845484548,0.9449028417612523,0.9596519651965196
shuffle,0.14662917497678868,0.14249838928974587,0.0987411002635689,0.6095116907905201,0.6486486486486487,1.6388532492479433,1.8573444611168297,0.9316207591275688,0.9411069340184394,0.9521897152345256,0.9668046804680469
shuffle,0.14747297525385805,0.14249312301992756,0.13094647814950544,0.609791101897624,0.6467817896389325,1.6407559527166702,1.8422119749622898,0.9315851008474676,0.9441305751223661,0.9457006738268955,0.9618721872187219
shuffle,0.14518088248015354,0.1398836752602093,0.13712476220617012,0.6065913071167012,0.6269592476489029,1.6167103093673894,1.6895028004432604,0.9293785560608357,0.9372125328951062,0.943831249551448,0.9601200120012001
shuffle,0.14684825257532164,0.14231312933913312,0.13280585361505612,0.6103668261562999,0.6424050632911392,1.6451375904615677,1.8069434375268372,0.9199820170747092,0.9404888703578796,0.9374185962818833,0.9583438343834384
shuffle,0.14740420558902945,0.1418067435563956,0.1415411365332958,0.6041069723018148,0.6491228070175439,1.5982328464174123,1.8612135671911274,0.9358457220636255,0.9505670567056705,0.9453396569333125,0.9605520552055206
shuffle,0.14677716449731434,0.14149308367255936,0.13783243701815157,0.5999046256556986,0.6460317460317461,1.5676253370458575,1.835998287011709,0.9321219681779332,0.9436000216192781,0.9527657921971423,0.9692169216921692
shuffle,0.14554806838737142,0.14144412714158566,0.10774595935053993,0.6019371228961575,0.6455696202531646,1.5824877805953406,1.832293130052279,0.9244026948723004,0.9329848964158155,0.9442847089308681,0.961008100810081
shuffle,0.14814362415785237,0.14348685948991521,0.13469357745483646,0.6020294910416997,0.626984126984127,1.5832775175991896,1.6895727674934649,0.9332953496194166,0.9446984698469847,0.946752506249012,0.9648484848484848
shuffle,0.1429105372293521,0.13821355339177996,0.07614007293732283,0.5994602317828227,0.6418383518225039,1.5645145000211529,1.8024347267387417,0.9277051810454756,0.9419170174570373,0.9469357090055451,0.9607440744074407
shuffle,0.14528576249809952,0.14057726959965341,0.13978196078782956,0.605062082139446,0.6265625,1.6053122841553227,1.6866401196181737,0.9295813597294218,0.94213303970733,0.9395088878635781,0.9563396339633964
shuffle,0.14891281657682195,0.1433063322962379,0.13545654706205254,0.6073590315387066,0.6455696202531646,1.6224339889198511,1.832293130052279,0.922946656399073,0.9360816081608161,0.9427253941897349,0.9602640264026402
shuffle,0.14493685922883617,0.1403056730728514,0.13443658831245825,0.5992670490758445,0.6423017107309487,1.5628411441552412,1.8063068014525465,0.9340836942870985,0.9486948694869487,0.9512579125409234,0.9731053105310531
shuffle,0.14773993777418604,0.14324950393331062,0.13759073482862633,0.6102670718055333,0.6348228043143297,1.6441327948156328,1.7482627302385012,0.9388150980125195,0.9495498036340478,0.9501140110302974,0.95990399039904
shuffle,0.1492129281856988,0.1445117772545093,0.1432819925602087,0.604814283436952,0.6267496111975117,1.6033531423266303,1.6880442725123581,0.9372640436420306,0.9492226176145548,0.9426143367474017,0.9605520552055206
shuffle,0.1466985209324479,0.14226660042333286,0.14053445176289042,0.608709472345836,0.6238244514106583,1.6328276785724534,1.666832124630674,0.9307606919401051,0.9431708056560192,0.9480657326139732,0.9625922592259226
shuffle,0.1433722589249767,0.13842491684958036,0.13787029172799212,0.6054054054054054,0.636650868878357,1.607972637463757,1.7620023547220585,0.9183532622832691,0.9224722472247225,0.9439608091274908,0.9605880588058807
shuffle,0.1438633093108724,0.1391302143829823,0.13571623362998117,0.599936447410232,0.6567398119122257,1.5678923664111832,1.9256456229833951,0.9291408582071676,0.9356823752888658,0.9525382957158292,0.9681728172817282
shuffle,0.14922265409287203,0.14379469457911476,0.14260041050920944,0.6085983698257951,0.6466876971608833,1.6314980222651077,1.8413937012589185,0.9348015420047895,0.942975955468255,0.9499752961058793,0.9665286528652867
shuffle,0.14458338026391654,0.13901012928967757,0.13732068230189506,0.605568814638027,0.64171974522293,1.6091232544487866,1.8014466652338996,0.9330304502472763,0.9484396892922656,0.9425685792863285,0.9683048304830483
shuffle,0.14498888659942044,0.1401913523547291,0.1325701582083778,0.6083346638990899,0.6220472440944882,1.629586134218465,1.6541081173993384,0.9304930455132855,0.9418746643765673,0.954072378797556,0.9697209720972098
shuffle,0.1454298373255594,0.13969152260409431,0.13905029381412168,0.6095541401273885,0.6283464566929133,1.6390776989589866,1.699615278712598,0.9218018019398031,0.9291504899686631,0.9406263644788576,0.958979897989799
shuffle,0.1462024624392186,0.14129758553707417,0.12235480451596102,0.6062390577749482,0.6310077519379845,1.6141003248443035,1.7194570760984307,0.9307073389156731,0.9391539153915393,0.9422276485063543,0.9573837383738374
shuffle,0.14724552253832943,0.1416471207252519,0.13221307011698585,0.6073423782920989,0.6476190476190476,1.622130788981146,1.8489187882062301,0.9292041936759321,0.9382866435285062,0.9373037655893526,0.9541314131413141
shuffle,0.14718843144130753,0.14162235705768636,0.1315766039148115,0.6102613129381772,0.6291079812206573,1.6444164340802538,1.7052792738606228,0.9299323895047773,0.9495349534953496,0.9451477005332168,0.9682208220822083
shuffle,0.14495450334859722,0.14039698871900153,0.102299438131744,0.6022926285623308,0.6401869158878505,1.5848722103587354,1.78960511306055,0.928538770243674,0.9426670947149981,0.9501001656319308,0.9668766876687669
shuffle,0.1456454148043068,0.1406135335575829,0.13240625450384866,0.6038155802861686,0.6369426751592356,1.5961845107965402,1.7641693118461625,0.9260065276826986,0.9327452745274527,0.9417321420419754,0.9607320732073208
shuffle,0.14324793857571747,0.13825838146613528,0.1298291787388708,0.6112792735383145,0.6489859594383776,1.6522340270011042,1.8603374865173814,0.9250158586902623,0.9344550522523607,0.9414647319261412,0.9536033603360337
shuffle,0.14567694464323094,0.14145954889917706,0.13776018737203274,0.6036925035810918,0.6435331230283912,1.5951851125093932,1.8159617313346812,0.9356885593341936,0.945669589164738,0.9525900625707255,0.9654845484548455
shuffle,0.14644702239916949,0.14047996150785447,0.13974526506529475,0.6059349074664965,0.6445497630331753,1.6116260941249747,1.8240911386963299,0.921774830872956,0.9302846101854265,0.9382445771372833,0.9582358235823583
shuffle,0.14705874094354243,0.14113918095414701,0.14141442458392836,0.6073022959183674,0.6300940438871473,1.6219250969244507,1.7125599443569937,0.9337199560383587,0.9435128429380969,0.9461758197929548,0.9611641164116412
shuffle,0.1442772188765516,0.1391049674122329,0.13230813035582217,0.6030230708035004,0.6415094339622641,1.5902816380780234,1.7999168483840584,0.9362598955539135,0.9489377405915517,0.9453312230801482,0.9625922592259226
shuffle,0.14697842276330472,0.14146122043675757,0.13448673213133283,0.6031140768986336,0.6386687797147385,1.5910668376160368,1.7775724772925212,0.9315123786989351,0.947587601527222,0.9451648983954681,0.967884788478848
shuffle,0.14532457605172078,0.1390483947390997,0.13979762307872165,0.6076151027560937,0.6604068857589984,1.624348283164855,1.9576228922004446,0.9210582641560667,0.9295581105753201,0.9378376260222379,0.9540114011401141
shuffle,0.14820283619038693,0.14345475151255221,0.11505603850092858,0.6114558472553699,0.6320754716981132,1.6537079534541463,1.7273079692086168,0.9306757124400918,0.9405336965887697,0.9470257169477517,0.9637203720372038
shuffle,0.14544794944702236,0.14119392908008124,0.13476888096506404,0.6047732696897374,0.6393700787401575,1.6032073083242124,1.783100210013019,0.9443271994358782,0.9541700045691461,0.9570699326120798,0.9724212421242125
shuffle,0.1460322426314186,0.1419802485105201,0.13029666366338738,0.6065651760228354,0.6353677621283255,1.6168532707406644,1.7522643335144603,0.9290071541315679,0.9375065631802268,0.9413865904376816,0.9518631863186319
shuffle,0.14914096564850404,0.14419130568048882,0.12272368605661055,0.6066985645933014,0.6198738170347003,1.6173650337151975,1.6387459331954226,0.9387161599122229,0.9491323028862684,0.952162498700996,0.97003300330033
shuffle,0.14675929728590867,0.14148561443380175,0.1308869820807237,0.6039147040101845,0.6402535657686212,1.596838235332611,1.7899485507887523,0.9307937475686604,0.9417309982970629,0.9485929583748522,0.9686288628862886
shuffle,0.14630626799155416,0.14002982129479538,0.13912399984359847,0.6038878266411727,0.6220472440944882,1.5965354306775634,1.6541081173993384,0.9276331002291897,0.9435971905148697,0.9355210657279138,0.9558955895589559
shuffle,0.14523590316810114,0.13975193306310574,0.13149208656231282,0.6066645408163265,0.6383647798742138,1.6171371437466553,1.7752906891171882,0.9310025573231356,0.9441217417030551,0.9435364455173548,0.9603720372037204
shuffle,0.14794249870779647,0.14235557614493,0.13389457557029902,0.6099968163005413,0.6279809220985691,1.6424812882639193,1.6968475675127732,0.9321969822917592,0.9473804223418228,0.947236638624746,0.9691689168916892
shuffle,0.14903412200476002,0.14521103061930335,0.1432852530250665,0.6106152374880459,0.6295133437990581,1.6470958408394492,1.7082447776263758,0.9425846292677771,0.9568402956309802,0.9536177313469738,0.9670447044704471
shuffle,0.14306402031814047,0.13826338403926752,0.13711523990553343,0.6091935740416733,0.6340694006309149,1.6364329512591755,1.7423102703507858,0.9298731413724938,0.941574982227407,0.9465572545296183,0.9602040204020403
shuffle,0.14568516970227874,0.14153420124654023,0.09638360457339315,0.6055264411624584,0.6118935837245696,1.6089677303084544,1.5839289723823065,0.9282044396896733,0.942535081117597,0.9424287644176643,0.9564956495649566
shuffle,0.14529836488834014,0.14042708217980418,0.1301085923828046,0.6081749960083027,0.6305031446540881,1.628379359913876,1.7155689099156808,0.940047257868595,0.9478964770436306,0.9468258324893345,0.958031803180318
shuffle,0.1460676981346503,0.14193722814718004,0.13638154254528465,0.6089243027888446,0.6230283911671924,1.634219630329281,1.6610823372923256,0.9441290020128749,0.9571134540433585,0.9561454222594414,0.9718091809180919
shuffle,0.14166948924310693,0.13653557949173917,0.09989211209685081,0.6029248132252424,0.6345256609642301,1.5896367908659175,1.7459104551332398,0.9309921615870537,0.9447218089106256,0.9512263931445875,0.9648124812481249
shuffle,0.14600829432811332,0.1407568620054022,0.13585527898127223,0.6055935166057524,0.6487341772151899,1.6094142639404119,1.8581019351663923,0.910841477695296,0.9228433585226067,0.9338607525068967,0.9496669666966696
shuffle,0.14582616155322115,0.14138893020138552,0.12075822581306764,0.6038486005089059,0.6614173228346457,1.5964022424549418,1.9664683612763658,0.9402068622611199,0.9475664420599162,0.9510224747041419,0.9633483348334835
shuffle,0.14358577823587862,0.13797796890942296,0.12699851924791442,0.6067165366862963,0.647244094488189,1.6176761439177383,1.845944427042067,0.9341950052457187,0.9462826282628264,0.9434953135847182,0.9636963696369637
shuffle,0.14654880110456753,0.1425029011860868,0.13822233489578187,0.6066358270856596,0.6421875,1.6168813165348517,1.8053505981907554,0.9475725660011648,0.9630931986037906,0.9559290978150159,0.9730693069306932
shuffle,0.14546453846098872,0.1408832627404933,0.1377383858499854,0.5985657370517928,0.6430817610062893,1.5577878768699482,1.8123935218683394,0.9212088719795694,0.9317935655363854,0.9447766144156137,0.9585958595859587
shuffle,0.1460295728068416,0.14043616655079338,0.13831325501943764,0.6018798789230524,0.625,1.5818032765647405,1.6752073396072364,0.933403799058642,0.9503687391034534,0.9415695941247959,0.963888388838884
shuffle,0.14572517333806453,0.1413161459549065,0.12073131052598655,0.6071371674366736,0.6332288401253918,1.620752035006231,1.7360134662433253,0.9406764145851416,0.94934578261988245,0.951183718171541,0.9645604560456046
shuffle,0.1445827317996677,0.14011142173434005,0.12854431778933922,0.6004127639307827,0.6293375394321766,1.5714030091560593,1.7069024118595895,0.9343837434120386,0.9464026402640264,0.9426203541845718,0.9573597359735975
shuffle,0.14731875582775167,0.1415083299164518,0.13289768979204838,0.6128519166534118,0.6503937007874016,1.6645233213790012,1.8718788766192827,0.9336831662919934,0.9557244396215824,0.9438461769118297,0.9663486348634863
shuffle,0.147833860357932,0.14248362734363237,0.12603315116568012,0.6060461416070008,0.6326530612244898,1.612685108686762,1.7316605774052583,0.9309449931360344,0.9364112596103757,0.9441732609256805,0.9607200720072008
shuffle,0.144005281560437,0.13986635002041642,0.12319864280346682,0.601940203562341,0.6185243328100472,1.5823834323769868,1.6293418330150993,0.9356354706411845,0.9439868946097482,0.9555798714668055,0.9757095709570957
shuffle,0.1447689799171533,0.1407353099714554,0.10643717867880709,0.6063795853269538,0.6255924170616114,1.6149762028362964,1.6795024994563736,0.922027997299271,0.9292169216921693,0.9389963599485476,0.9514671467146716
shuffle,0.1479910192637542,0.14298395727061664,0.1295432912103677,0.6125437758675581,0.6126984126984127,1.6620618601245132,1.5892559752849191,0.9244862834100496,0.9485236979451572,0.9400432935169998,0.9588478847884788
shuffle,0.14536747456840243,0.14107194938597983,0.11382986821511112,0.6053176245820729,0.6353677621283255,1.607199326666507,1.7522643335144603,0.9373257622542429,0.9512028275168403,0.9486215769109639,0.9639963996399641
shuffle,0.14832248189398692,0.14293359542047787,0.14103013577150084,0.6107841577859074,0.6509433962264151,1.6485767716921287,1.8764717828215518,0.9330387099838494,0.9435251830981055,0.9457793764380776,0.9660006000600061
shuffle,0.146585742556025,0.1417992674485311,0.13121932394504843,0.6011128775834658,0.6134585289514867,1.5763757671571976,1.594511535219384,0.9368666038558906,0.9498495336376397,0.9454850617289615,0.9639243924392439
shuffle,0.14564171837790904,0.1399113441828763,0.13977825681585146,0.6125138955057964,0.6560509554140127,1.6620511368839967,1.9195243742662398,0.9260495792933167,0.939711609447518,0.9479927442916343,0.9696009600960096
shuffle,0.14397930115600888,0.1396638199128102,0.13826073260225402,0.6037825810553084,0.6447574334898278,1.595966955375428,1.8258639786337008,0.9268083433083268,0.9271994096805664,0.946776677901749,0.9575037503750377
shuffle,0.1475284087371496,0.14241175136230347,0.1386887240715821,0.6007616629641384,0.6319875776397516,1.5739724280363536,1.7267675374299802,0.9451812736904903,0.9611998872053471,0.9563075723898058,0.975061506150615
shuffle,0.14570604329990314,0.1409830704943143,0.1337119232888154,0.6082130965593785,0.6336477987421384,1.6292770817966462,1.739148355069276,0.9307056504807333,0.940942094209421,0.9499210382418362,0.962040204020402
shuffle,0.14472666812219606,0.14000560805678647,0.12284972036212688,0.6031140768986336,0.6338028169014085,1.5910668376160368,1.740366635749962,0.9415166471115859,0.961637933638277,0.9467860303566472,0.9696969696969697
shuffle,0.14405135746205316,0.13853437259072005,0.12254023969229749,0.6035691523263225,0.6529968454258676,1.5941846428261846,1.893651989598328,0.9336313860775919,0.9473175737143561,0.9476164744768697,0.9625802580258027
shuffle,0.1474543698766138,0.14224698561385807,0.14104800045778249,0.6045845272206304,0.6379310344827587,1.6017679847858877,1.771959480206837,0.9283089559696783,0.9442092535573658,0.9383728906209108,0.9553195319531953
shuffle,0.1454879215120185,0.14059093188230457,0.13225150297594226,0.6046031746031746,0.638801261829653,1.602143424301702,1.7786509931829977,0.9352278072623746,0.9461291281132869,0.9522117201291093,0.968940894089409
shuffle,0.1475337156730895,0.14297184918841066,0.13969817419593733,0.606687898089172,0.6408227848101266,1.617420709690369,1.7944369661157382,0.9357948466888572,0.9507230723072307,0.9489807317237107,0.9661446144614463
shuffle,0.14589435748427013,0.14116463179683542,0.13905438155883315,0.6056113502311494,0.6359375,1.6092799519872008,1.7566368901666152,0.9361565089910711,0.9486045520995993,0.9467250892658474,0.967956795679568
shuffle,0.14948744866005226,0.1447355981898765,0.1253596831931058,0.6096825396825397,0.6545741324921136,1.640338797965999,1.907016336335063,0.9409723006993422,0.9503747397395209,0.9508480688491696,0.966024602460246
shuffle,0.14661630046311816,0.14174431399400675,0.13239352192374831,0.6012436224489796,0.6377952755905512,1.5771014464169488,1.7708609587140145,0.9348778437480308,0.9478036237775147,0.9489399420527738,0.9642844284428443
signflip,0.1484217195584221,0.1441749329004538,0.13712742993637098,0.6092229136748045,0.6452119309262166,1.6363749857720575,1.8294913530474646,0.9353710681508522,0.9449741672787428,0.9470744333250045,0.9629282928292829
signflip,0.14787984797878181,0.14237390205749642,0.1415102422592265,0.6050326485109094,0.6566455696202531,1.6050538101510612,1.9247158753144722,0.9333170971293502,0.9474704318828358,0.9457730861236597,0.9615481548154815
signflip,0.1473387723305812,0.1420826719736768,0.1384631994800815,0.6089171974522293,0.6236220472440945,1.634235673694923,1.6653412812406743,0.9409307500725611,0.9521152115211522,0.951639829055082,0.9695649564956497
signflip,0.1483528305038045,0.14360359681295495,0.14181825579254806,0.6085500079757538,0.6429699842022117,1.6312988604935275,1.8114524390494433,0.9321042094228562,0.9413137792775489,0.9514421558248471,0.9702010201020101
signflip,0.14773103792600267,0.14323495350810156,0.13974868184128458,0.6092430278884462,0.6382306477093207,1.6366402463531693,1.7742020632233997,0.9348525012519702,0.947442956046545,0.9499680439936613,0.9670207020702071
signflip,0.14951991868365874,0.14429215155247324,0.13911140994592355,0.606892150606254,0.6555555555555556,1.6187896248723939,1.9153165992239753,0.9434348644078067,0.9617881788178818,0.9437525384704716,0.9651365136513652
signflip,0.146496821092231,0.14219919372443468,0.13975569822017198,0.6058964143426295,0.6376582278481012,1.6114326826317402,1.7697534201064813,0.9440437276014944,0.9554692797608548,0.952974640096671,0.9667446744674468
signflip,0.14634001643143787,0.1418278133294676,0.13431479302483362,0.610702875399361,0.6400625978090767,1.6475665168031495,1.7885815942870122,0.9272959737452046,0.9411457614676579,0.9403952002043637,0.9576477647764776
signflip,0.14555691253908815,0.14047633968834483,0.13935264793083496,0.6027746770849944,0.6170886075949367,1.5882774341135304,1.6193079454475676,0.9322545568380828,0.952852436741916,0.944499910269532,0.9668046804680469
signflip,0.14608062601985278,0.14270084697647883,0.14061356554216364,0.6067469116249604,0.6359375,1.618325153228092,1.7566368901666152,0.9443728521526793,0.9526401219368469,0.9476660641693537,0.9657245724572459
signflip,0.14404777065243854,0.13961215427303775,0.13571531652285085,0.6047066306249006,0.6406995230524642,1.602765697901004,1.7934181772536133,0.9213298252692652,0.9367772984104952,0.9421568485988338,0.9560036003600361
signflip,0.1481355390743849,0.14347431796021354,0.14099409958399844,0.6074156588160408,0.6429699842022117,1.6229423492616486,1.8114524390494433,0.9461854922994847,0.953963396339634,0.9507027188237951,0.9644164416441644
signflip,0.14848551240384505,0.14445358364149016,0.12139738844529435,0.6112877583465819,0.6483516483516484,1.652487215662406,1.8550467591099644,0.9404806144194343,0.9567956795679567,0.952379191336723,0.9693369336933695
signflip,0.14732989247187459,0.14249599204138808,0.12964678626077555,0.6107125777140124,0.6382306477093207,1.6478271841783003,1.7742020632233997,0.9419575061222016,0.9565525249143711,0.9449196135122372,0.9621602160216023
signflip,0.14756146790360203,0.14325474450719775,0.13901602370627034,0.6084193804606831,0.6523809523809524,1.6306715353697097,1.8883918553843055,0.9369250067321527,0.949621811050812,0.9508360211997687,0.9618361836183619
signflip,0.14837437125686412,0.14369336088645232,0.14153469399409366,0.6121346886912326,0.6281645569620253,1.6591031559293015,1.6982370311242045,0.9293327621144716,0.940870087008701,0.9462041826713804,0.967968796879688
signflip,0.14845288124219586,0.14356201771260862,0.1147415106051358,0.6070063694267516,0.640625,1.6198103461807054,1.7930124674224972,0.9405574374630417,0.9480524935813864,0.9485050209142994,0.9627362736273627
signflip,0.14780649140756905,0.14337703798914883,0.13025440817615255,0.6073873587008438,0.646875,1.6226882354586267,1.8430235926366798,0.9336968920783816,0.9429967866879445,0.9504749031749027,0.9651725172517251
signflip,0.14761687158609282,0.143004548464179,0.14179129771896898,0.6046991585966026,0.6226415094339622,1.6028422518930652,1.6583491797466723,0.9266319525991598,0.9383978397839785,0.9454228826810993,0.9621362136213621
signflip,0.14615766574617864,0.14190027324366755,0.09704211763757215,0.6042195431472082,0.6608832807570978,1.5993537157606301,1.9617230184852368,0.9338672669595933,0.9407917239396736,0.9534025749142185,0.9631923192319233
signflip,0.14873630496844548,0.14347958548422535,0.13997519906052316,0.6061763769500159,0.6565977742448331,1.6136181304579027,1.9242454644260514,0.927798087418073,0.9427691052220809,0.9386407903351669,0.9597839783978399
signflip,0.1447033099508159,0.14071605864676226,0.10342287105219228,0.6019726376073815,0.6454689984101749,1.5825951055791285,1.8314281868571716,0.9305346924703052,0.9444252758076587,0.9475170760702024,0.9604320432043205
signflip,0.14943899820428758,0.14454451746574212,0.1416663992433987,0.6146364795918368,0.6482649842271293,1.678206067079987,1.8542816349406765,0.9344097431127022,0.9480338681500414,0.9441704388236509,0.9621722172217222
signflip,0.1460293868343919,0.14202946756761864,0.1383057838342998,0.6003498727735369,0.631496062992126,1.5708107338368265,1.7229556416262628,0.936491252758342,0.9624297922060299,0.9519853769551375,0.9711131113111311
signflip,0.14620544494058155,0.1413627868729758,0.13943474734973743,0.6020098899345988,0.6394984326018809,1.5826516644993849,1.7841510068760558,0.9303695638360209,0.9482353576923963,0.9494322448029586,0.9654125412541255
signflip,0.14665945395134478,0.1416500222343061,0.14112571987492134,0.607091518926689,0.6518987341772152,1.6201908694200982,1.8843823745826267,0.9479452745765993,0.9651454099815717,0.9529167750588542,0.9757335733573358
signflip,0.14558571298554218,0.14147664925358627,0.133480835796486,0.6058347867448867,0.6194968553459119,1.6114019102583481,1.6361271207500103,0.9430056504641248,0.9610049835176273,0.9530273112912468,0.967908790879088
signflip,0.1474365746628338,0.14327604638915792,0.138010999088095,0.6107584893684544,0.6357927786499215,1.6485953773843742,1.7554823561847288,0.9377173618854421,0.9522317933040398,0.9496579842179153,0.9659645964596459
signflip,0.14604110186225716,0.14139390647164857,0.12215773718935656,0.6036983899250757,0.6261829652996845,1.595098509097756,1.6837979361803805,0.9443557883746749,0.9525112511251126,0.9500145295006923,0.9663246324632464
signflip,0.14420722866590302,0.13945086937331932,0.1356678575292482,0.6016518424396442,0.6424050632911392,1.5803787640722113,1.8069434375268372,0.9275798901027095,0.938466662070417,0.9438809249876221,0.9626522652265227
signflip,0.14624531882898154,0.14088261303686514,0.1354568868122547,0.6062728864830441,0.6513470681458003,1.6143263852906706,1.8797480154309774,0.9368893573346866,0.9559944674344482,0.9441712800849332,0.9640564056405642
signflip,0.14992597316575051,0.14517196656732803,0.14110956422016344,0.6098962490023943,0.6534810126582279,1.6414727057303067,1.897703495263717,0.9234383441034094,0.938337093822076,0.9407422912025474,0.9600840084008401
