TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3221675888430778,0.3211071621968576,0.15515312779488372,0.734572682674929,0.830238726790451,3.0652041057594053,4.953541495137141,0.9742285167730205,0.9848574403207855,0.9699899582625368,0.9891389138913892
shuffle,0.31933206609326426,0.3178816763677647,0.16534866935829173,0.7390288236821605,0.8388746803069054,3.140494686331656,5.277669058490977,0.97348200168851,0.986570576498869,0.9693095541089598,0.9878907890789079
shuffle,0.32231141014585213,0.3208394536724294,0.1631463283449327,0.7356526155408837,0.8271276595744681,3.0896164262678116,4.845423205556986,0.9734946237391828,0.986030603060306,0.9692910559758152,0.987950795079508
shuffle,0.32163000448544493,0.3200351245727235,0.15283646845050916,0.7384063540866,0.8157894736842105,3.1343873067852144,4.483484256019757,0.9738756199475309,0.9858025802580258,0.9708857565456792,0.9885988598859886
shuffle,0.3224263659188905,0.32093293466464307,0.1547587234760865,0.7374775237605959,0.820580474934037,3.11716894977169,4.630948561570243,0.9724439547938757,0.9832343234323433,0.9709298946262837,0.9901230123012301
shuffle,0.32031707791048536,0.318669135860456,0.15989855971248218,0.7318076626382103,0.8350785340314136,3.01994043127755,5.1304770565593145,0.9740993098763603,0.9834263426342634,0.9708495741115731,0.9904230423042305
shuffle,0.3189979076957537,0.3177336333256918,0.16506614659831148,0.7351656819933213,0.8195488721804511,3.0771499299953056,4.601539299998284,0.9741055013750096,0.9852745274527452,0.9704609691833129,0.9882868286828683
shuffle,0.3203779485150171,0.3193803266749698,0.15161039441824517,0.7360432209930537,0.8253968253968254,3.0917080398822203,4.787354870096455,0.9758732167020698,0.9864266426642665,0.9705389594886858,0.9887548754875488
shuffle,0.32065516124846466,0.3193459133009308,0.15314831577159427,0.7332816937774335,0.816,3.0432930838235532,4.489076757917337,0.9732481392569717,0.9851065106510651,0.9686246728366954,0.9871227122712272
shuffle,0.3239647223589367,0.3225709550016945,0.15872414110026184,0.7347770700636943,0.8297872340425532,3.0733807841264653,4.9374614078419254,0.975913258469998,0.9862826282628263,0.9702490057530367,0.9894269426942695
shuffle,0.31930219627870987,0.3183151233694961,0.16108390579258255,0.7376543209876543,0.8274111675126904,3.1197960449732673,4.858055673350702,0.9731803991923069,0.9856105610561057,0.9701743060787966,0.988994899489949
shuffle,0.3192735619388299,0.31744336091221875,0.15431022449780818,0.7391192377028071,0.820580474934037,3.145092699855656,4.630948561570243,0.9732880515334972,0.9861626162616262,0.9718230848217947,0.9901590159015902
shuffle,0.32200285969494047,0.32046367055801167,0.16392531808070904,0.7345679012345679,0.8229426433915212,3.066469770195658,4.710127265446824,0.9730154793384432,0.9842424242424243,0.9680529373891997,0.9877107710771078
shuffle,0.3222558987941693,0.32058142383965743,0.1491911016886082,0.7424552429667519,0.8274111675126904,3.207507667192916,4.858055673350702,0.9758000573653909,0.9873596980533432,0.9714189928632064,0.9881548154815483
shuffle,0.3207898842356657,0.31921140377102014,0.15219799599399347,0.7370322580645161,0.8364611260053619,3.107747818099101,5.181076936314081,0.9754630558573422,0.9869666966696671,0.9688210686495399,0.9884188418841885
shuffle,0.32111262073665114,0.3200116641914398,0.15174427935677418,0.738560411311054,0.8289473684210527,3.1358851168842423,4.908754052802223,0.9772437636728986,0.988994899489949,0.9716536289702398,0.9913831383138315
shuffle,0.32115757254725136,0.3194147948609911,0.15370248940266923,0.7386714727085479,0.8377659574468085,3.1372808944227306,5.231702594552728,0.9739013304995273,0.9877947794779478,0.9692205605787061,0.9907710771077108
shuffle,0.3193311013039066,0.31827739962525076,0.15562451565088176,0.7358490566037735,0.8251928020565553,3.086721107757855,4.782314331137862,0.9746604781462236,0.9852505250525053,0.9720637494432135,0.99001500150015
shuffle,0.3199391471066098,0.3181911223439946,0.15497259293367932,0.7336076112111083,0.8293963254593176,3.0502275050756675,4.924590838908905,0.9749923786684632,0.9863426342634264,0.9694944620029157,0.9896789678967898
shuffle,0.3216809159643314,0.3202612639633615,0.15409359097370076,0.7349243007441622,0.8324742268041238,3.0733740594271284,5.035494001956445,0.974497443269235,0.9838103810381038,0.9690996680778673,0.9876747674767478
shuffle,0.3204622370914722,0.3192328796688589,0.14982753290814477,0.7355498721227621,0.8191214470284238,3.0852948763957855,4.58637603582274,0.9758373794021094,0.986249583711561,0.971079193687978,0.9907110711071108
shuffle,0.32425502731625044,0.32289671101393136,0.15863066171923318,0.7349832431038927,0.8268733850129198,3.0727593640279913,4.838568405783292,0.9737872966229962,0.9850373691131318,0.9702611573014631,0.9881068106810682
shuffle,0.3196371694114052,0.31854324672868484,0.15524469657981532,0.7360288436775689,0.8242894056847545,3.091095192429897,4.7520287107997055,0.9768714629036819,0.9856135181968101,0.9693632029078464,0.9905550555055506
shuffle,0.3208964401558774,0.3195664205465392,0.17514499573392808,0.7372750642673522,0.8278481012658228,3.113358234030846,4.8732086222408,0.9720911402371675,0.9817911244902411,0.9685344962761971,0.985910591059106
shuffle,0.3194405224708812,0.3186648277013844,0.15519921608992707,0.7359855334538878,0.8260869565217391,3.0892551243188984,4.812606188539361,0.9742849708270388,0.9862015787670515,0.970482666931883,0.9887548754875488
shuffle,0.3224616663132471,0.3208979390981475,0.15454441112986675,0.7339143809279672,0.8221024258760108,3.0565038630940347,4.678261188085787,0.9753264595189712,0.9855835151064916,0.9701007097209225,0.9892349234923493
shuffle,0.3189763034495532,0.317655505532927,0.14626819224851648,0.7330246913580247,0.8282051282051283,3.040284186700824,4.884684337156828,0.9747876475715098,0.9827061668713789,0.9707007531077854,0.98997899789979
shuffle,0.32197456361091054,0.3207369559087753,0.14963124773789868,0.7373319544984488,0.8264248704663213,3.1123203131335817,4.823199593733603,0.97264372965318735,0.984368343062085,0.971175498226036,0.9902310231023103
shuffle,0.3205781310228026,0.3187444020876667,0.1524577531813502,0.7338276655586806,0.8227513227513228,3.055924220038392,4.700306033506254,0.9743447105604325,0.9851905190519052,0.9698513978643056,0.9891029102910291
shuffle,0.32107189210249115,0.31965834923567504,0.15173222105503997,0.7388078792530058,0.8320209973753281,3.1420306439372756,5.017878396983891,0.9764948818251845,0.9861175701141599,0.9718233552740172,0.9917791779177918
shuffle,0.3203392448367638,0.3190315974257538,0.1657716936380298,0.7388946280991735,0.825974025974026,3.1400930305578516,4.80783236381404,0.9731207231121161,0.984074407440744,0.9709400080652034,0.9886948694869487
shuffle,0.32111095926335875,0.3198099106566555,0.15707705172654068,0.7345837615621789,0.8306878306878307,3.0671001384924597,4.969623237443392,0.9749361704768963,0.9865045695021261,0.9696626309499771,0.9884788478847886
shuffle,0.32097120766531856,0.3200574698756237,0.15496286216874683,0.7359608449252962,0.8301886792452831,3.0898306734503183,4.950760823587247,0.9740964995473188,0.9843744374437444,0.9718655216788104,0.9900870087008702
shuffle,0.3189343346257544,0.3178016386041349,0.15161162553890425,0.7408834103749358,0.820580474934037,3.1775658360679975,4.630948561570243,0.9743488992172815,0.9878547854785479,0.9711409749466634,0.9906870687068707
shuffle,0.31969498334385904,0.31873354047198243,0.1558634021762415,0.7344632768361582,0.8266331658291457,3.065223362674858,4.832208142722685,0.9756727372363226,0.9854154978007085,0.9714344455359748,0.98995499549955
shuffle,0.31969155265100524,0.31844669039532225,0.16517695013205988,0.7362890825217837,0.8207792207792208,3.097329348381325,4.638164499839635,0.9714828457589968,0.98092703548907,0.970208283392815,0.9886588658865887
shuffle,0.3225618214482624,0.32111120094467743,0.1591387896547114,0.735474006116208,0.8257372654155496,3.08526148698222,4.797942175120897,0.9746355784976871,0.9835703570357036,0.9704184375960745,0.9870987098709871
shuffle,0.32285339760065773,0.3210975978456204,0.15714674190928268,0.73414820473644,0.8267716535433071,3.0628136755911908,4.8341333670189615,0.9756761180820129,0.9849954545362503,0.9717814137340951,0.9884188418841885
shuffle,0.3209097835489809,0.31926990273341105,0.15957959275866732,0.7305419984587721,0.8333333333333334,2.9992396024003796,5.0661484608256995,0.9720902392693241,0.9844344434443445,0.9678705879178648,0.9867026702670267
shuffle,0.3226696503282156,0.32107372848304283,0.14755918154921502,0.738265306122449,0.8238341968911918,3.1334932162539695,4.736888238927443,0.9760364272831057,0.9868676473721207,0.9710557186185036,0.9902790279027903
shuffle,0.3217898883771774,0.3206101826330708,0.15769055634834095,0.7354075597840062,0.8284960422163589,3.080940536821148,4.892918896665295,0.9732069767297266,0.983870387038704,0.970250492527682,0.9898109810981099
shuffle,0.32001401255738626,0.31832676280783645,0.1471063579610735,0.7358539094650206,0.8276762402088773,3.0885326276411913,4.865327057179442,0.9734522439132033,0.9845994137440469,0.9687945043530649,0.9857545754575457
shuffle,0.32254513231155885,0.3210077010047448,0.14936241834886266,0.7383033419023136,0.8207792207792208,3.131361462619163,4.638164499839635,0.9762674504994927,0.9880617703667947,0.9693107045213294,0.9898349834983499
shuffle,0.31930364999501576,0.31762246133533867,0.1698400121080833,0.7343669250645994,0.8324742268041238,3.061428487904227,5.035494001956445,0.9738635910307614,0.9832823282328234,0.9699300990779516,0.989030903090309
shuffle,0.32089415790593395,0.31962514268743264,0.15439765746919726,0.734955185659411,0.8222811671087533,3.0746256010021367,4.6849514518373345,0.9744561054772453,0.987926792679268,0.9698889022880933,0.9892349234923493
shuffle,0.3223819827238219,0.32125364120004335,0.15487354879433776,0.7342261138295133,0.8306878306878307,3.0601953814141614,4.969623237443392,0.9743709025471103,0.9846264626462647,0.9692770904079577,0.9862586258625863
shuffle,0.32190057993046184,0.32065415982163353,0.14882560778947107,0.7358539094650206,0.8191489361702128,3.0885326276411913,4.585569200413985,0.9740696692946396,0.9858985898589859,0.9712774623403208,0.9893189318931893
shuffle,0.31979842988169904,0.3184072332690654,0.15867625888805012,0.7340996168582375,0.8316062176165803,3.060908853643572,5.003799227799226,0.9755256318614297,0.9870747074707471,0.9709835273225844,0.991815181518152
shuffle,0.3197145284317887,0.3191005296402639,0.1482988772810253,0.736516129032258,0.8230563002680965,3.098790193991534,4.709422794226539,0.9735008938645718,0.9851484257508641,0.9696507580681811,0.9874227422742274
shuffle,0.3214846319385425,0.3197999920595447,0.15252694671517303,0.7339685809940767,0.8346055979643766,3.0558164382205395,5.11475950149346,0.9782235969356596,0.9884668466846686,0.9711052251620628,0.9883828382838284
shuffle,0.31923355497026906,0.31822482780566413,0.16156457027962534,0.7341413099535843,0.8320209973753281,3.058305265338332,5.017878396983891,0.976002036562355,0.9870296640598403,0.9707100559687163,0.9896189618961897
shuffle,0.3210197610905276,0.3196299619130329,0.17565351657389935,0.7359218308048342,0.8324873096446701,3.0897951472294953,5.037007212926464,0.9769722088256817,0.9862226222622262,0.9706341975611489,0.9874707470747075
shuffle,0.32014171156010773,0.31870721891438347,0.15555770274806421,0.7338481338481339,0.8213333333333334,3.0539498426680205,4.654247028055525,0.9745213730796881,0.9867385943087599,0.9697153163792592,0.9903870387038705
shuffle,0.3231965077648245,0.3214479767051331,0.1625202102569111,0.739543238388504,0.8299492385786802,3.153925930772754,4.946194410305955,0.9721496146307208,0.9844344434443445,0.9683922910267739,0.9885148514851485
shuffle,0.3209400594407388,0.31982004514446005,0.1518012012820498,0.7357765248590467,0.8147208121827412,3.0884728095699967,4.4536266991061515,0.9785174949492933,0.9882868286828683,0.9725080197869779,0.990867086708671
shuffle,0.31990218995374925,0.31879988881296756,0.15096397402237577,0.7400257400257401,0.8233766233766234,3.1613727581044517,4.721749325598788,0.9724533860630855,0.9848664866486649,0.971557950313619,0.9927392739273928
shuffle,0.31963096002465463,0.318269232716658,0.16086717690746963,0.7358393408856848,0.8140703517587939,3.0879174850384548,4.43496230243218,0.9730649378722902,0.9834232926035642,0.9689986878865475,0.9885508550855086
shuffle,0.31982484686321144,0.3183940167065499,0.15420714969278443,0.7369234733316156,0.8351063829787234,3.1064082086209734,5.13045491972005,0.9739143728274849,0.9840653587363787,0.9708222519556041,0.9900510051005101
shuffle,0.3200769636204022,0.3192678024648041,0.15641400643526568,0.7388404309902514,0.825974025974026,3.141573344683636,4.80783236381404,0.9751186650784087,0.9850105010501051,0.9708534275360041,0.9899189918991899
shuffle,0.31978394019428036,0.31866512046736617,0.15007484422510972,0.7347254447022429,0.8196286472148541,3.0683509199134207,4.600694097673024,0.977267817046556,0.9878427842784279,0.9715390207056049,0.9903390339033904
shuffle,0.32082510909670553,0.3189584031690068,0.14860702917389204,0.7422256489334361,0.8241469816272966,3.201492449925109,4.746379260551913,0.9745413032027245,0.9876627662766277,0.9704509256119592,0.9902310231023103
shuffle,0.31907517369069555,0.3176629314064303,0.14899377153622706,0.7357473035439137,0.8232189973614775,3.087240938671541,4.71566219535235,0.9755839620452073,0.9875577184494448,0.9713986929505135,0.991935193519352
shuffle,0.3217652168861901,0.3201963291675931,0.1599240174084717,0.7362467866323907,0.8320413436692506,3.095499941919984,5.019645799011531,0.9739566903626511,0.9855055070716636,0.9708383587037319,0.9902190219021902
shuffle,0.3215381204701288,0.320645178451656,0.1557708679485083,0.7387712958182757,0.8359375,3.1381050001264152,5.163174603174603,0.9743820155410675,0.9855625562556256,0.969591435368682,0.9873507350735073
shuffle,0.31915709768120226,0.3181534795770476,0.15123138858597435,0.7363031233998976,0.820580474934037,3.097938662876019,4.630948561570243,0.975760637482855,0.9867865993973001,0.9707549577616356,0.9887308730873087
shuffle,0.31951208374044554,0.31824449661174115,0.14828931438668796,0.7351656819933213,0.8241206030150754,3.0771499299953056,4.7482129982490475,0.978593472190209,0.9898229822982298,0.9710438485679387,0.9893189318931893
shuffle,0.3210790464273367,0.31983599857305417,0.15248329874773928,0.7334710743801653,0.8184210526315789,3.0464047900062097,4.563601451139622,0.9711061713074024,0.9812450682464455,0.9699980147871149,0.9881308130813081
shuffle,0.3206443599978047,0.3193211937649716,0.14982031597652815,0.7354688710927408,0.8346666666666667,3.080363309681785,5.113852724746564,0.9767252168285525,0.9874107410741074,0.970799092304951,0.9905310531053106
shuffle,0.3224280931786792,0.3214268152709155,0.15967514008126368,0.736096807415036,0.8263157894736842,3.0923598611718925,4.8185389298501695,0.9747881682166465,0.9855264658231186,0.971253320962249,0.9899669966996699
shuffle,0.3198198369784245,0.31879058677881883,0.15156707828664892,0.7334875353379594,0.832,3.048371742108411,5.016088641899076,0.9747116657964003,0.9861746174617462,0.9711272722072822,0.9901350135013502
shuffle,0.3212153784057258,0.3195770627640927,0.147072854993946,0.7358539094650206,0.8302872062663186,3.0885326276411913,4.956269302038296,0.9745958969624855,0.9842424242424243,0.9705865528123817,0.9895829582958297
shuffle,0.3210511220755917,0.31923613981944093,0.15323241150042974,0.7384694666323113,0.8219895287958116,3.13344337310018,4.676341934468314,0.9766687122569571,0.9872307230723073,0.9697378561495789,0.9893429342934295
shuffle,0.3224643887856201,0.3214313964499793,0.15214927573369913,0.7321428571428571,0.8320610687022901,3.0233571752280732,5.021391888918541,0.9737636027449877,0.9836333142357933,0.9707663361807973,0.9904590459045904
shuffle,0.3202783259319894,0.318480912821329,0.1535231461943405,0.7339143809279672,0.8284960422163589,3.0565038630940347,4.892918896665295,0.9771681008535578,0.9883708370837084,0.9700264156957052,0.9887668766876688
shuffle,0.32097407107861303,0.31980602882202747,0.1529164579049609,0.7347411795003863,0.8089005235602095,3.068979625616172,4.2844891926920905,0.9757215575034994,0.9850585058505852,0.9708313467909795,0.9901830183018302
shuffle,0.3222413922037741,0.3207791695422903,0.15365977509739653,0.7385403329065301,0.8311345646437994,3.1369344814523052,4.98570663501621,0.9764029133810911,0.9863755966908985,0.9697573502684164,0.9881668166816682
shuffle,0.3202466347007566,0.3188451651284022,0.1701616434151317,0.7360824742268042,0.8294573643410853,3.0917476132326835,4.927733707733708,0.9779735453249377,0.9885778235202718,0.9713540068393437,0.990975097509751
shuffle,0.32023395011908484,0.3193322534840231,0.15135577236393277,0.7365330610160837,0.8170103092783505,3.102934608051515,4.521549390014491,0.9760695607833061,0.9866186618661866,0.9703725264277104,0.9866426642664267
shuffle,0.32052676692194765,0.31906733371076546,0.1534398429789355,0.7342388518708355,0.8186666666666667,3.0627681799324367,4.5704458592943835,0.976725684697127,0.9877737406997377,0.9695590318242764,0.9905310531053106
shuffle,0.32389612367171317,0.32246603203610125,0.14806741035194002,0.7398622800306044,0.8298429319371727,3.1618754037679175,4.9404292552370155,0.9768504573758773,0.9884908490849086,0.9707479939398854,0.9900750075007501
shuffle,0.31970002176791035,0.31822663273459734,0.15559968698255947,0.7349896480331263,0.8355437665782494,3.071517231308411,5.147058823529413,0.9758621811677827,0.9886468646864687,0.9726019689026891,0.9915391539153915
signflip,0.3218043719605525,0.3203505663316601,0.1510434187986686,0.7355053873781426,0.8293963254593176,3.0834389279224763,4.924590838908905,0.9719532049332958,0.9817221722172218,0.969800436539125,0.9891629162916291
signflip,0.32084501317998554,0.31931239403577233,0.1496388018100579,0.7398457583547557,0.8290155440414507,3.158641828060897,4.9121296356959885,0.9769940892883531,0.9874137036159163,0.9723073058742134,0.991947194719472
signflip,0.3215069431904157,0.32022375580531515,0.14688761785807944,0.7343830665978317,0.8222811671087533,3.062061698237073,4.6849514518373345,0.9747665681596356,0.9871076720946682,0.9701415082929744,0.9903390339033904
signflip,0.32160865151994866,0.32034089896027423,0.1470024385798641,0.7331626120358514,0.8207792207792208,3.0441196683554175,4.638164499839635,0.9765233846963909,0.9896789678967898,0.970545624807786,0.9906270627062708
signflip,0.3221527674203455,0.32084045124719385,0.15548075860761443,0.7333848531684699,0.8207792207792208,3.0458346304686583,4.638164499839635,0.9758254498534417,0.9858505850585059,0.970346318570643,0.9892349234923493
signflip,0.3236188058718438,0.32240750187536626,0.14624471542876372,0.7361789663152482,0.825974025974026,3.0942358248415105,4.80783236381404,0.9760097272632637,0.9864986498649865,0.9710398269685647,0.9896309630963097
signflip,0.32205487453179166,0.32028482610648834,0.16114923941793552,0.7337628865979381,0.8328981723237598,3.0520578756528938,5.050056783085398,0.9769147666538253,0.9854364562821056,0.9699631498376118,0.9871587158715872
signflip,0.32101349697551324,0.3196876230121641,0.14603779485369783,0.7350755828849603,0.8285714285714286,3.0765089063446776,4.8965271700897395,0.9753610559839191,0.985946594659466,0.9705137962661772,0.9897029702970297
signflip,0.32246332551796497,0.3212864873688782,0.15003380275209446,0.7366520505545525,0.8267716535433071,3.1013289308187053,4.8341333670189615,0.9741382584918975,0.9858535429193576,0.9727155289214867,0.9922352235223523
signflip,0.3209780872843932,0.3199613392090116,0.15485567435527997,0.7385486361296963,0.8226221079691517,3.1353038513436595,4.6978425746459624,0.9742462950375902,0.983867338340277,0.9707063240055581,0.9888028802880289
signflip,0.3211287726598582,0.31973698132809325,0.15027573988185805,0.733264675592173,0.819371727748691,3.0439808965078226,4.593422066304365,0.9761603073064791,0.9864746474647466,0.9714542352895523,0.9899669966996699
signflip,0.3228220419094622,0.3214807651939293,0.14800760066652768,0.7384536871650932,0.8276762402088773,3.1367178246195,4.865327057179442,0.9736575122352952,0.9875307530753076,0.9697259867142347,0.989018901890189
signflip,0.32160865151994866,0.32034089896027423,0.1470024385798641,0.7331626120358514,0.8207792207792208,3.0441196683554175,4.638164499839635,0.9765233846963909,0.9896789678967898,0.970545624807786,0.9906270627062708
signflip,0.3210881636952307,0.3197798990865926,0.15364309114411004,0.7358490566037735,0.8201058201058201,3.086721107757855,4.615820551311697,0.9743544706724905,0.9847464746474648,0.9699364587916192,0.9886228622862288
signflip,0.32219166852489656,0.3209105383965642,0.1506738139327081,0.7343550446998723,0.8311345646437994,3.0652636180427963,4.98570663501621,0.9714349492113067,0.9830872579919977,0.9712314973267592,0.9907230723072308
signflip,0.3208385780789819,0.3197340043015481,0.14957980226692288,0.7338148052618003,0.819371727748691,3.0526710152924292,4.593422066304365,0.9746929065708522,0.9855265526552656,0.9708363033922073,0.9896069606960697
signflip,0.32122117897717034,0.31963676092705307,0.15366677431351664,0.7383153569594247,0.8298969072164949,3.1319458182622166,4.943339386451003,0.9750823517884362,0.9858025802580258,0.9688568867871662,0.9891749174917492
signflip,0.3208832287590046,0.31939554103317697,0.14777210385182926,0.7351434426229508,0.8380462724935732,3.0777635986783562,5.2449479345462855,0.9765448011236739,0.9875067506750675,0.9716343062700786,0.9896309630963097
signflip,0.321717682941759,0.32047872230003277,0.15105414783516008,0.7365715754304806,0.8113695090439277,3.10121673794937,4.354937766824389,0.976559235750469,0.9871616776572415,0.971687869456295,0.9915871587158716
signflip,0.3209614796463924,0.3198086824920675,0.15636960258331692,0.7365453613531522,0.8188976377952756,3.1017709676705163,4.578510991494063,0.9753888415785483,0.988022802280228,0.969099000760014,0.9895589558955896
signflip,0.321679410340966,0.3208040340892606,0.1523424777921559,0.7332137365453614,0.8201058201058201,3.044717429341335,4.615820551311697,0.9756717011033904,0.9867266726672668,0.9717897390245068,0.9896789678967898
signflip,0.3206628853100053,0.31951466439657566,0.15044282409665136,0.734245867768595,0.8213333333333334,3.0595470513828196,4.654247028055525,0.9733553778680999,0.9833692870409909,0.969221033092689,0.988070807080708
signflip,0.3222277476350128,0.32069614022812354,0.14726087949781705,0.7369503728464901,0.8255208333333334,3.1076116616400986,4.7924667157803045,0.9764145560798764,0.9861295713502872,0.9702273611454258,0.9891989198919893
signflip,0.32190668763797814,0.32060940083191664,0.14993995769376015,0.7357619291944587,0.8288770053475936,3.087857002336586,4.905306197262811,0.9743829217855277,0.9836903690369038,0.9716866633426655,0.988970897089709
signflip,0.3210873267752104,0.3200101623376723,0.15314196368448246,0.7355053873781426,0.8179487179487179,3.0834389279224763,4.550544943620647,0.9746955420924939,0.9836992232551791,0.9699942872830476,0.9875187518751876
signflip,0.3223724596243906,0.32125538451485774,0.14880179693833298,0.7361004355623879,0.8262032085561497,3.0941569198564487,4.813767556721715,0.9752770396793891,0.9851785178517852,0.9705286464104251,0.9903750375037504
signflip,0.3233847353989622,0.3217158792474776,0.1461344465591485,0.7387410440122825,0.8224543080939948,3.1407563766049673,4.691476173609786,0.9751732105622409,0.9862045376987496,0.9695821942321143,0.9896309630963097
signflip,0.3207946574638393,0.3193861315367235,0.15699131371751757,0.7388059701492538,0.8333333333333334,3.1398400000000004,5.065102156348105,0.9760445077569025,0.9870747074707471,0.9722768416906584,0.9915511551155116
signflip,0.32234841492293004,0.32100645254381677,0.14718023369882147,0.7330759330759331,0.8222811671087533,3.0408829972289353,4.6849514518373345,0.9744449821333871,0.9841944194419443,0.9699297752831121,0.9890789078907891
signflip,0.3217133193810623,0.32062143988351477,0.14655548516923803,0.7364221364221364,0.8276762402088773,3.09807747029538,4.865327057179442,0.9751276551562243,0.9865826582658267,0.9708093937500423,0.9906750675067508
signflip,0.322059068292999,0.32062102674157156,0.1500896544758714,0.737667009249743,0.8153034300791556,3.120388638589618,4.468791480166691,0.9761294459323768,0.9873267326732674,0.9702795661517053,0.9888268826882688
signflip,0.32359914996778893,0.32219207925051285,0.15063093035366154,0.7384851586489253,0.825065274151436,3.1362428703748835,4.777102649388159,0.9738782120900191,0.9856585658565857,0.9713669001706464,0.9890549054905492
signflip,0.32191442893671074,0.3205665203542539,0.1559194252835907,0.7333675828409967,0.824607329842932,3.046519569142692,4.761740164393411,0.9748358676849448,0.9856705670567057,0.9719921827265211,0.991011101110111
