TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24992743890929095,0.24731665078481227,0.12190162878837063,0.6962255570713961,0.7767441860465116,2.503274430965159,3.5180653902295105,0.9396528941664757,0.9563542426511856,0.945852830932328,0.9637683768376839
shuffle,0.2425974225407626,0.2395347393328377,0.13663770471452588,0.6923076923076923,0.7946428571428571,2.4543489861259338,3.917564860546782,0.9396173804807678,0.9611041104110412,0.9509804402739797,0.9682448244824483
shuffle,0.24945519556920395,0.24586089246195109,0.13662036748306997,0.6882460973370065,0.7902439024390244,2.4004556278990794,3.80954402318218,0.9441499491181887,0.9625409169989402,0.953658797135384,0.9744854485448545
shuffle,0.24505346152257346,0.24197240099280207,0.11898947316273974,0.6930422919508867,0.7946428571428571,2.4624611300720516,3.917564860546782,0.9286394355842074,0.9467683574629348,0.9456648705651701,0.963984398439844
shuffle,0.25111866508055924,0.24767977689164214,0.13095577969314326,0.6935483870967742,0.78125,2.4724854801674856,3.6137196137196135,0.9323183754851968,0.9439540591472625,0.9510910741843547,0.9682088208820883
shuffle,0.24439511060570518,0.24112768360185066,0.13727374030991596,0.6944824441404469,0.7767857142857143,2.4801575464895844,3.5205556591460008,0.9390369792540273,0.9578546590341914,0.9531660439324287,0.9655565556555656
shuffle,0.25045902733446457,0.246168256482715,0.13538819818134687,0.691436338921613,0.7804878048780488,2.443055697845166,3.5939582040140716,0.9446054459643523,0.9622682268226823,0.9504014874224546,0.9698529852985299
shuffle,0.2477771197149192,0.24347437007758227,0.12086020309573127,0.6927956502038967,0.7761904761904762,2.4601988687247953,3.505876478036775,0.9368684234211476,0.947986798679868,0.9564839179511814,0.9697209720972098
shuffle,0.24796063406481336,0.24430990034518227,0.12087010166237619,0.6945835229858899,0.7853881278538812,2.481890964544415,3.7025560474082533,0.9354372439232833,0.9549052199705069,0.9459245741356314,0.9660486048604862
shuffle,0.24669734539651114,0.2437206706200462,0.13514128971041078,0.6902899217671422,0.7783018867924528,2.4251525402295218,3.549554549148243,0.9428624998701319,0.9622079940646924,0.9474483880577725,0.9655925592559256
shuffle,0.2431702904921424,0.24095038279285713,0.127966254877225,0.689280868385346,0.7677725118483413,2.416609535448679,3.3412219050406544,0.9392071708447306,0.950673292183857,0.9472635406559298,0.96996099609961
shuffle,0.25006984471269184,0.24679753095604354,0.1405482270430943,0.6926963711529628,0.7818181818181819,2.455713350802006,3.6250854461844404,0.9371062032900251,0.9497838277385316,0.9487423008624413,0.9677647764776479
shuffle,0.24590689216231573,0.24182371379938672,0.13003894822738937,0.6903168228469433,0.7703349282296651,2.4326410087102377,3.3897728683614248,0.9297635922119504,0.9406477086740528,0.947586080466356,0.957827782778278
shuffle,0.2489442305622485,0.24630108119275657,0.13591829955975387,0.6883992805755396,0.7813953488372093,2.407073648828371,3.6151021799985728,0.9339950268035627,0.9540111251964448,0.9472790556401068,0.9622802280228023
shuffle,0.2442231021556542,0.24186577275538998,0.13365737012885667,0.6848512173128944,0.7853881278538812,2.3632887160133573,3.7025560474082533,0.9398595695722156,0.954125137281728,0.9461584374545785,0.965916591659166
shuffle,0.24671445195184866,0.24319449925901623,0.13576882320857722,0.6865261228230981,0.7632850241545893,2.3799008174197107,3.2575091477663487,0.9400338254948833,0.9590036544046308,0.9515391070348052,0.9681128112811281
shuffle,0.24754108983308457,0.2448034864423767,0.12957993507646606,0.6940470696815875,0.7757009345794392,2.4717607120131353,3.4966733432706043,0.9351272643793266,0.9486525571881395,0.9462096081974262,0.9631803180318033
shuffle,0.2476197932279172,0.24436017472017946,0.13098307550503965,0.6941813261163735,0.7819905213270142,2.4789344418047774,3.627052915088799,0.9374040567324425,0.9595045860387426,0.9475978988671546,0.9673327332733274
shuffle,0.24602328422552283,0.24206926639473864,0.11864519767882085,0.6934110264455401,0.7727272727272727,2.470624085964224,3.438341099720409,0.9373693481490217,0.9472452497705927,0.9520764031579835,0.9664806480648066
shuffle,0.24897340623386097,0.2462728981287467,0.13586607397426195,0.691533180778032,0.7793427230046949,2.4419315424673047,3.5713996884031256,0.9417514345210112,0.9585322313144485,0.9550374325380423,0.9725052505250525
shuffle,0.2506068819806092,0.24757131413040834,0.12292372878229488,0.6975169300225733,0.7813953488372093,2.521900651738634,3.6151021799985728,0.9453108922902352,0.9598497440901526,0.9524673660309799,0.9725772577257725
shuffle,0.24476567630637522,0.24154464593959327,0.12071102487001309,0.6927297668038409,0.7972972972972973,2.4572099284572655,3.9821194317510633,0.939223599123862,0.9593065644543818,0.9540028331034128,0.9749894989498951
shuffle,0.2492204281809752,0.2460926592991493,0.13832747259107736,0.6965831435079727,0.78125,2.5074666492338036,3.6137196137196135,0.9397604919178373,0.9508187868085183,0.9459998245890476,0.9608880888088809
shuffle,0.2514608886643118,0.24857411881562985,0.14131814612163532,0.6905311778290993,0.7866666666666666,2.42731240131083,3.7322053063508345,0.9355928504626839,0.9539151150193643,0.9461131543743276,0.963900390039004
shuffle,0.24467497062145763,0.24143057889598257,0.1281217022029619,0.6934604904632152,0.7767857142857143,2.4680982016904345,3.5205556591460008,0.9426920919546335,0.9573292209416809,0.9504995852013318,0.964944494449445
shuffle,0.24621545827421668,0.24364105342298933,0.13714842422880222,0.6889709275496078,0.7916666666666666,2.408224792510407,3.8449808929070746,0.9267232976678148,0.9474107410741075,0.946604212649729,0.9653765376537654
shuffle,0.243925785354367,0.24056697586216735,0.13702641980042696,0.6905951840072694,0.7837837837837838,2.4318933964538534,3.6679214059295173,0.9352621705155725,0.9495106481457963,0.9467813648499577,0.9625202520252025
shuffle,0.2485315688843943,0.24432411738104282,0.13500965931206088,0.6917900403768507,0.7962085308056872,2.4498553884260343,3.952846951954164,0.9387848400612432,0.9526341213187832,0.9574734606715529,0.9732853285328533
shuffle,0.2510102791975884,0.24782766533951034,0.12699381472014776,0.6936731907146109,0.78125,2.4702620328720166,3.6137196137196135,0.9372233458171046,0.9558984575454292,0.9479660628385806,0.9630603060306031
shuffle,0.2514630022935542,0.2483991652040207,0.13959900457991067,0.6915717539863325,0.7887323943661971,2.443478460750291,3.7764691265995762,0.9439261968060955,0.9623277807807428,0.9508055144243669,0.9699849984998501
shuffle,0.2430247812912457,0.239766450205246,0.1288043394968358,0.6915717539863325,0.7956521739130434,2.443478460750291,3.943390794899334,0.9443978518213283,0.9627842784278428,0.9462620348025828,0.9691689168916892
shuffle,0.24840811353520167,0.24519818843286004,0.13764418261744274,0.6882406563354604,0.7808219178082192,2.40203121399523,3.6036734551216334,0.9394250379165274,0.956594529240817,0.947924592588167,0.9695409540954095
shuffle,0.2481839868556473,0.2450719962348709,0.11518552827936984,0.6965330932012607,0.7963800904977375,2.5097342574987436,3.959252351941646,0.9412244737293259,0.956096477941531,0.9561656480487558,0.9747374737473748
shuffle,0.24859203819142095,0.24601325359836554,0.1374289336283723,0.6890299184043518,0.7792792792792793,2.412987126010928,3.5717538996581206,0.9408907323984992,0.9604766919983314,0.9461972815157036,0.9614281428142815
shuffle,0.24845254368611014,0.24466637202609182,0.12778376143581416,0.6919540229885057,0.7799043062200957,2.446149507915452,3.5824212090657652,0.933956999502395,0.9537050927570008,0.9479704997108689,0.963948394839484
shuffle,0.24563038914213195,0.24249549873639298,0.1377360929331985,0.6872710622710623,0.7819905213270142,2.3891545111571477,3.627052915088799,0.9319810478001868,0.9446504650465047,0.9477644589555696,0.961908190819082
shuffle,0.24963033519850028,0.24639575124714166,0.13854092602780893,0.6953125,0.7570093457943925,2.488935871486207,3.1475887215782907,0.9389576150250784,0.9576193638968914,0.9497422729688391,0.9678247824782478
shuffle,0.24772106271100658,0.2450253556637359,0.13866869250283342,0.6859881332724783,0.7837837837837838,2.374294833086264,3.6679214059295173,0.9420318255764117,0.9564708637168852,0.9526429421177857,0.9717971797179719
shuffle,0.24842290817752657,0.2452107864934193,0.1382128061066112,0.6898126998629511,0.7808219178082192,2.420903383256402,3.6036734551216334,0.9330433570635204,0.943765207820653,0.9481765658580151,0.9699849984998501
shuffle,0.2518786727967878,0.24879212170778628,0.1361217254909262,0.6981218506642235,0.7761904761904762,2.526194150823203,3.505876478036775,0.9447796381001332,0.960068647521467,0.9511832004172711,0.9668286828682868
shuffle,0.24597441340344242,0.2435091070870659,0.12849244825207828,0.6937386569872959,0.7982456140350878,2.471858254583684,4.007094931728016,0.9330058229574894,0.9489677436818702,0.9448132866285712,0.9632763276327633
shuffle,0.24965576871231082,0.24643336800778873,0.13961817944812402,0.6896869244935543,0.7906976744186046,2.4219257244442782,3.822139380760069,0.945026425167598,0.964641358064222,0.9505541176817167,0.9688328832883288
shuffle,0.2499726597529499,0.24670507617459292,0.13937070663857729,0.6905522592423551,0.8055555555555556,2.4303049815017506,4.194227644442077,0.9375429400415367,0.9528381423329486,0.9478348663406088,0.9686168616861687
shuffle,0.25232479389697265,0.24905034906223525,0.14045686769584917,0.6919540229885057,0.7916666666666666,2.446149507915452,3.8449808929070746,0.9350603365965091,0.9496966678638898,0.9488277563736127,0.9650405040504051
shuffle,0.24402214918032483,0.24068676214041715,0.13545736192438493,0.6930105070808589,0.7741935483870968,2.460978219221186,3.4669080453649954,0.9277427396916127,0.9394352168119299,0.9430817111895314,0.9596519651965196
shuffle,0.24926804507644598,0.2460310753937011,0.11007016432138952,0.6948462929475587,0.7857142857142857,2.486914529610247,3.7079956528489366,0.9379472966393886,0.9569483074042677,0.9480425205668923,0.963948394839484
shuffle,0.24611064305106256,0.24240517077909562,0.1370040225535825,0.6878402903811253,0.7813953488372093,2.3981486300283517,3.6151021799985728,0.9435893703470896,0.9603655610119874,0.9487711897530048,0.966864686468647
signflip,0.24771544963496409,0.24476526715690766,0.13592828695315934,0.6940092165898617,0.7783018867924528,2.471604856727313,3.549554549148243,0.9403501425885097,0.9576863878550668,0.9533468014719636,0.9736213621362136
signflip,0.24988362724004462,0.24618558237632157,0.1357971470335822,0.6939241662859753,0.7880184331797235,2.472588926171827,3.761047871068661,0.938888949925554,0.9568457785502146,0.952237575472892,0.9699849984998501
signflip,0.24874577504213696,0.24584739235538594,0.13465663821927268,0.6960694698354661,0.7725118483412322,2.5000265407038977,3.432521110800658,0.93944430141456,0.9530993099309931,0.9523925860408481,0.9677527752775278
signflip,0.24847161875025467,0.24498686873885395,0.13490639432245669,0.6922024623803009,0.7735849056603774,2.4511978019375156,3.4539012046696476,0.9448537400903355,0.9598919891989199,0.9551120085252203,0.9712211221122112
signflip,0.248191551880948,0.24467405996964461,0.1264357839115093,0.6935336976320583,0.7897196261682243,2.4683778604695092,3.7993021257209136,0.9415072068610677,0.9551781144531644,0.9500972436680203,0.9647284728472848
signflip,0.2488086253733672,0.24571149420046456,0.13865441032933382,0.6943171402383135,0.7909090909090909,2.4768398965141825,3.8281015654768176,0.9443358025021351,0.9636270353858882,0.9516212388125854,0.9762616261626164
signflip,0.250353565997868,0.2471779974132401,0.13835932098022224,0.6955929123125852,0.7819905213270142,2.4953141752014827,3.627052915088799,0.9422908006961761,0.9611161116111612,0.9505251520169561,0.9662526252625262
signflip,0.24747898041297375,0.24500793794544043,0.1374609287755902,0.6961678832116789,0.7777777777777778,2.5017459319784905,3.539461423779352,0.9454265532673883,0.9635730294992445,0.9573022327761838,0.9743294329432943
signflip,0.2530294492714712,0.24952469092452548,0.1362695444961695,0.6982439926062847,0.771689497716895,2.5256377530840317,3.4177970366228694,0.9402455559902817,0.9565465242963076,0.9512321378700582,0.9703810381038105
signflip,0.2501305183025936,0.2463522752437571,0.13353001239104167,0.6914990859232175,0.7990867579908676,2.4418226941120302,4.026223776223778,0.9407392047268237,0.9546354635463546,0.9507181927106666,0.9665886588658866
signflip,0.2501913226512823,0.24760884747892,0.13719201744565518,0.6973865199449794,0.7666666666666667,2.5163503571809365,3.320287869314781,0.9467914715489189,0.9655085508550856,0.9535967003188559,0.9748334833483349
signflip,0.24766117333944832,0.24493557057439733,0.1286579310077779,0.6916400182731841,0.7783018867924528,2.443696916605504,3.549554549148243,0.9393936229210457,0.9560996099609962,0.9540468830361855,0.9733453345334534
signflip,0.24847161875025467,0.24498686873885395,0.13490639432245669,0.6922024623803009,0.7735849056603774,2.4511978019375156,3.4539012046696476,0.9448537400903355,0.9598919891989199,0.9551120085252203,0.9712211221122112
signflip,0.2506229275752767,0.24676405612258412,0.13879265691228077,0.6960873521383075,0.784037558685446,2.501372388627227,3.6717012545623207,0.9398503803998726,0.9573506071168417,0.9528699264957327,0.971953195319532
signflip,0.24790136111512648,0.2444054278256861,0.13234032683491598,0.6930147058823529,0.7772277227722773,2.4596299309388034,3.525586686938265,0.9388484720693111,0.9569125619981925,0.954574630536504,0.9736213621362136
signflip,0.2486922089172788,0.24510741745571932,0.13263966966124502,0.6925522252497729,0.783410138248848,2.456579025110783,3.6588209632963857,0.9431293037927725,0.9579504166342144,0.9518528612216508,0.9693849384938495
signflip,0.2490621360478753,0.24597168853012782,0.1335299588464184,0.6919908466819222,0.7857142857142857,2.4476784564532137,3.7079956528489366,0.9365922804796666,0.953149893376985,0.9529635836929867,0.9716051605160517
signflip,0.2492496086837849,0.2460970521935141,0.1393101785777605,0.6927297668038409,0.7793427230046949,2.4572099284572655,3.5713996884031256,0.934827332369266,0.9602666691058277,0.9483185587645829,0.9659885988598861
signflip,0.2493110962396514,0.24606918461763122,0.13510262700724568,0.6919927206551411,0.7920792079207921,2.449090593823249,3.851733617096746,0.941346114545389,0.9576443832765661,0.9501079350674234,0.9691209120912092
signflip,0.249087503340394,0.2458538272859271,0.13288075101127114,0.6934005499541704,0.7681159420289855,2.4651680129454223,3.347040545573038,0.9385677217006361,0.9548415360364284,0.9510443633233933,0.9718571857185719
signflip,0.24801792091873326,0.24431963320630357,0.12847401355380822,0.6935483870967742,0.7857142857142857,2.465746057533403,3.7079956528489366,0.936665090849043,0.9505516101640095,0.9508334804191659,0.9666006600660066
signflip,0.24966536372256043,0.24556678495893108,0.13998979104558681,0.6971637694419031,0.7810945273631841,2.5140095429095823,3.6060457972633344,0.9416479319569442,0.9584544715762235,0.9509795043742076,0.9662766276627663
signflip,0.24809422608263712,0.24521325746559228,0.13125154020491328,0.693145710394916,0.780373831775701,2.4642061706891947,3.5932488983072686,0.9366613063179552,0.9535882195909094,0.9502262092943743,0.968016801680168
signflip,0.24943313509372114,0.24547667552998623,0.14023421243974554,0.6963064295485636,0.7607655502392344,2.5036524308368966,3.2125668001117216,0.9341175732272043,0.9451425142514253,0.9514745605831834,0.9667686768676869
signflip,0.24884466425245144,0.2458258004274238,0.13111019442243327,0.6908675799086758,0.784037558685446,2.4341328771255504,3.6717012545623207,0.9457860753641184,0.9653494309957372,0.9540734641798981,0.9753735373537354
signflip,0.24747372606307472,0.2443521648713798,0.13567627871366725,0.694775435380385,0.7906976744186046,2.4827032915268212,3.822139380760069,0.9410786847873573,0.9587636289619296,0.9521437796775036,0.9744854485448545
signflip,0.24911064981915057,0.24554124666553856,0.13455754220227586,0.6930829134218964,0.7783251231527094,2.4612480900069795,3.54837294937835,0.9404655054508702,0.9573266046445869,0.9504500352082071,0.9668886888688869
signflip,0.250055546325876,0.24730822665828814,0.13738258282069254,0.6944700460829493,0.7772727272727272,2.4774821081582683,3.529803831309762,0.9441230717593917,0.9595017071982359,0.9523048152852678,0.9682088208820883
signflip,0.2497930831959402,0.24657996028777468,0.13612686496883614,0.6932234432234432,0.7788461538461539,2.463137222474883,3.5601115906937575,0.943373328061331,0.9633092208540834,0.952221397858641,0.968856885688569
signflip,0.25280455153676856,0.24938186246775104,0.1338951883007556,0.6956920256645279,0.782608695652174,2.4944854027065406,3.63956043956044,0.9426548334692122,0.9569843113286971,0.9522138867578844,0.9671287128712872
signflip,0.24747898041297375,0.24500793794544043,0.1374609287755902,0.6961678832116789,0.7777777777777778,2.5017459319784905,3.539461423779352,0.9454265532673883,0.9635730294992445,0.9573022327761838,0.9743294329432943
signflip,0.2510994133117551,0.24781727629806002,0.1393903189228852,0.6983908045977012,0.7746478873239436,2.528813266826305,3.4752852817885413,0.9374488865078436,0.9513379878170266,0.9529418742708843,0.9698169816981698
