TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2827666441374082,0.27483862080612853,0.23084992975858637,0.7082888108685697,0.806060606060606,2.663187249413368,4.208367197659297,0.9702135524985249,0.9837983798379838,0.9691451926631306,0.9931713171317132
shuffle,0.28219847201896736,0.27432415744050764,0.24179982299593658,0.7079132294531011,0.8151515151515152,2.657700749564762,4.466782109155596,0.9730638170441558,0.9870987098709871,0.9695163543815453,0.990963096309631
shuffle,0.2835024421982596,0.2753399355850411,0.22720671951013113,0.7083778422096749,0.8033536585365854,2.6645242153361104,4.135731747381324,0.9715721443512865,0.9850705070507051,0.9681798096837781,0.9891869186918693
shuffle,0.2833216889314778,0.2751699643228885,0.23659643537440347,0.709307657038056,0.8103975535168195,2.6772397515508493,4.328051033656246,0.9734190829544309,0.9874797104146169,0.9681377704182217,0.9906990699069907
shuffle,0.28217858841704496,0.2743922196040894,0.23761822770506583,0.7067990832696716,0.8141993957703928,2.6420866242958976,4.438703628310943,0.9686271113114727,0.9838343834383438,0.966719413870783,0.9896429642964296
shuffle,0.2822053489769882,0.27382069319528707,0.23710236749917474,0.7043544690603514,0.8100303951367781,2.6083460151595887,4.317998080317057,0.9734793735603638,0.9877737406997377,0.9701385300265873,0.9917071707170718
shuffle,0.28239803000563773,0.27450333903905905,0.23421316393675204,0.7057566040616888,0.8106870229007633,2.627789824922785,4.336351420047959,0.973741899781709,0.9873987398739874,0.9693554034237873,0.9921272127212721
shuffle,0.2820325582766905,0.27416639226279266,0.2473613505366473,0.706412213740458,0.8143074581430746,2.636913061531148,4.44146178035985,0.9720532512308676,0.9886108610861086,0.9681409138374558,0.9911311131113112
shuffle,0.2830894720186583,0.2752214024452933,0.22376326375690497,0.7098548510313216,0.8148710166919575,2.6850947291828002,4.458341476836322,0.9682425530770872,0.9835463546354637,0.967065509045296,0.9906030603060306
shuffle,0.28274258716556033,0.27475175350512687,0.22695710402233346,0.7070861331704337,0.8097412480974124,2.646210776592047,4.309763328998698,0.9734934874902548,0.9876627662766277,0.9688218574638545,0.9921272127212721
shuffle,0.2820600545106985,0.27395446114954564,0.21897766815855582,0.7059630928778404,0.8170731707317073,2.630972353765742,4.524343015214383,0.972905492694974,0.9876386897188896,0.9705523415725457,0.992019201920192
shuffle,0.283710744442552,0.27553318361648005,0.24154687144273776,0.7075068660360085,0.802731411229135,2.6523381636832535,4.119622159828345,0.974142640362176,0.9884757438961224,0.9703346207125665,0.9933753375337535
shuffle,0.282412421816689,0.2745531673368011,0.23561577082821691,0.7061698228466707,0.8151515151515152,2.6334683807561916,4.466782109155596,0.9723153157870573,0.9886198278467175,0.9692689743897889,0.9912151215121512
shuffle,0.2832195572205752,0.27527332913536584,0.21455689448594284,0.7073468764319536,0.8036529680365296,2.6498105175704345,4.143707711956779,0.9703757628220272,0.9841432716564728,0.967421851114276,0.9916111611161117
shuffle,0.2826526766590673,0.2747474061852678,0.22858326965324247,0.7119058535839828,0.8048780487804879,2.7144070282926656,4.176208129527584,0.9743595124858297,0.9892138890350226,0.969115392983212,0.9915631563156316
shuffle,0.2834045006469404,0.27554482175598444,0.21710405755419993,0.7080403546316111,0.8079268292682927,2.659318825849666,4.259091355840583,0.973553542718163,0.9877947794779478,0.9688269506661802,0.9921992199219922
shuffle,0.28366618599504956,0.27530288496475674,0.23307446027215903,0.7097955447055233,0.7993920972644377,2.684632894430546,4.033573570024165,0.970219432266818,0.9836063606360637,0.9694747777533437,0.9904230423042305
shuffle,0.28326364928004744,0.27520271724201567,0.2300094137914878,0.7082442748091603,0.8054711246200608,2.662518837589909,4.192286667956656,0.9734652865618819,0.9875517178313812,0.9702506688320554,0.9921392139213923
shuffle,0.28268548080687433,0.27467667225457565,0.2192387502590997,0.7059722010080953,0.8125,2.630690234326083,4.388477773993457,0.9749998572346167,0.9893309330933094,0.9700136705020591,0.9933033303330333
shuffle,0.2830304627816151,0.2744985546265148,0.23110798874017,0.7053530578008236,0.8009118541033434,2.622544917553127,4.072341731784417,0.9725745470648994,0.9882268226822682,0.9693732113200779,0.9915631563156316
shuffle,0.2832920127554369,0.27532364832630846,0.23429520977563903,0.7106668701358156,0.8161094224924013,2.6970247383518435,4.495324703841609,0.9719469538632187,0.9864865675939235,0.9677257830405642,0.9907110711071108
shuffle,0.28315547259931806,0.2751659571033035,0.21670965623967473,0.7084160684282877,0.8106060606060606,2.664811568239102,4.334469112865768,0.9721036927552626,0.9854694162062825,0.9674772039838531,0.9894989498949895
shuffle,0.281844531029008,0.273944231279872,0.2507450632200166,0.7071384990848079,0.8069381598793364,2.6472719520701813,4.232491726660474,0.9726118961653448,0.9887908790879089,0.9696093180987982,0.991947194719472
shuffle,0.2835588838109441,0.2754124985061347,0.2154200173397771,0.7114063215758131,0.8091603053435115,2.7074658561968206,4.293295356037152,0.9738239793133336,0.9874317054701074,0.9683943823484772,0.9916831683168317
shuffle,0.2833081682431555,0.27521179874250995,0.21949950394157688,0.7101161369193154,0.8061068702290076,2.6887733945947185,4.209220364697927,0.9730835852588273,0.9871736788933688,0.9700653921987551,0.9920552055205522
shuffle,0.28302128690480466,0.2747471344784495,0.22753462967775745,0.7052084924392852,0.8085106382978723,2.6201480447866152,4.275428131084827,0.9750075063824813,0.9886708670867087,0.9692753961900521,0.992859285928593
shuffle,0.28304464672691726,0.2749301439118257,0.22557075601623036,0.7102974828375286,0.8012232415902141,2.6918291892034945,4.0800527646686255,0.9708497189220407,0.9848304830483049,0.9683737342973603,0.992019201920192
shuffle,0.2826468535305968,0.27454610642059035,0.23243433205870961,0.7066096779117692,0.8121212121212121,2.6396980003919386,4.377861062776068,0.9716987501154474,0.9867866786678667,0.968500800842718,0.9911311131113112
shuffle,0.2820706219336749,0.27424076996001306,0.22073608804812073,0.7051007941356139,0.8165137614678899,2.618706410395889,4.507182003963338,0.9746602583342093,0.989357903868551,0.9695434617735701,0.9921152115211521
shuffle,0.28175198920941363,0.27368487698891847,0.24894619227686982,0.7082252403479322,0.8082191780821918,2.6623763705864074,4.267259490563617,0.9729251602992741,0.9906120330438618,0.9710453227485144,0.9944074407440745
shuffle,0.2833912067827277,0.27498869876691867,0.2186365612379604,0.7082633267145257,0.8121212121212121,2.6626615570349705,4.377861062776068,0.9727973998708133,0.985946594659466,0.9668440690159029,0.9904470447044704
shuffle,0.28257058744610214,0.27435881334480433,0.22405257781638363,0.7073394495412844,0.8127853881278538,2.6494170995109965,4.3968474537358695,0.9717477323188111,0.9863666366636664,0.9675520155563734,0.9903630363036304
shuffle,0.28316238855330716,0.275007100176762,0.24642594260084494,0.7081105850007637,0.8136363636363636,2.6605138866106253,4.421959603115678,0.9740655931516619,0.9898109810981099,0.969425991535982,0.9924872487248725
shuffle,0.2836604783206033,0.2752155819542408,0.21693385986045724,0.707697006719609,0.8088012139605463,2.654751898673755,4.283597277451195,0.973133082461288,0.9867386738673868,0.9703324134535114,0.9927632763276328
shuffle,0.2831467127939106,0.2747455745980827,0.22144622117960353,0.7069070904645477,0.8093797276853253,2.643549661789297,4.299937087907363,0.9708658191672102,0.9864085593250456,0.9699318727135134,0.991911191119112
shuffle,0.28268337741769256,0.2748051655203659,0.21751066677949277,0.7068334350213545,0.8264840182648402,2.643017865575726,4.8265938873882765,0.9720623964970949,0.9883827685912634,0.9685209954988429,0.9917311731173117
shuffle,0.2835180560170347,0.2753329822181036,0.23306839868338286,0.7085557419551625,0.8103186646433991,2.6671987164262423,4.3262333415902905,0.9731240537316567,0.9864145599611132,0.9702585688379708,0.9920792079207921
shuffle,0.2827447766147242,0.2746203707430694,0.2520541898320935,0.7067806963958461,0.8063540090771558,2.6419541019549446,4.216408209353811,0.9724935866108053,0.9890518723473031,0.9687544227174724,0.9913111311131113
shuffle,0.2824979589323532,0.2747724467062569,0.22723938830457846,0.7072499235240135,0.8094512195121951,2.6480838725628906,4.30152908758785,0.9723214146880553,0.9860815664057777,0.9694207188198382,0.990987098709871
shuffle,0.2837817610276406,0.27555521709863556,0.21728719466347446,0.7072017088800733,0.8091603053435115,2.6480718801106082,4.293295356037152,0.9729302386447635,0.9876057233939544,0.9696777270480353,0.9930393039303931
shuffle,0.28256469525053013,0.27444805364969843,0.2240631661068849,0.7074549343110297,0.8129713423831071,2.651279988170608,4.402773018747858,0.9745326047818588,0.9898409231556734,0.9691734315967904,0.9921272127212721
shuffle,0.2835625241698865,0.27547120995253543,0.2203022905483256,0.7077674347627041,0.8103186646433991,2.6559468382416136,4.3262333415902905,0.9738510715537991,0.9875546808139442,0.9698105306068802,0.9923312331233124
shuffle,0.28281473123818435,0.2744873745006322,0.2336879984528732,0.7067175572519084,0.8061068702290076,2.6411575741118165,4.209220364697927,0.9735610117730734,0.9891149114911492,0.9696538765438864,0.992019201920192
shuffle,0.28277490321121673,0.2745650130986924,0.21753275397647495,0.7071603427172583,0.8094512195121951,2.6467508346713564,4.30152908758785,0.9738071617251655,0.9876837314287823,0.9680243380021626,0.9917911791179118
shuffle,0.2829722710181586,0.27502734421236735,0.2372744237473054,0.70983030117719,0.8143074581430746,2.684575742698087,4.44146178035985,0.9709467605664196,0.9857304874494146,0.9668910225659572,0.9902070207020702
shuffle,0.28216546833517314,0.27429843780744906,0.22037173809454175,0.7059541984732824,0.8216463414634146,2.6305634948457017,4.667185453224907,0.9744866468377203,0.9902550255025503,0.9707811204068898,0.9928712871287129
shuffle,0.282615462358084,0.2745383000282115,0.2382855053179489,0.7073802988716072,0.803030303030303,2.6507332204910794,4.127537508930698,0.9712009831602266,0.9856225622562257,0.9699849729063924,0.9925112511251125
shuffle,0.2838089847326378,0.2753725257478097,0.22027705019155103,0.7109482363719651,0.802731411229135,2.700884935442496,4.119622159828345,0.9711340153359153,0.9851874743142883,0.9705669083626546,0.9915031503150316
shuffle,0.28341024404321624,0.2752168962231756,0.22925074860049874,0.707894335012979,0.8039513677811551,2.6575604668141843,4.151684170384724,0.9730259851369243,0.9865436139966817,0.9695374889628489,0.991911191119112
shuffle,0.28253988126335094,0.27473965903465364,0.22444619390156773,0.7074881805703828,0.8209408194233687,2.652201045978296,4.644949925225098,0.9732971607425747,0.986870687068707,0.9702323434187807,0.9925352535253525
shuffle,0.282706121892449,0.27470233205313643,0.2299509903798135,0.7054334554334555,0.8064024390243902,2.6234504818388347,4.217322932153682,0.9716524770467673,0.985961554044504,0.9691461147698277,0.9905190519051906
signflip,0.28380832913114173,0.2756359987632443,0.21904570833828355,0.7081551618814905,0.8069908814589666,2.6611821561935822,4.233529572232679,0.9753093893358904,0.9887248048471127,0.9692520812299412,0.9916951695169517
signflip,0.2836835145636277,0.27550428733833293,0.21748789979357686,0.7121906507791017,0.8039513677811551,2.7186538412835084,4.151684170384724,0.9754555708277113,0.9898469846984699,0.9696633799818418,0.9914911491149115
signflip,0.2835963499066256,0.2756854254297424,0.22272556368134871,0.7102003364428812,0.8130699088145896,2.6897610988594987,4.405217651804942,0.9716343092336435,0.9867236325385923,0.9692463649761092,0.9917911791179118
signflip,0.28357245481226095,0.2753520204024821,0.22344270310686984,0.7098105134474327,0.8097412480974124,2.6844215460122376,4.309763328998698,0.9739354514485417,0.988919858749902,0.9692042506205362,0.9923912391239124
signflip,0.2837345261927117,0.27549113552429644,0.21584880613919227,0.7095689391623357,0.8091603053435115,2.680903818720919,4.293295356037152,0.9736436582329691,0.9879687247026038,0.9685012187679454,0.99093909390939094
signflip,0.28367374567798626,0.2755299542664339,0.22995023007675905,0.7084797555385791,0.8061068702290076,2.66562501092165,4.209220364697927,0.9741712166890647,0.9897389738973897,0.9698601652427303,0.9918271827182719
signflip,0.2840364384721299,0.27576167051106,0.22703899056207788,0.7106870229007634,0.8115501519756839,2.6971848112882872,4.361255663339913,0.9719231285145161,0.9860546054605461,0.9682420590623141,0.9917911791179118
signflip,0.28343493649997753,0.275373475042878,0.21752869781002962,0.7085051152847763,0.8057663125948407,2.666149831523761,4.200326683875661,0.9758983310114366,0.9888628194766659,0.9697926811145084,0.9911791179117913
signflip,0.2843166253776747,0.27621818374072427,0.215564208981191,0.7100519401161014,0.8039513677811551,2.687943540851692,4.151684170384724,0.9742470532271563,0.9900870087008702,0.9693281762068783,0.9898709870987098
signflip,0.2840581564356112,0.2757648593986734,0.21597635972546517,0.7111654192760043,0.806697108066971,2.70391628783239,4.225426001316398,0.9747196812476775,0.9886588658865887,0.9694076758228692,0.9919951995199521
signflip,0.2837150187465091,0.27568513004107154,0.2237875557258666,0.7090520531216609,0.8094512195121951,2.6739574438935088,4.30152908758785,0.9750875806085028,0.9908430843084309,0.9703151951357579,0.9937113711371138
signflip,0.28367800584788727,0.2755127395901745,0.21900952275222355,0.7085242896425298,0.8097412480974124,2.666294443671071,4.309763328998698,0.9721971711354459,0.9873506591876481,0.9705348655814152,0.9927752775277527
signflip,0.28357245481226095,0.2753520204024821,0.22344270310686984,0.7098105134474327,0.8097412480974124,2.6844215460122376,4.309763328998698,0.9739354514485417,0.988919858749902,0.9692042506205362,0.9923912391239124
signflip,0.28425415416287914,0.27589542880601264,0.2223296371682515,0.7124751870514583,0.8090909090909091,2.7229061132945405,4.291766929709709,0.9723458708369773,0.9868706083022455,0.9680570775912015,0.98990699069907
signflip,0.2837446835180548,0.2756306193858646,0.22571362984525922,0.7091353498319585,0.8036529680365296,2.674925701442774,4.143707711956779,0.9727332332485515,0.9845514087995374,0.969572686853944,0.9903150315031504
signflip,0.28393197195152325,0.2756003091776106,0.2249570363379793,0.7091103638031183,0.8039513677811551,2.6744035455313995,4.151684170384724,0.974299294632502,0.9882387533256426,0.9704717984884443,0.9936513651365138
signflip,0.2836542042467467,0.27568337425686545,0.21866725049768015,0.7089323952278984,0.8127853881278538,2.6717184401068415,4.3968474537358695,0.9747365133860599,0.9913441084476317,0.9716927612938986,0.994851485148515
signflip,0.2834722266169519,0.2753971983998535,0.2159023219931643,0.7103132161955691,0.8112633181126332,2.6916273562835302,4.352953734842046,0.9724134184341373,0.9873506591876481,0.9678944531444995,0.9892109210921092
signflip,0.2838646861440612,0.2756342179725547,0.22078655711416417,0.7097217976154081,0.8057663125948407,2.6830753229676327,4.200326683875661,0.973584800053377,0.9886677648264116,0.9694525479193365,0.9921512151215122
signflip,0.2835047408324038,0.2753910732741223,0.22231145470881378,0.7109649793546414,0.8106060606060606,2.700695917114781,4.334469112865768,0.9734480398310023,0.9878637499706929,0.9704840355978755,0.9925592559255926
signflip,0.28344491666164645,0.2753954487581047,0.22013373813852594,0.7109756097560975,0.8094512195121951,2.7017499627734427,4.30152908758785,0.9738572296723682,0.988580789581492,0.969791432052429,0.9919951995199521
signflip,0.2841316898355522,0.27592670953988485,0.21644006606610217,0.7081295843520783,0.8118361153262519,2.6606557760597296,4.3695581059686655,0.9763503347534367,0.9905940311896707,0.9694359664348099,0.9922232223222323
signflip,0.28353099374124313,0.2755597280053492,0.2220054375165253,0.710445937690898,0.8127853881278538,2.6936510154104725,4.3968474537358695,0.9754626530619723,0.9912151215121512,0.9698607884927378,0.9937833783378338
signflip,0.28375573520580505,0.2756646989495121,0.21492901087309108,0.7101604278074867,0.8088012139605463,2.689447426728898,4.283597277451195,0.9767941206479455,0.9906750115690603,0.9697836885318755,0.9924512451245124
signflip,0.28354967105847173,0.275420799495628,0.21714736324044154,0.7100076394194041,0.8058103975535168,2.687269885622969,4.201118298902541,0.9740909601731705,0.9891958871808315,0.9704238583773833,0.9936153615361537
signflip,0.28359771369784714,0.27551786538167355,0.22375084443458984,0.7087408312958435,0.8151515151515152,2.6692648625584066,4.466782109155596,0.9746008092219771,0.9902099916335947,0.9700297806802926,0.993891389138914
signflip,0.2839365405391067,0.2756601067098488,0.227487968823504,0.7089323952278984,0.8127853881278538,2.6717184401068415,4.3968474537358695,0.9751569828305758,0.9887398402079913,0.9699481160326732,0.9913471347134714
signflip,0.2837760102720356,0.2756328770522524,0.22458088364551693,0.710445937690898,0.8054711246200608,2.6936510154104725,4.192286667956656,0.9735068664615731,0.9877407005320376,0.9692966927310266,0.9924392439243924
signflip,0.2835715714554093,0.2755199612931135,0.22241788444715527,0.7100076394194041,0.8148710166919575,2.687269885622969,4.458341476836322,0.9732776200296708,0.9887518414441188,0.9693654989037915,0.992979297929793
signflip,0.2839385587126232,0.2759663020380796,0.2170752332814673,0.7121675328645675,0.8024316109422492,2.7181455911288164,4.111707300810143,0.9747848003706895,0.9894868856276892,0.9677826397944803,0.9893309330933094
signflip,0.28343493649997753,0.275373475042878,0.21752869781002962,0.7085051152847763,0.8057663125948407,2.666149831523761,4.200326683875661,0.9758983310114366,0.9888628194766659,0.9697926811145084,0.9911791179117913
signflip,0.2839959715026123,0.27594108039126436,0.21626337130282655,0.7086072465983795,0.8061068702290076,2.667254469556662,4.209220364697927,0.9720941799232506,0.986174534518412,0.968518314489817,0.9914431443144315
signflip,0.2835191476979664,0.27553089271778997,0.21951108092575278,0.710880195599022,0.8064024390243902,2.699694872388563,4.217322932153682,0.9721827146968975,0.9871796795114326,0.9700648885527683,0.9917191719171918
