TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3153012357546861,0.31104011659529984,0.23972124866615938,0.7294664268585132,0.8415545590433483,2.9853661818730375,5.385151925933239,0.9740019348328913,0.990360007085187,0.9709423070967622,0.9932433243324333
shuffle,0.3068399652197159,0.302952037547744,0.25863910808418217,0.7219307450157397,0.8288690476190477,2.8648015614834086,4.908584318630784,0.9735911124502421,0.9897929180671332,0.9686200282009584,0.9907230723072308
shuffle,0.30837190723233104,0.30454336493889417,0.20212983686351793,0.7259081356949865,0.8385650224215246,2.9271140493806915,5.266014592669195,0.973828426170665,0.9898349834983499,0.9689194118164901,0.9915871587158716
shuffle,0.30927976267166235,0.30481197488258827,0.1827036163958961,0.7315175097276264,0.835820895522388,3.0198998080729162,5.160586060735092,0.9735786583584305,0.993354315498967,0.9699676662894264,0.994011401140114
shuffle,0.30848801495588757,0.3040473577822447,0.20603102751503377,0.7277368974320468,0.8263473053892215,2.956447341716464,4.821708189904196,0.9702738741405218,0.984878487848785,0.9679164653147306,0.9888148814881489
shuffle,0.31112058080271615,0.3066144788734888,0.19971728146589512,0.7355322338830584,0.8286140089418778,3.0874373254249177,4.899622773231574,0.9712610092034505,0.9880617703667947,0.9672143687960002,0.9911191119111912
shuffle,0.3113044910061245,0.30745304420935937,0.2225295382693682,0.7302039592081584,0.8308383233532934,2.997331967765704,4.977520875203048,0.9719498635579947,0.9861235707322236,0.9683955922302443,0.99001500150015
shuffle,0.31172130669205567,0.307842089910414,0.2111401282011802,0.7272863568215892,0.8422619047619048,2.949691982388531,5.414341298616919,0.9723857793787273,0.9875937221578269,0.9708770230682355,0.9942754275427543
shuffle,0.31391156853768565,0.31021416759391596,0.3091623351286339,0.733993102414155,0.8385650224215246,3.061002894797044,5.266014592669195,0.9721260004954241,0.9872307230723073,0.9705212122967071,0.991959195919592
shuffle,0.30912944723869024,0.3051468646815817,0.24468227666636108,0.7304230423042304,0.8298507462686567,3.0008575720939636,4.942750239952283,0.9725685257608329,0.9876867686768677,0.9701563540841336,0.9937713771377138
shuffle,0.30683512820941916,0.3023606100670665,0.1641451060892771,0.7229456668163449,0.8244047619047619,2.881112147898285,4.757161964009141,0.9700446462803957,0.9877497382274828,0.966619341371491,0.9895709570957096
shuffle,0.3107401159444985,0.30705220598585176,0.24051958434749446,0.7248463037936722,0.842026825633383,2.9105206069516814,5.404610915777912,0.9722058626977836,0.9892229222922293,0.9711649703798785,0.9920072007200721
shuffle,0.30909368145194555,0.304887487311331,0.28072329719459593,0.7273545290941812,0.8383233532934131,2.9506961854323177,5.256467879418697,0.9726764717582209,0.9896999390981813,0.9697267599720041,0.9931473147314732
shuffle,0.30996560008796303,0.30648454761090144,0.21577904445466056,0.7292510880984542,0.8160237388724035,2.981370707967211,4.4929351807987565,0.9737781419185736,0.9873627362736274,0.970897212802499,0.9913591359135914
shuffle,0.3084828215170914,0.30407113629406846,0.18736072159742123,0.7231875374475734,0.8318452380952381,2.8846666306559356,5.01400480158474,0.9733942326490767,0.9911970669069355,0.969325213298347,0.9925952595259526
shuffle,0.3117634461051022,0.3075446875992689,0.17683179387528145,0.7324259647023631,0.8479880774962743,3.0353520974004007,5.657686847175744,0.9718527651279322,0.9903629784935487,0.9706733819086591,0.9936633663366338
shuffle,0.3037544596883961,0.29993448281526675,0.23782755692690824,0.7252137393130343,0.8105263157894737,2.9162685624632463,4.331477541371158,0.9718074136768734,0.9893519032504874,0.9684139196162355,0.9917911791179118
shuffle,0.3094273853896165,0.305762417142708,0.22537835001546655,0.7279664821188089,0.8258928571428571,2.961375816660548,4.806772212501442,0.9738793239517337,0.9873837005255979,0.9705734821325785,0.9920912091209122
shuffle,0.30848096869887853,0.3040927019623295,0.2703817048290695,0.7264957264957265,0.8323442136498517,2.936886890606421,5.03225009380348,0.9728756203515025,0.9893908754506087,0.969197536613687,0.9924752475247526
shuffle,0.3089630122258954,0.30437108204608515,0.25491471356270096,0.7320222188860531,0.8323353293413174,3.027263709460957,5.031315573396589,0.9709958744193944,0.9878487119812531,0.9661295771726496,0.9893309330933094
shuffle,0.3107183117438583,0.30647876021889026,0.22125610054982803,0.7303252885624344,0.8363095238095238,2.9994937153001904,5.17933177933178,0.9729543404154049,0.9905070507050705,0.9686972790922977,0.99093909390939094
shuffle,0.3089417629208491,0.30417786118435647,0.24162564862806285,0.7277628032345014,0.8355754857997011,2.957814693957587,5.151214056624641,0.9712472708255218,0.9887068706870688,0.9681816658092589,0.9935793579357936
shuffle,0.30894274595439264,0.3047447329972853,0.2027770731104067,0.7251049790041991,0.8360655737704918,2.914585365046094,5.169958634953465,0.9727480584674048,0.9896639353897991,0.9688960651821403,0.9918511851185119
shuffle,0.3142031586830059,0.30991816616161283,0.2663139366738134,0.7335728184403533,0.8303571428571429,3.054487550996463,4.960831643294241,0.9727337733635167,0.9905700287174161,0.9690625021456805,0.992979297929793
shuffle,0.3130493747161736,0.3090998008587081,0.21869781404611813,0.72720478325859494,0.8410104011887073,2.9493640640835483,5.363579064260616,0.9715468819050384,0.9849594508278681,0.9692690889572871,0.9903630363036304
shuffle,0.30956005194336017,0.3060508329410741,0.23363695438658647,0.7274224951325445,0.8402985074626865,2.95224388130238,5.334663356958402,0.9717566542627948,0.9866636263579555,0.9709269008227344,0.9924512451245124
shuffle,0.3084631061214245,0.3047747715214019,0.199702801427972,0.7187780772686433,0.8355754857997011,2.8166867785801597,5.151214056624641,0.9737256866958032,0.9886618321731634,0.9696250855451357,0.9909510951095111
shuffle,0.3117931256570245,0.3079117839559897,0.15189706245633938,0.7259925093632958,0.8360655737704918,2.9291018687124124,5.169958634953465,0.9735421000775963,0.9878337468803744,0.9703298918132818,0.991863186318632
shuffle,0.3110276062790867,0.3074097285104142,0.2698868388924334,0.7282950967161493,0.8301043219076006,2.96602832283181,4.951790666679473,0.9756929918913019,0.9910380769263837,0.9724351051050707,0.9940474047404741
shuffle,0.30542359004895175,0.3008087885611066,0.277325742569042,0.7269865067466267,0.8353293413173652,2.9448452520139776,5.141842622570093,0.9709253096048625,0.9899309326966865,0.9672662738318538,0.9923912391239124
shuffle,0.3113392010558837,0.3069427934626184,0.2782335359902576,0.7251085491840096,0.8313432835820895,2.9151762354745285,4.995761728852917,0.9729305073398969,0.9926342413313245,0.9691703822114373,0.9933393339333934
shuffle,0.30874546977933975,0.30459390734882374,0.22294168405673576,0.7297661870503597,0.8160237388724035,2.990304224029836,4.4929351807987565,0.9710094537037104,0.9881847476010349,0.9683234145382127,0.9927032703270328
shuffle,0.3087101938406307,0.30505039175305526,0.2097103918924422,0.727613619319034,0.8293413173652695,2.954845140809519,4.92467103595998,0.9745400941408454,0.9898018884459321,0.9700346563950523,0.9923192319231924
shuffle,0.306291974851603,0.30271416741871565,0.19011202546501763,0.7191196286869291,0.8234421364985163,2.8219263457124204,4.725702469285975,0.9731043380975662,0.9891029102910291,0.9691609905516576,0.991935193519352
shuffle,0.31130304424176014,0.3077886457883655,0.2213966826420893,0.7336427608923491,0.8424962852897474,3.0555703770434866,5.424072273472406,0.9747361048409102,0.9921872187218723,0.9707533769276988,0.9923552355235524
shuffle,0.3077376492194569,0.3031616259939559,0.2164002446514077,0.7252697841726619,0.8507462686567164,2.9174045757842806,5.781505369801334,0.9713517005177194,0.9892918970698505,0.9693564686124615,0.9925472547254726
shuffle,0.30607881707683504,0.30288790052462455,0.24121651591753193,0.7273136343182841,0.8325859491778774,2.9499846084643444,5.040517988565172,0.9714874326876282,0.9856975268497017,0.9698827223392437,0.9894749474947495
shuffle,0.3103789216630484,0.30603249042386826,0.2503762178714639,0.727846200060078,0.835820895522388,2.9581724683073984,5.160586060735092,0.9746168056104436,0.9918841640733637,0.9697849842087135,0.9930393039303931
shuffle,0.3108818854530684,0.3070134541509221,0.19659005790329587,0.7233883058470765,0.8295964125560538,2.8875332123699375,4.933710363062501,0.974824818227913,0.9913141053573132,0.970860777422883,0.9929552955295531
shuffle,0.3115558373532752,0.3075316155039053,0.1991826708773048,0.7305676201887075,0.8402985074626865,3.003818572767386,5.334663356958402,0.9740169533383802,0.9897749774977498,0.9696166667810917,0.9924752475247526
shuffle,0.3119933022169984,0.30802327935894513,0.18144490230431534,0.7306311696081365,0.8308605341246291,3.0053352256147776,4.978915246387207,0.9735267506040924,0.990089979272321,0.96973874690197015,0.9941794179417942
shuffle,0.3132397102548188,0.30902186881226373,0.19508459407061982,0.7337233723372337,0.8427299703264095,3.0562536434806127,5.433803840398402,0.9717065715176177,0.9854065406540654,0.9694746746632696,0.9909990999099911
shuffle,0.31154751548059717,0.3076820195303674,0.2545543956962852,0.7311264230077891,0.8234421364985163,3.0130611192274293,4.725702469285975,0.9730134751907172,0.9876866948074298,0.9703399766191545,0.9929192919291929
shuffle,0.3088551885010497,0.30504173883205865,0.16813841179217906,0.7251085491840096,0.828101644245142,2.9151762354745285,4.881701317503024,0.9763840892180559,0.9915271527152716,0.9709892146308364,0.9932673267326733
shuffle,0.31344578713124654,0.3091890517274869,0.22831074019140668,0.7266327142001199,0.8425787106446777,2.939436491218656,5.42678062678063,0.9724901541159766,0.9889348934893489,0.9682198130659865,0.9893789378937895
shuffle,0.3097158088895332,0.3055897319151215,0.2718754543239492,0.7260602427693691,0.8290854572713643,2.930089673905973,4.915632258594549,0.9736416973464781,0.9902459953419769,0.9709047138980005,0.9930633063306331
shuffle,0.31071405218906023,0.30701934462519165,0.17784736386090483,0.7275722629923619,0.8360655737704918,2.95467186716749,5.169958634953465,0.9737749181091636,0.9905670567056707,0.9717237526393496,0.9918391839183919
shuffle,0.30705005395731066,0.3033954846841427,0.19407230070542583,0.7205220522052205,0.8213213213213213,2.842788116891252,4.656451416757872,0.9770821451766915,0.9916321381146888,0.9717004308175197,0.9929192919291929
shuffle,0.3074705890240369,0.30365227415543844,0.22167045796839005,0.721505698860228,0.8363095238095238,2.8580648173374934,5.17933177933178,0.9735867095538873,0.9893429342934295,0.9702908466950059,0.9918751875187519
shuffle,0.3077956228974472,0.3039661782353651,0.18811765502709613,0.7261851353372215,0.8343283582089552,2.9327803725018406,5.104653558668159,0.9716719416571075,0.9883647666830607,0.9698714670515988,0.9928112811281129
shuffle,0.3133867799125727,0.3088655765210311,0.2572142005508781,0.7305326331582895,0.8407738095238095,3.002623318805137,5.3539399087652155,0.9718018925975979,0.9892829282928294,0.9694794745519347,0.9931233123312332
shuffle,0.30449988039783243,0.29999410422008654,0.17092151678277206,0.7242465137201979,0.8318452380952381,2.901013878006538,5.01400480158474,0.9702495409563525,0.9865706570657067,0.9687454381102043,0.9934593459345935
shuffle,0.30950371267102195,0.3055143368137196,0.19562051004773215,0.7288948867896237,0.8355555555555556,2.9758311478846595,5.15109567362039,0.9713284746707531,0.990438015120015,0.9688071286937356,0.9912991299129913
shuffle,0.31011456033786755,0.3068647817354449,0.28795628117594096,0.7233053389322136,0.8202080237741456,2.8861345785669217,4.6217704652068035,0.9756608488531144,0.9895888964408373,0.9711332931749439,0.9918751875187519
shuffle,0.31010354172663396,0.3062656617584016,0.18936693808988184,0.7253816222687818,0.8410104011887073,2.91967471703752,5.363579064260616,0.9729922206137855,0.9870027002700271,0.9705441677849456,0.9909510951095111
shuffle,0.31320816501226323,0.30869009339351783,0.23686294323641074,0.7321026564610535,0.8424962852897474,3.0287174818808857,5.424072273472406,0.9737456840856411,0.9916951695169517,0.9685117036067156,0.9920672067206721
shuffle,0.30671802290021793,0.30305345397759226,0.24886296596932786,0.7272318753744758,0.8233532934131736,2.9491080212460505,4.72223982981276,0.9698771772501259,0.9878427842784279,0.9692190622560622,0.9927752775277527
shuffle,0.30725401557524806,0.3028881301429835,0.22538404972015527,0.7242773700763816,0.8306092124814265,2.901887102964152,4.9698731698467595,0.9706055927070047,0.9894299112853154,0.9680029137578307,0.9921752175217522
shuffle,0.30862558763346515,0.30490472652150075,0.18986663213748303,0.7240347201436695,0.8360655737704918,2.8982916726740964,5.169958634953465,0.9724455738499379,0.986918691869187,0.9688831805463315,0.990987098709871
shuffle,0.30905936286272734,0.30508118622698543,0.24477624384624352,0.7260335530257639,0.819672131147541,2.929808771692036,4.604744885689884,0.9738288395114902,0.9896819372439903,0.9694507480355962,0.9933033303330333
shuffle,0.30506684636022907,0.30161378912248094,0.17719231731048932,0.7218810843193051,0.8278443113772455,2.8643119115127806,4.872741407074239,0.9737286747635644,0.9887668766876688,0.9703141168079089,0.9916831683168317
shuffle,0.31125162474907053,0.30763068190435805,0.15371922375737085,0.7214146560767271,0.8328358208955224,2.8568887343761373,5.049720963474349,0.9719463992378429,0.9876747674767478,0.9690995111991242,0.9925112511251125
shuffle,0.3104800434193718,0.30635164306288626,0.27123127256328017,0.7266456740140951,0.8258928571428571,2.93930017011594,4.806772212501442,0.9721272559068614,0.9900779780361936,0.969063854512493,0.9928352835283528
shuffle,0.30975369410833276,0.30580937560222465,0.17071716847994023,0.7290167865707434,0.8276374442793462,2.977980318831828,4.866122907617414,0.97234911995429,0.98634559360058,0.9709796352555877,0.9909150915091509
shuffle,0.30905364991781087,0.3052857603053126,0.17699863644353112,0.7289733612690811,0.8295964125560538,2.9777728932110166,4.933710363062501,0.9740041795799541,0.9893789378937895,0.968912392670247,0.9930873087308731
shuffle,0.31002869813428013,0.30532515267213683,0.25263928257380913,0.7265098156751086,0.8395802098950524,2.937310419075262,5.3057529264055985,0.9705620038032835,0.9871826413777572,0.9681435958872964,0.9925112511251125
shuffle,0.3122678590550931,0.3088956743415277,0.21909892292194308,0.7271364317841079,0.8348214285714286,2.9472672383407272,5.123228709578246,0.975249340419784,0.9888868886888689,0.9728894343159724,0.9934353435343534
shuffle,0.3065419641547241,0.3031279664618165,0.24872392325701045,0.7250075052536775,0.8273809523809523,2.9127436231399377,4.857238883523293,0.9754266743894001,0.9887068706870688,0.9709415124955647,0.9917791779177918
shuffle,0.3082915072287696,0.3034147255826893,0.25049270891649833,0.728335832083958,0.8330849478390462,2.966742791275298,5.058924498175182,0.9706265965733776,0.9898139508413915,0.9675668996068789,0.9931233123312332
shuffle,0.310466095417196,0.3067980057271913,0.16042814125514437,0.7265928806461263,0.8298507462686567,2.939287947946629,4.942750239952283,0.9714933855668634,0.9864356028715352,0.970318054445447,0.9917431743174318
shuffle,0.30998611825223954,0.30618600396816376,0.18204423363351455,0.7263868065967016,0.8301043219076006,2.935184793054583,4.951790666679473,0.9705931549030934,0.9835282540126307,0.9724605212982743,0.9927032703270328
shuffle,0.3119333952174665,0.3082960122502523,0.24949220741997297,0.7345410989669112,0.8353293413173652,3.0708922564583148,5.141842622570093,0.9738695929614257,0.9876057233939544,0.9708179297425394,0.9922712271227123
shuffle,0.31553845762313626,0.31212872387486923,0.2044387065864405,0.7313746065057712,0.8325859491778774,3.0169433593749995,5.040517988565172,0.9761972193583058,0.9901199231117235,0.972114024193499,0.9944914491449145
shuffle,0.3116033654097796,0.3076534984640457,0.18867828700771433,0.7291666666666666,0.8323442136498517,2.9804394527569436,5.03225009380348,0.9753479882717473,0.9915211012545823,0.9712125150354137,0.9930273027302731
shuffle,0.311571903067494,0.30793979080739686,0.22521992323504547,0.7311602870813397,0.8330849478390462,3.014244463327517,5.058924498175182,0.9737847405741258,0.9903630363036304,0.9712178133399789,0.9922952295229522
shuffle,0.30884538404987294,0.30557718904073944,0.25156094759195363,0.7219892150988616,0.819672131147541,2.8659459263257716,4.604744885689884,0.9742911272062149,0.990026942873767,0.9707976055849749,0.9914551455145515
shuffle,0.3095914244271353,0.3059400583427931,0.15957497652188668,0.723993414159557,0.836552748885587,2.8975912936931887,5.188705493922066,0.9752871155428637,0.9903390339033904,0.9704638672305465,0.9921032103210321
shuffle,0.30739795162861655,0.30380302694230504,0.1620353611035287,0.7231299655224104,0.8225563909774436,2.8835253525866276,4.69605380320185,0.9740636729208295,0.9885538210480169,0.9718626761653082,0.9940354035403541
shuffle,0.3127037360708998,0.30869596400869365,0.1953063472341236,0.7319155309270631,0.8360655737704918,3.0263054882906975,5.169958634953465,0.9755871650522001,0.9918481603649814,0.970123160876788,0.9942514251425143
shuffle,0.3105661546706816,0.3067905006102681,0.2662983837458803,0.72736826302357,0.8266068759342302,2.950571155065032,4.830590052993938,0.973488012895102,0.9900149416016318,0.9717382257510493,0.995055505550555
shuffle,0.30968371765147834,0.30525716610636383,0.2593772357739666,0.7289228922892289,0.8315789473684211,2.9761387466438545,5.003711685823755,0.9746417638441729,0.989993969383302,0.9692322846932663,0.9922832283228323
shuffle,0.3068632768834358,0.30341674666776824,0.23758872272781054,0.7250637468126594,0.8251121076233184,2.913880685557263,4.780353549411234,0.9752138349898263,0.990167987307149,0.971350968824626,0.9914791479147915
signflip,0.3139965462984281,0.3103879369166167,0.241188662822763,0.7352235223522352,0.8382789317507419,3.081905880872122,5.255387124483643,0.9734224923211817,0.9880948094809482,0.9693297625504175,0.992019201920192
signflip,0.3158618541836691,0.31175621686087857,0.2089415260564253,0.7311037792441512,0.8407738095238095,3.012271617837592,5.3539399087652155,0.9741628119402812,0.9918961653094909,0.9704153921277509,0.9949114911491149
signflip,0.31440447339419897,0.31035693954427757,0.1895024276932697,0.7305963440215762,0.8424962852897474,3.0041415387728483,5.424072273472406,0.9726175579203604,0.9890069006900691,0.9685177729221952,0.9912871287128714
signflip,0.31803473684468814,0.3141308006034144,0.1892345377293715,0.7299685487494384,0.8511904761904762,2.993898940628253,5.802144400158211,0.9756244077751599,0.9923552355235524,0.9719279617480496,0.9945514551455146
signflip,0.3152932229380704,0.3113413072195474,0.29005120253460553,0.7290293588975434,0.849478390461997,2.9783883869033496,5.724091043684063,0.9736497244040172,0.9912961035031223,0.9703870970644423,0.9927152715271528
signflip,0.3176785582810498,0.31401098075861916,0.19328722876888674,0.7294135293235339,0.8430493273542601,2.984242684695948,5.446424334600759,0.9748293836064496,0.9903270327032704,0.9700323220776476,0.9914431443144315
signflip,0.31528223296085045,0.3114862248267462,0.24873612472990664,0.7304921968787516,0.844311377245509,3.001901565271809,5.498958759871306,0.975106692215647,0.9918481603649814,0.9713914956930808,0.9934713471347135
signflip,0.31441299467359896,0.31045690727709785,0.22827751624900763,0.7315315315315315,0.8543833580980683,3.01899619944447,5.9525077375156465,0.9718938627530126,0.9874046649122558,0.9695130210370695,0.9925592559255926
signflip,0.31469115551611987,0.31134366434873756,0.2290849653698398,0.7331136738056013,0.8395802098950524,3.04649114384377,5.3057529264055985,0.9765939462639633,0.9906870128411954,0.9737650777745469,0.994023402340234
signflip,0.3134591733768783,0.30966263354557777,0.1948264966836418,0.7276538403952687,0.8328358208955224,2.9560951394609396,5.049720963474349,0.9748739300957773,0.9896429021654449,0.9708548896346396,0.9933393339333934
signflip,0.3115755148216685,0.3078129061565106,0.22952251550466676,0.7286612758310872,0.8348214285714286,2.972460339184657,5.123228709578246,0.9737191441979662,0.9893309330933094,0.9687016891790379,0.9913111311131113
signflip,0.3140853149609822,0.31025595818702867,0.24406025002735915,0.7324745356500899,0.8315946348733234,3.0356477931480805,5.0048829878082755,0.973926337171683,0.9894509450945095,0.9725378992684522,0.994983498349835
signflip,0.31570232130736614,0.311736490745868,0.23185970609546266,0.7309134543272836,0.8511904761904762,3.009051638986435,5.802144400158211,0.9738705561670182,0.9898349834983499,0.9705068374408804,0.992979297929793
signflip,0.31521546713233056,0.31084728173411913,0.21629591674910542,0.7270002996703626,0.8323442136498517,2.9452658180545175,5.03225009380348,0.9712519344225368,0.9885988598859886,0.9680305680069976,0.9914071407140714
signflip,0.3168916823197552,0.3132128880994217,0.23805309001676672,0.7308153477218226,0.8467261904761905,3.0076770085928133,5.602589784411081,0.9732496074866445,0.9883287628666556,0.9689675296783589,0.9896789678967898
signflip,0.31613411407866,0.312088731160982,0.23688533765842362,0.731045849565478,0.8348214285714286,3.011615598885795,5.123228709578246,0.9728807401361975,0.9858625862586259,0.970340460664775,0.9930033003300331
signflip,0.31575733816408574,0.3118430391669269,0.24185135566479557,0.7324133793310335,0.8343283582089552,3.0341484037030226,5.104653558668159,0.9725139369898447,0.9877107710771078,0.9710826657406516,0.9937233723372337
signflip,0.31385127500873894,0.30953769800468706,0.20929906159367379,0.7299040191961608,0.8385650224215246,2.992374972045256,5.266014592669195,0.974716374485348,0.9901110111011101,0.9692494852809066,0.9925112511251125
signflip,0.3161829184453151,0.31235448075808026,0.24621410190560836,0.7339820359281437,0.8410104011887073,3.061397432760349,5.363579064260616,0.9748049528098085,0.9915511551155116,0.9709093808400182,0.9932433243324333
signflip,0.3137790987685369,0.3095723251854149,0.2211588362241624,0.7299040191961608,0.8377976190476191,2.992374972045256,5.236465406291757,0.9745518639346051,0.9902279934877859,0.970839482525508,0.9947434743474348
signflip,0.3177326839853555,0.3135504647903945,0.1906832271297296,0.7349722680257832,0.8348214285714286,3.077856108882706,5.123228709578246,0.9726043038053332,0.9875877215397633,0.9696956218632691,0.9922952295229522
signflip,0.31458728456844837,0.31059562033204896,0.19716243162219943,0.7293413173652694,0.8360655737704918,2.9837136481818387,5.169958634953465,0.9738751670921073,0.9885148514851485,0.970234125652611,0.9916351635163516
signflip,0.31646600487703824,0.31250830408993174,0.1969307065211189,0.7342227552091141,0.8469539375928677,3.065025323599639,5.612606915301016,0.9730031692715282,0.9891658840905131,0.9701971606727054,0.9909270927092709
signflip,0.3138541105317874,0.31027236477994447,0.20009990434613742,0.7294505165443929,0.8306092124814265,2.9854592265342905,4.9698731698467595,0.9749234845821063,0.9888388838883888,0.9696983218517939,0.9907470747074708
signflip,0.31275628272506184,0.30859039881335953,0.2263223528504894,0.7277628032345014,0.842026825633383,2.957814693957587,5.404610915777912,0.9736902457358316,0.9899999700013656,0.9714725473688675,0.9947194719471947
signflip,0.3151196533870368,0.3116127894512656,0.19699593270237942,0.7312181981442681,0.8288690476190477,3.0149008638411408,4.908584318630784,0.9759905421946338,0.9907500472593266,0.9708578171355866,0.9917431743174318
signflip,0.31387417342599855,0.31016978327649913,0.19989463195504764,0.7283617849655586,0.8464977645305514,2.967567312079376,5.592573263002504,0.9749370181726283,0.9895229522952296,0.9715136565692415,0.9938313831383139
signflip,0.3139709627171679,0.310218495731196,0.19797599446306782,0.7296285200718994,0.8467261904761905,2.988238084415006,5.602589784411081,0.9729173850462682,0.9875457172133174,0.9689884137208996,0.9892109210921092
signflip,0.316191830968048,0.31251290179752145,0.21744628084980647,0.7333233398291111,0.8528974739970282,3.049726796906016,5.8817783801809345,0.9719194037356979,0.9849744073049057,0.9688379796411017,0.9897029702970297
signflip,0.3120270652613468,0.3089959222933066,0.2283862551503556,0.7277086767570807,0.8360655737704918,2.956686482535937,5.169958634953465,0.9755405683242523,0.9922081974488027,0.9722345461903668,0.992943294329433
signflip,0.3153591921502402,0.3116628174467373,0.2633315415518157,0.728869539108242,0.8388059701492537,2.9750129904082514,5.275561886672998,0.9753358033897062,0.9917071707170718,0.9715262376874986,0.9925592559255926
signflip,0.3178840237778863,0.3142499790500629,0.19193122078194982,0.7292072531095459,0.8484398216939079,2.981156412711634,5.677918745689829,0.9755083954203028,0.9918661622191726,0.9706550606510215,0.992991299129913
signflip,0.31573711531931925,0.31184556487853077,0.1811635476799173,0.7305443094916779,0.844311377245509,3.0030218623786515,5.498958759871306,0.9739021265357385,0.9908430843084309,0.9707381341936591,0.9931473147314732
