TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.27649879841419756,0.27523704980343094,0.15494406545444592,0.705507510241238,0.7677725118483413,2.6270652226564493,3.3409172554185136,0.9523761169454438,0.9616050453239962,0.9599351698980454,0.9747854785478548
shuffle,0.27900341426989533,0.2776262839805206,0.1304637639739884,0.7104545454545454,0.7970297029702971,2.6970606514308315,3.9707126275956384,0.9502235355235215,0.9573443505729892,0.9514552217880023,0.9637803780378038
shuffle,0.2795560686351658,0.2776207203944061,0.1470004027746823,0.702851885924563,0.7798165137614679,2.587949847249584,3.5819391369186317,0.9554273920194893,0.9663004278627486,0.9582080295439013,0.9792379237923793
shuffle,0.2787817639428092,0.2774089845899213,0.15504030117240808,0.7104779411764706,0.7887323943661971,2.6943012937025554,3.7761252446183944,0.9471226280678416,0.958304705388968,0.9505659314281872,0.9654365436543655
shuffle,0.279528324678406,0.2778661850481775,0.13265010702493646,0.707395498392283,0.7926267281105991,2.650842052487528,3.8674745968117845,0.947191848601154,0.9556524322048181,0.9504730871478075,0.9632403240324033
shuffle,0.284982874120267,0.28315212648204746,0.1575560495221305,0.7084292952556426,0.784037558685446,2.6645976474948245,3.6713668184543584,0.9500810099011509,0.9655445544554455,0.9573382079853714,0.9727692769276928
shuffle,0.2787791602556895,0.27749698448927984,0.15613290073423597,0.7087687414811449,0.7961165048543689,2.673184216157595,3.949138332557056,0.9487999017493199,0.9615570403794866,0.9550601978537474,0.9720972097209721
shuffle,0.2833996665590974,0.282003367404247,0.15323549155566332,0.7169898430286242,0.7953488372093023,2.7882500875355953,3.9323711104331904,0.9525593711585695,0.9662406240624063,0.9569259905525482,0.9726972697269728
shuffle,0.2818638602588159,0.28047969521288424,0.15735287034788284,0.7033666969972703,0.784037558685446,2.5978118631271494,3.6713668184543584,0.9457108099867909,0.9520369159302271,0.9588632360179978,0.9711611161116112
shuffle,0.2812255835564891,0.27938265149926256,0.14072487636929348,0.7061784897025172,0.7927927927927928,2.6348812097189866,3.8724724180854646,0.9562115765011898,0.965952595259526,0.9636945183309884,0.9796939693969398
shuffle,0.2807200804565315,0.2795906934810774,0.152158486094742,0.7131747483989022,0.7904761904761904,2.7345552903087005,3.8156111567552906,0.9591444627150453,0.9696249624962496,0.9622804704829823,0.9763816381638164
shuffle,0.2859650471601811,0.2844253373567758,0.15247145397825254,0.7149425287356321,0.7798165137614679,2.759032016405213,3.5819391369186317,0.9528985703418351,0.9619346225898281,0.9617705434689541,0.9774737473747375
shuffle,0.28641630066465296,0.28551577788129767,0.16066725934279044,0.7159353348729792,0.794392523364486,2.772384681810237,3.9090104135774744,0.9529566316905674,0.95996399639964,0.9621284680830736,0.9771497149714972
shuffle,0.28421580819537245,0.28344525869671516,0.15911117226742125,0.7098398169336384,0.7916666666666666,2.6863512025042207,3.844630872483221,0.9568576153647547,0.9648364836483648,0.9585184956852174,0.9738493849384939
shuffle,0.2751476608178985,0.27345718424742405,0.15022701912379655,0.7089072543617998,0.7636363636363637,2.672226090739108,3.265693210898691,0.9424891373902774,0.9537108156800311,0.9468084455250525,0.964932493249325
shuffle,0.2835206294833139,0.28137815018136286,0.1587268712924707,0.7059092991296381,0.7934272300469484,2.6309035399767895,3.8856540709988994,0.941893853646986,0.9509027957134637,0.9472829617983773,0.9598439843984399
shuffle,0.28396532969256144,0.2825600736993476,0.14973573711922844,0.7165824529168581,0.7897196261682243,2.7836630098801436,3.7989561975768877,0.9448875237340951,0.9553283988293789,0.9547686876273821,0.9714491449144915
shuffle,0.2815456998648242,0.2800744746513226,0.15768654124815756,0.7112349117920148,0.8028169014084507,2.702304079760065,4.12038590604027,0.9567223044344015,0.9650525052505251,0.9614308344556162,0.9762976297629763
shuffle,0.28001916779998826,0.27889764349143686,0.15565903801422143,0.7075729927007299,0.783410138248848,2.6552031786021124,3.6584877335834682,0.9568559215066099,0.965820582058206,0.9656341826200652,0.9819261926192621
shuffle,0.28098078981317615,0.27940980668506066,0.1524641683273799,0.7113163972286374,0.7926267281105991,2.704897531787584,3.8674745968117845,0.9522315911193949,0.9685897647501285,0.9534042135808756,0.9707290729072907
shuffle,0.27948435885501355,0.27814799358611003,0.15585289226358973,0.7134314627414904,0.786046511627907,2.7367122932021757,3.7160277969123534,0.9474198306236351,0.9569663093664825,0.9547667606374632,0.9687608760876089
shuffle,0.2823581050808471,0.2813424989394961,0.1580310368894347,0.7055299539170506,0.8,2.6240663451245463,4.048102917870794,0.9567863119121489,0.9694658549874268,0.9616409613392775,0.9762976297629763
shuffle,0.2866696894283142,0.2853841021483723,0.1605250830118475,0.7127122533272143,0.8047619047619048,2.726896370899649,4.1711226786079605,0.9595458682482099,0.9687128712871288,0.9590387508391693,0.9736333633363337
shuffle,0.27990769543755983,0.27889498125080553,0.15550399658442596,0.7214252660805183,0.8168316831683168,2.855048304367312,4.512637287930747,0.9487439362403823,0.9579686707774014,0.9556367816931578,0.9720612061206121
shuffle,0.27831781715589066,0.27694967052124336,0.1455117029215052,0.7110908261068005,0.7914691943127962,2.7050271670883745,3.838954443804424,0.9433882346124367,0.9545389084264783,0.9588378372986035,0.9717971797179719
shuffle,0.28599635989288025,0.28429503880291485,0.1591644936657038,0.7099586966498393,0.8019323671497585,2.687276159705904,4.095933898871273,0.9470951509896287,0.9537833783378339,0.9591646196480743,0.9754575457545756
shuffle,0.2799176177737596,0.27899683197662034,0.13743982274255348,0.7089995431703975,0.7864077669902912,2.6749277255321986,3.7222814905128394,0.9417741459975175,0.9502307244739001,0.9490771957200442,0.9609360936093609
shuffle,0.2772417167035253,0.2764847109434227,0.1553487529940174,0.7050987597611392,0.7727272727272727,2.6189807255466353,3.434170854271356,0.9583957505626653,0.9684128412841284,0.9557623414526479,0.9670207020702071
shuffle,0.27843782687277346,0.2770276456367297,0.15317138089578494,0.717291857273559,0.7746478873239436,2.7955338349150405,3.4749685578535487,0.9548097270048514,0.9680404205968136,0.9586099769216352,0.9735133513351336
shuffle,0.2766304056250229,0.27495544161074403,0.14671323400941796,0.7041284403669725,0.7788018433179723,2.606036974856701,3.5605370456663548,0.9476106750467261,0.9591599159915992,0.9557886563235223,0.972913291329133
shuffle,0.285136788459874,0.2836179991629183,0.1511219012424836,0.7198905109489051,0.7981220657276995,2.835831457599683,4.00028611869157,0.9503138898639135,0.9588567622508273,0.9565955957891606,0.9735013501350136
shuffle,0.2824011065503746,0.2811216503801725,0.15822089484819235,0.7068418667874944,0.7942583732057417,2.64684518380566,3.904705981768899,0.9526894381593002,0.9600988901900106,0.9565396491229015,0.9704770477047706
shuffle,0.2782855442936915,0.27672825814370045,0.14711153701796612,0.7020018198362148,0.7874396135265701,2.579312618101949,3.745607387210407,0.9463812403557053,0.9540831328292552,0.9590889654797805,0.9731293129312932
shuffle,0.284220288894043,0.28316104296757455,0.15718421809390523,0.7157313707451702,0.812807881773399,2.770576382921018,4.393479156247243,0.9587653021267313,0.9672036219774166,0.964097432838204,0.97987398739874
shuffle,0.28335176885034946,0.2816665644665709,0.15891447273056533,0.7064970467969105,0.7853881278538812,2.6412894882628613,3.702218898821624,0.946871286909798,0.9560876087608761,0.9540075969710752,0.9705850585058506
shuffle,0.28435433600175475,0.28275067600065906,0.15118921050915826,0.7152650822669104,0.794392523364486,2.7655568743484613,3.9090104135774744,0.9505569407261937,0.9583347084792864,0.9524234491843039,0.9683168316831684
shuffle,0.2775818743461825,0.27599000206334545,0.15438965367732704,0.6938215102974828,0.7706422018348624,2.470625962706144,3.3969471624266157,0.9541134971873713,0.9663424323152214,0.9602535888720821,0.9771137113711371
shuffle,0.2801764709285444,0.278875869384222,0.14466266887191323,0.7146776406035665,0.7880184331797235,2.7567372577615186,3.7607054274875997,0.9516975521450917,0.9688417907088034,0.9539584041744706,0.9719891989198921
shuffle,0.27522845038248395,0.27336104861243615,0.14268536128258802,0.7013345605154164,0.7788461538461539,2.567395993836671,3.5597871642552574,0.9494050192086464,0.9595288314739602,0.9563559001934592,0.9717491749174918
shuffle,0.2869934766217261,0.2860041975755992,0.16025096395901653,0.7156090782769801,0.8199052132701422,2.7667316809196576,4.60993208828523,0.9603895797612655,0.9722412241224122,0.9627067693149226,0.9766216621662166
shuffle,0.2767433297265671,0.27506652461427933,0.15502942429861313,0.7011019283746557,0.7761904761904762,2.564867209119822,3.505556964834956,0.9459818249002705,0.9516591659165917,0.9527794380027904,0.9634923492349236
shuffle,0.2800306600065952,0.27831255983977465,0.15703085590067123,0.6992311171415649,0.7741935483870968,2.543796248881587,3.4665921162985738,0.9457092839891403,0.9543111569998213,0.9551307469661584,0.9686768676867686
shuffle,0.28221196975599144,0.28114652862970113,0.15182456449445308,0.7113259668508287,0.8067632850241546,2.7059426512517217,4.224405982109579,0.9532993122236543,0.9650373988564255,0.960621995018787,0.9785898589858987
shuffle,0.2775084762442527,0.2760020047955422,0.15033322425957127,0.7051517939282429,0.7772511848341233,2.6193447737909517,3.5273920066594657,0.9533130995036122,0.9645573494113304,0.953716777093062,0.9667926792679268
shuffle,0.27772063697904187,0.2760619857470983,0.1550492113482968,0.7080055529847293,0.7941176470588235,2.657386305682547,3.900251466890192,0.9501158340534329,0.959792135060002,0.9582068593621721,0.9725052505250525
shuffle,0.2796761636381457,0.2786881494158649,0.15683825922209252,0.7072610294117647,0.784688995215311,2.6488377007607777,3.6848439683278995,0.9464444516233025,0.9532581855974067,0.9580123994498885,0.9709570957095709
shuffle,0.2748902720767754,0.2730832972125786,0.15108857797982078,0.7031607879065506,0.7559808612440191,2.59321307371019,3.128901351062722,0.9425628254822626,0.9531198901066273,0.9567721826719868,0.972949294929493
shuffle,0.2815208508423215,0.27991893357205366,0.15590038309266796,0.7074988355845365,0.8018433179723502,2.648549054092594,4.0959375508212705,0.9440957552963449,0.9530210202453021,0.9545745830574736,0.9685088508850885
shuffle,0.2849960949192496,0.2834703789498978,0.15818981626517697,0.7078341013824885,0.7821782178217822,2.6561089677436964,3.6290213371025217,0.9475545733998276,0.9626309268100132,0.9512761182739644,0.9702010201020101
shuffle,0.27403987139787694,0.2722532277969431,0.1497099097188037,0.703551912568306,0.7549019607843137,2.6000951809472563,3.1098110749185666,0.9415321482264611,0.9527538502082635,0.952239293798189,0.9722412241224122
shuffle,0.2801593651512926,0.2785315626011721,0.15633400806331746,0.7093184979137691,0.7783251231527094,2.6753811434533405,3.548049529838935,0.9511792056937455,0.9651483057377827,0.9556814116900861,0.9728172817281728
shuffle,0.27806021607816706,0.2765826162659749,0.14662871357081125,0.6995454545454546,0.7916666666666666,2.546692074944723,3.844630872483221,0.9525312637494607,0.9638190563161775,0.9597293843752297,0.972961296129613
shuffle,0.2776574306952344,0.27581819154962606,0.15557898861892575,0.7097821047751507,0.7767441860465116,2.681953622282913,3.5177448285501294,0.9389005290987442,0.9575037503750377,0.9512132076406735,0.9700930093009302
shuffle,0.2803825142877048,0.2783113723885997,0.157336392894382,0.7104901511681173,0.7929292929292929,2.695377370370973,3.870619542166377,0.9528306236760867,0.9667144717514083,0.9531064537082027,0.9688808880888089
shuffle,0.28066637854927706,0.2787112486754774,0.15422173819248663,0.7107664233576643,0.7990654205607477,2.700497484547113,4.02419228968316,0.9531340836011555,0.9612567770276312,0.9587278830871521,0.975937593759376
shuffle,0.2791636514233524,0.27744832344207665,0.15508254631424018,0.705507510241238,0.77828054298642535,2.6270652226564493,3.5504534618918884,0.9578691709372004,0.9691834562065095,0.9551289422274036,0.9701290129012902
shuffle,0.28371648839067876,0.28247031713965653,0.1589564354601603,0.7070330693991617,0.7953488372093023,2.6420585261045018,3.9323711104331904,0.9579212326129979,0.968385554064617,0.961245937052234,0.9761896189618962
shuffle,0.2821431319648058,0.28070631782852146,0.15611809183756897,0.7021276595744681,0.7777777777777778,2.5823170731707323,3.5407963446475197,0.957094211013642,0.9682444434473876,0.9600648811379899,0.9754335433543354
shuffle,0.28120233323843086,0.2800627905510333,0.15335816205038708,0.7052341597796143,0.780952380952381,2.6209668001209776,3.6044065531277214,0.9449671564954981,0.9550703722526404,0.9505828349532018,0.9643804380438045
shuffle,0.2824156053760271,0.28155704797027464,0.1579725098283637,0.7076852698993595,0.7951219512195122,2.656025976216581,3.924692622950821,0.9549294281606076,0.963489020342243,0.9588378527529661,0.9756735673567357
shuffle,0.2847809702944937,0.2838997263362648,0.15684342344700852,0.708466819221968,0.8,2.666892299231087,4.04696673189824,0.9647207214605636,0.9784547808468308,0.9628294593424805,0.9806540654065407
shuffle,0.27251694470365256,0.2704278748794974,0.15043578010664707,0.7018747142203933,0.776255707762557,2.5762981120752237,3.5085149727707274,0.9490081803980602,0.9657965796579658,0.956116617717145,0.9772337233723373
shuffle,0.2810673456053315,0.27962166946334566,0.15647332109056916,0.7121212121212122,0.7870370370370371,2.7181947165732048,3.7383645301032975,0.9495821132810259,0.9616950545949514,0.954867698737223,0.9708370837083709
shuffle,0.2781262509287433,0.2767643161563601,0.15225589553412877,0.7045036764705882,0.7767441860465116,2.610688407060513,3.5177448285501294,0.9602642041968983,0.9734022604372059,0.9617822042164784,0.9785658565856585
shuffle,0.2854822543413197,0.28444391723056045,0.15412972310543505,0.7144168962350781,0.7971014492753623,2.7516881631209027,3.9735885969815534,0.9473858850625377,0.9555024167532259,0.9560076895936884,0.970969096909691
shuffle,0.28591581037148434,0.2845741051328945,0.16002059280817849,0.7090743274053808,0.8047619047619048,2.676495838611672,4.1711226786079605,0.9553984200342175,0.9643413271610376,0.9631185671294737,0.9745214521452145
shuffle,0.2869279429176374,0.2858502660186913,0.14859516314145246,0.7171022466758368,0.8146341463414634,2.791996451200976,4.4475621358651924,0.9543968358796959,0.9645062376785568,0.9546666757560309,0.9692169216921692
shuffle,0.2808055343945208,0.27984429249175125,0.1574053732353861,0.7049180327868853,0.7815533980582524,2.6188108223719393,3.6164276401564526,0.9566469354861659,0.9629911880967079,0.96135628001118,0.975061506150615
shuffle,0.28126689190728277,0.27956414109903066,0.15447021909461253,0.7111416781292985,0.8177570093457944,2.704460847240052,4.544085157662182,0.9574579599794878,0.9704890489048905,0.9582613813467361,0.9742574257425743
shuffle,0.2772469395930484,0.2757545003859283,0.15411070125800067,0.7032258064516129,0.775609756097561,2.5925414813131153,3.492889239737673,0.9436447171171178,0.9538251054783513,0.9540088088126432,0.9700570057005701
shuffle,0.28016731953139856,0.27808355274600755,0.15387734905607975,0.7019230769230769,0.776255707762557,2.5765948213510765,3.5085149727707274,0.9545191986531856,0.9658954872395328,0.956428150009802,0.9734653465346536
shuffle,0.27928583560011944,0.2781298998572395,0.14928112653628753,0.7102846648301194,0.7738693467336684,2.691797071467209,3.456938110749186,0.9517525802427398,0.9638461677111284,0.9601588407479962,0.9775097509750976
shuffle,0.27864065602963095,0.277294648367773,0.15446892577412463,0.7086183310533516,0.780373831775701,2.670042728279791,3.5929215470139013,0.9545423115951857,0.9622920029696378,0.9558390520628186,0.9703090309030904
shuffle,0.272689517289532,0.2706860205527793,0.1531292249440952,0.7003676470588235,0.7874396135265701,2.5548348466257664,3.745607387210407,0.9511756343083139,0.9643802243211386,0.9566237974029024,0.9750375037503751
shuffle,0.28471841483119054,0.28378954096854886,0.1569318030592134,0.7073616826703246,0.7894736842105263,2.6516174681886224,3.7922722191168243,0.950548547398447,0.9566754076104287,0.9626398051508201,0.9761536153615362
shuffle,0.28469647198292575,0.28302340154455874,0.15113681338259524,0.7165750915750916,0.7853881278538812,2.784511468659231,3.702218898821624,0.9535265401166941,0.9649653914396612,0.9595469756617441,0.9771857185718572
shuffle,0.2817371023683583,0.2800547631358395,0.14324872494076596,0.7105143377332727,0.7783018867924528,2.6975297728494247,3.549231116872613,0.9549869724691313,0.9686048604860487,0.955598292044549,0.9713891389138913
shuffle,0.2817815362970518,0.28068526252581366,0.1557681340608973,0.7128440366972477,0.7740384615384616,2.7289442509961592,3.461899081805322,0.9472067991706592,0.9527392739273928,0.9530184568789055,0.964980498049805
shuffle,0.28055164798024246,0.2793596488687129,0.15726036745959324,0.7056655918931368,0.8046511627906977,2.62606062337514,4.169354838709679,0.9594596739711715,0.971298957707002,0.9602196431851416,0.9742334233423343
signflip,0.2815238934357863,0.27990101898268144,0.1558225291263342,0.7082577132486388,0.7692307692307693,2.6663433446573754,3.3703047814334983,0.952672229650847,0.9634532356876119,0.9595688677308852,0.9745334533453346
signflip,0.2846666397587841,0.28317110684241076,0.15958158530578306,0.7148760330578512,0.7934272300469484,2.758454106280192,3.8856540709988994,0.9562009662878248,0.9683615514483308,0.9585216171368439,0.9736573657365738
signflip,0.2851048347923007,0.28388842550121185,0.15325754873780978,0.7067153951576062,0.8086124401913876,2.642841653142313,4.275794501397951,0.9530121462410427,0.9633843384338434,0.9595868912576353,0.9757335733573358
signflip,0.28190897390867953,0.2807032721986842,0.15088637568882196,0.710250569476082,0.7884615384615384,2.6934967274049533,3.76893762967354,0.9591266782631404,0.9706776280364381,0.9613159906467069,0.9783978397839784
signflip,0.2826733856131553,0.28067124977656693,0.15554535840585645,0.7172318973418882,0.7808219178082192,2.794080927537359,3.6033452181208063,0.9439989863498548,0.9524272427242724,0.9588841974851047,0.9726612661266127
signflip,0.28664619982039563,0.2852265642901492,0.1458522293656823,0.7172131147540983,0.7818181818181819,2.7957305131218173,3.6247552903887392,0.9461327141272653,0.9547820712844429,0.950034148909375,0.9635283528352836
signflip,0.27795147677319637,0.27627478358726687,0.15421482842194123,0.7015130674002751,0.7663551401869159,2.5707291376158157,3.314831858407079,0.9456706420149292,0.9585687325837703,0.9558121790638909,0.9723612361236125
signflip,0.28124056357688715,0.2798793019153699,0.15746983985537963,0.7066361556064074,0.7714285714285715,2.641241846360119,3.410834031852473,0.9419810357649107,0.9565045199698616,0.9550249069095453,0.9692889288928894
signflip,0.2777312533666031,0.27651216392033806,0.15548744335662223,0.7017058552328261,0.77,2.5719057729302137,3.3814757116555736,0.941036011603876,0.9547940725925861,0.9532626270800002,0.9683528352835283
signflip,0.2819926622125372,0.2808955285807262,0.15539211955996501,0.7047315741583258,0.7792792792792793,2.6164893748506546,3.571428571428572,0.9573122364028819,0.9684608460846085,0.9616369359963546,0.9744134413441345
signflip,0.278396778258448,0.2765955686363274,0.15183121124778345,0.7058823529411765,0.7725118483412322,2.6317613089509146,3.4322082246646795,0.9595287349318172,0.9747644007376629,0.9603051377055292,0.9759135913591359
signflip,0.2826496028436374,0.2809131709259805,0.1581282235225204,0.7091743119266055,0.784037558685446,2.676259679496887,3.6713668184543584,0.9521454928098321,0.9642122065112478,0.9596166411903749,0.9749894989498951
signflip,0.28374805751708965,0.2825652975845214,0.14737115465039147,0.7151294865970014,0.7808219178082192,2.7653070282335137,3.6033452181208063,0.9592719135099638,0.9736333633363337,0.9646676780562343,0.9774377437743774
signflip,0.28601307805166415,0.2843375077522084,0.16023035139560607,0.7077833409194356,0.7924528301886793,2.658782986333376,3.8623020814801645,0.9519955014075697,0.9650734025648076,0.9568217325604381,0.9734053405340535
signflip,0.28470990278427516,0.283691917624622,0.15335709368761052,0.7056138749429485,0.7914691943127962,2.6277990645956164,3.838954443804424,0.9503431016742726,0.9637108268535182,0.9562337507906752,0.977941794179418
signflip,0.2815120776933155,0.28015045223129303,0.15047306091277113,0.7099132023755139,0.7735849056603774,2.6879094045828538,3.453586399627388,0.9505288812405167,0.9608520852085208,0.9531268140295599,0.967896789678968
signflip,0.2811678754168556,0.27943259403145276,0.1575500117998314,0.7094408799266728,0.7699530516431925,2.680294993669599,3.3827932663517206,0.9486505837665818,0.9645484548454846,0.9587778117900144,0.9725772577257725
signflip,0.28482918640142363,0.28309312495957645,0.1572860479409602,0.7136967475950526,0.7874396135265701,2.7417864468472324,3.745607387210407,0.9429921839410785,0.9558081831306757,0.9551525150188481,0.9682688268826883
signflip,0.2794886001103003,0.27822865646837236,0.15658544327789517,0.7074861367837338,0.7853658536585366,2.6504880990444435,3.6989599383667184,0.9477818522756251,0.9607318375920797,0.9565225047534296,0.9713291329132914
signflip,0.28614927929412587,0.2848189558940107,0.1586296214640287,0.7125803489439853,0.7889908256880734,2.7248489289929516,3.783050490229856,0.9455448912241047,0.9585598559855986,0.9512290457502072,0.9686408640864087
signflip,0.2846364577635684,0.283466120725077,0.1465635034377749,0.7118103055175559,0.7912621359223301,2.7156607613914567,3.833067618618514,0.9508360506112877,0.9647760549876303,0.9561376443902946,0.9740534053405341
signflip,0.2856433476794605,0.28436040861996487,0.15713964200966993,0.7085038653933606,0.7783018867924528,2.6691854356542315,3.549231116872613,0.9568572416620349,0.9732973297329733,0.9581292247377131,0.9782178217821783
signflip,0.2860409541466382,0.2853952618898392,0.1562572641990526,0.7082767978290366,0.7871287128712872,2.6674979255903657,3.737612056645448,0.9542102699333607,0.9633032202360198,0.9595922536651038,0.9751215121512152
signflip,0.28290153353583425,0.28138163075900086,0.15588206874346644,0.7175295186194369,0.7870370370370371,2.80132661240097,3.7383645301032975,0.9394679151759586,0.953999399939994,0.9513900643674054,0.9661806180618062
signflip,0.28202587543640606,0.2801765151467364,0.15806739788760568,0.7023593466424682,0.7850467289719626,2.584855278292918,3.6936952267506173,0.9453512158112742,0.9519106140573197,0.9569190844984977,0.9724212421242125
signflip,0.28289479603479306,0.28196182913735146,0.15606626463839304,0.7092592592592593,0.782608695652174,2.6749232806049696,3.639228834870076,0.9516457614522718,0.9627689418536586,0.9583599605754353,0.9745814581458146
signflip,0.28148800869660734,0.2800320652108965,0.15628414076526023,0.7129164764947512,0.7884615384615384,2.731451345000223,3.76893762967354,0.9541699386877179,0.9665253513024407,0.9585966438421357,0.9757575757575757
signflip,0.28276521445842384,0.28176663354465487,0.15601891577990729,0.7059639389736477,0.7746478873239436,2.629202099388785,3.4749685578535487,0.9585265639065076,0.9693969396939695,0.9594311203736645,0.9748574857485749
signflip,0.2807408185785542,0.279480100276662,0.1567672151376633,0.7044626593806922,0.782608695652174,2.612552245278319,3.639228834870076,0.9516193892013416,0.9629971887147716,0.9616607835985316,0.9781218121812182
signflip,0.27802480046664135,0.2765112385975962,0.15355654895610243,0.7033470884915176,0.7464788732394366,2.595505148820256,2.9732309124767227,0.958791314696594,0.9724239942547613,0.9638667721088953,0.9763216321632164
signflip,0.28497874014065977,0.2834863601968172,0.15231972912763253,0.7094408799266728,0.7924528301886793,2.680294993669599,3.8623020814801645,0.952650528213173,0.962996966708377,0.9573677138412018,0.9713891389138913
signflip,0.2860549256772018,0.28449598326524855,0.15797635043361744,0.7107551487414188,0.7822222222222223,2.6994305761349193,3.634377373069904,0.955224861992848,0.9693758457164715,0.9576944731756483,0.9736093609360937
