TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29863560303767867,0.29727143235053277,0.15708409121946001,0.7242761692650334,0.7731481481481481,2.9122979851860875,3.445947076426994,0.9565675284047257,0.9667864793842187,0.9585630059004876,0.9714851485148515
shuffle,0.3004153535894538,0.29889325570841885,0.16817663771489522,0.7202301903497123,0.8165137614678899,2.8508464524477026,4.507684416674438,0.9528562559902752,0.9666606660666067,0.9605102413082098,0.9778937893789379
shuffle,0.29799893312693726,0.29548363175365133,0.15989691183495366,0.7230632235084595,0.7922705314009661,2.8932182658283967,3.8572898323770657,0.9575745871426367,0.9667655768587674,0.9576838537373656,0.970933093309331
shuffle,0.30334091863430723,0.3025944216907055,0.1588013373345812,0.7322939866369711,0.7813953488372093,3.0439426421377935,3.6150983940957593,0.9595930682490267,0.9656134581905393,0.958385927931854,0.9730453045304531
shuffle,0.29905853975049296,0.29993692186543974,0.1602777360920906,0.7305605786618445,0.8271028037383178,3.0095622223908816,4.846681351250544,0.9585369367490119,0.9662915280317361,0.9594990295040801,0.9728892889288929
shuffle,0.3027364389334589,0.3023315385539423,0.16299836007043655,0.7269129287598944,0.786046511627907,2.9591623414071515,3.7163622810286987,0.9599661786591771,0.972946051158985,0.9604675241443111,0.9763456345634564
shuffle,0.3017065309710242,0.3006164633941405,0.16948935248829072,0.7283516483516483,0.8036529680365296,2.98288262551831,4.1441621943947515,0.9522324069948509,0.963419903098521,0.9573735572952371,0.9731773177317733
shuffle,0.298238759201965,0.2985777891049636,0.15901043051899125,0.725463591135233,0.7818181818181819,2.9261675703079715,3.6250815546649275,0.9568637758583728,0.9656852597324255,0.9627747272110265,0.9747854785478548
shuffle,0.2995888568175166,0.2988234511110892,0.16550143305125603,0.7276067983463482,0.7853881278538812,2.955567811002428,3.70255204129591,0.9546767488563891,0.9644284428442845,0.9555817169548388,0.9718691869186918
shuffle,0.3029996876972351,0.3024981380070289,0.15647531657052724,0.7342117219445706,0.771689497716895,3.069424906452369,3.4177935147223257,0.9592824100227781,0.9672454297910251,0.9619383399469584,0.9798019801980198
shuffle,0.2970075327466994,0.296195789170697,0.16314383154911305,0.7315620705451213,0.7709251101321586,3.021683213062604,3.404290795909293,0.9609722364805837,0.9723252325232524,0.9619728550646308,0.9775097509750976
shuffle,0.30086657100167213,0.29990620601255413,0.16025331501810985,0.7379775280898876,0.7792207792207793,3.1389046714920363,3.5722084748459597,0.953542476798774,0.9640772999662355,0.9609661736945547,0.9781698169816982
shuffle,0.2960544033737151,0.2960300760622849,0.1614629934500246,0.7325322652425457,0.75,3.048304329808684,3.0304497625477227,0.9613756240099325,0.9730602252075756,0.9623035844473551,0.9776177617761777
shuffle,0.2993547898263126,0.29850208257058025,0.1638750635333519,0.7312305641936917,0.7877358490566038,3.0269743850766404,3.75363642009813,0.9563333570454722,0.9642333160358912,0.9583025659364003,0.9722772277227724
shuffle,0.2960728190613412,0.29540897092430235,0.16518192056723247,0.7225459435230838,0.786046511627907,2.882871344865493,3.7163622810286987,0.959858050868816,0.9719950314908358,0.9558592483444881,0.9716531653165317
shuffle,0.2997093366072615,0.29795666317757513,0.16032607683275757,0.7347574543836226,0.7763157894736842,3.086378741157265,3.5116890098075784,0.9533671123199883,0.9629282928292829,0.9550641826342715,0.9744014401440144
shuffle,0.30055578053572113,0.2993941877664556,0.16321419818261762,0.7361740707162284,0.7926267281105991,3.1040962629004882,3.8678224127753444,0.9564394187804867,0.9703599470789163,0.9639930595240297,0.980906090609061
shuffle,0.2980783490780376,0.2967548931149002,0.16511362490816595,0.7202001819836215,0.7685185185185185,2.8416581596595103,3.3561844434094077,0.957948372100017,0.9713469627955423,0.9621116541213723,0.9784938493849386
shuffle,0.30063052075954877,0.29944490191867834,0.16057966570104754,0.7337224966322407,0.7841409691629956,3.0653123533414086,3.6766934321989546,0.9595287908186825,0.9699128107754025,0.9608897337564741,0.9781938193819382
shuffle,0.3027817888087967,0.3014048703107602,0.1533498698132753,0.7282463186077643,0.8071748878923767,2.9758562760448903,4.239929024323052,0.9580887283537971,0.9692889288928894,0.964855668675017,0.9764536453645365
shuffle,0.3016110679812743,0.29916322925408095,0.16310739477813052,0.7377994676131322,0.8058252427184466,3.140708264144018,4.1990964136003734,0.9589554515605394,0.9697326101221623,0.9606291803947176,0.9746294629462946
shuffle,0.29933882895369995,0.2970141653416459,0.161003969959436,0.7303370786516854,0.7752293577981652,3.007896722725312,3.4878657762023932,0.960561312981756,0.9715811581158116,0.962346842560962,0.977989798979898
shuffle,0.298034164912075,0.2979879338653879,0.16483876400191402,0.7348858038513211,0.7799043062200957,3.0862745169575616,3.5824175824175812,0.9596083949452602,0.9706810681068107,0.9671602156497153,0.9785658565856585
shuffle,0.3003185160786389,0.2995984399064793,0.164579274839685,0.7336343115124153,0.7788461538461539,3.0618472310537124,3.5601080175062854,0.9562570804403877,0.9662584234102759,0.961797537004944,0.9754455445544555
shuffle,0.29947861181395513,0.29889231455941545,0.1676090126814574,0.7282900626678603,0.77828054298642535,2.9754874391533748,3.550773128712759,0.9544321879639589,0.9720972097209721,0.9569014719233362,0.9748334833483349
shuffle,0.3034468152936815,0.3030906653625782,0.1682743548181642,0.7306654676258992,0.7867298578199052,3.0132107126942187,3.7308119857165045,0.9529144511173194,0.9632883288328834,0.9569325034984398,0.9721092109210921
shuffle,0.29623490067336444,0.2949900371332748,0.16577544919095755,0.7275969683459652,0.78301886792452835,2.965539002560141,3.6493712156497446,0.9582511806125678,0.9730842276798305,0.9616176288549515,0.9784098409840986
shuffle,0.2985656993406999,0.2993007713165203,0.15802696932388124,0.7296931407942239,0.8009708737864077,2.995792750951429,4.07124650139944,0.9560717246790565,0.9669120957839608,0.9573914433288387,0.9739093909390939
shuffle,0.29839952904158595,0.2966890765360191,0.1625546225313533,0.7256365232660228,0.7816593886462883,2.939079757785467,3.623406080955047,0.9566738319916623,0.9696758766196558,0.960149434876712,0.9748094809480948
shuffle,0.30394375650292577,0.3026207498199844,0.16426738898289453,0.7385031559963932,0.7671232876712328,3.1470097942500197,3.3303336055376214,0.9584049037844198,0.9737141348801418,0.9560183535032007,0.9741974197419742
shuffle,0.30396185332987424,0.30349651111455944,0.1669212385173923,0.7291572780531771,0.7824074074074074,2.9874117305657575,3.63695569424509,0.9639202995839352,0.9744883723067334,0.9627748223028734,0.98120612061206125
shuffle,0.29881636597227856,0.2981922100540165,0.1636439679754668,0.7248847926267281,0.82,2.9108099459561956,4.610288410791343,0.9571861748901607,0.969060906090609,0.9572293626358807,0.9732733273327333
shuffle,0.29885169395053474,0.2982334486853909,0.1582339648890924,0.7322080291970803,0.780373831775701,3.0339614114770104,3.5932451664823253,0.9555311385009172,0.9666486648664867,0.9578906093545693,0.9806180618061806
shuffle,0.2985898937655664,0.29878081943437257,0.15931569295550368,0.7260089686098655,0.7920353982300885,2.9377961180695373,3.855752935900336,0.9617978658470422,0.9705819699472727,0.9597550528956116,0.9750975097509751
shuffle,0.30190900223429623,0.30109195386555615,0.14969588430357503,0.7293333333333333,0.7903930131004366,2.9951754992605513,3.817968749999999,0.9644843477242634,0.9750884341131022,0.9632477096196315,0.9812301230123013
shuffle,0.3007102948631761,0.2979646646454869,0.16528474263155574,0.7313958608542492,0.7798165137614679,3.032966432474629,3.5822616717920046,0.959014611785404,0.9698464420372941,0.9587377861228068,0.9801500150015002
shuffle,0.29873652849110827,0.2985055757627287,0.16369565488799234,0.7273924495171202,0.8136363636363636,2.9676066157026773,4.4224525821083605,0.961869501565314,0.9741703395493578,0.9634434867554459,0.9761536153615362
shuffle,0.3012799987413934,0.30035377713499656,0.1630359378905722,0.7287376902417189,0.8,2.9828406328177293,4.0450609812866585,0.9598892078145481,0.9735642771249255,0.9610282260649962,0.9765856585658567
shuffle,0.29746569336259765,0.29844605858109075,0.16670792292040207,0.73284870513403,0.7916666666666666,3.046224885302959,3.8449767008387683,0.9595419150997807,0.9680584226130406,0.9610797593113659,0.9780258025802581
shuffle,0.29695356632291314,0.29593461997549675,0.16476958895914973,0.72954850245865,0.7964601769911505,2.996695463149626,3.9623169480458915,0.9600871327008892,0.970302852119792,0.9595735885090961,0.9764536453645365
shuffle,0.30525993675626667,0.3029941776322023,0.1712901663520883,0.7301375943186862,0.7962085308056872,3.0090066045353225,3.952842678199598,0.9576676243716014,0.969738792329444,0.9589297345536194,0.9798019801980198
shuffle,0.3072166997336704,0.307393876789991,0.15776574072632193,0.7327354260089686,0.7964601769911505,3.0489953888482106,3.9623169480458915,0.9570997223347293,0.9673687368736874,0.9629053917353955,0.9773897389738975
shuffle,0.3062067432479655,0.3065880009081456,0.16351251579683285,0.7319034852546917,0.8133971291866029,3.036215049120156,4.412593277563924,0.9572771166882301,0.9675367536753675,0.9582202807552642,0.9751695169516953
shuffle,0.2985649051415602,0.2986170244705253,0.16326705349084342,0.7266606822262118,0.7647058823529411,2.9480168725315057,3.285734252702199,0.958153973684944,0.969885898251885,0.9618506753033964,0.9814821482148215
shuffle,0.30007163010542964,0.3007303978218292,0.16525717686492722,0.7324898328061455,0.7869565217391304,3.042089570712955,3.7397064422784045,0.9647483077336301,0.971196946893854,0.9662833819943673,0.9805100510051005
shuffle,0.2977298621651326,0.2963070013173764,0.1675676636916568,0.72844444444444445,0.7772277227722773,2.9805097363848065,3.525583271283197,0.9587678310683824,0.9703899501692347,0.963409986825162,0.978001800180018
shuffle,0.30566149613446186,0.30551737451206223,0.1615743340104886,0.7372881355932204,0.7677725118483413,3.129642677754214,3.341218636630554,0.9497348879350848,0.9597388531061893,0.9603391019702617,0.9741614161416142
shuffle,0.295452697783319,0.2951010557888917,0.1650149090386756,0.732078853046595,0.7788461538461539,3.038208365498751,3.5601080175062854,0.9550036332451017,0.9660904056003851,0.9609387611895753,0.9775337533753375
shuffle,0.2964435700452227,0.29544215752676267,0.16531444011335913,0.7216216216216216,0.7926267281105991,2.8668162460312563,3.8678224127753444,0.9606634174223155,0.9742720413943786,0.9631264516879835,0.9803540354035405
shuffle,0.29801423324226733,0.2975914298971043,0.16552523121674761,0.7215302491103203,0.7850467289719626,2.869455126781523,3.6940277648374167,0.9575077051914099,0.9706208858313711,0.9629390833775678,0.9818421842184218
shuffle,0.297600597601905,0.2964479861429508,0.16700605312467173,0.7280939476061428,0.7867298578199052,2.969181924535469,3.7308119857165045,0.9519952674145354,0.9579835462731504,0.956681016236445,0.9730333033303331
shuffle,0.2975279660787806,0.29651988922217426,0.16341249531074203,0.7283288650580876,0.782608695652174,2.976744829661252,3.6439884339147475,0.962023585210922,0.9726370995500616,0.9647540824716653,0.982922292229223
shuffle,0.30339809063062734,0.30172664905996316,0.16256616868236193,0.7341495408832531,0.8056872037914692,3.082521844216918,4.196572046793993,0.9601329167867763,0.9690369036903691,0.9643279212224779,0.9757335733573358
shuffle,0.3004651220235512,0.29983976832527814,0.16850957799392258,0.733754512635379,0.7835497835497836,3.064061766183928,3.664574626865672,0.9574025931594873,0.964914280931149,0.9593087200485448,0.9714011401140115
shuffle,0.2965034898728964,0.2960115152665434,0.16370159492950428,0.7363922627080521,0.8138528138528138,3.1107409797992296,4.431677227623904,0.9610748982533549,0.9773235963188035,0.960980881147292,0.9858145814581459
shuffle,0.29731923693082585,0.2967223475835736,0.1645177536873231,0.7274360125729681,0.7831858407079646,2.960451167084726,3.655696930021542,0.9591110683158325,0.9680526135944677,0.9658262101586715,0.9761896189618962
shuffle,0.3005871974055213,0.3012589897722831,0.16492884118770157,0.7248534055029319,0.7909090909090909,2.917313831945165,3.8280973245082492,0.9612967162569482,0.9729969757313456,0.9598552632554761,0.9727932793279329
shuffle,0.2978603072437606,0.297928746322497,0.16263945258730125,0.7255252570406795,0.8160377358490566,2.931073682761856,4.491718292892788,0.95948136661919,0.9697898883628661,0.9603656098375085,0.9771257125712572
shuffle,0.29776432252508495,0.2961252776502043,0.16549133497953455,0.7270233196159122,0.7897196261682243,2.94764014466058,3.7992980494471373,0.9630189818875322,0.9758535853585358,0.9577487747576402,0.9777137713771378
shuffle,0.29858640011662774,0.29710013560897974,0.16059197093979102,0.7381801962533452,0.7741935483870968,3.1453953475346026,3.4669044735195857,0.9558647730925918,0.9667835787129585,0.9626534087738992,0.9752895289528953
shuffle,0.2979982445828971,0.29613942175541175,0.1673445306960467,0.7379873073436083,0.7685185185185185,3.13584290739532,3.3561844434094077,0.9599719091693484,0.9750524304047199,0.9630661728038646,0.9785298529852986
shuffle,0.2982188749845589,0.298077454487632,0.16301963869077435,0.7241071428571428,0.7990867579908676,2.908863003106503,4.026219212448936,0.9537539866429192,0.968751781437848,0.9599323707389815,0.9794539453945396
shuffle,0.30044470686633795,0.2985670297317815,0.16859770798878101,0.7379248658318426,0.7813953488372093,3.1398505760653856,3.6150983940957593,0.9560356941431479,0.9623757861573484,0.9555568027118829,0.9752895289528953
shuffle,0.29760645168549055,0.2961098495236248,0.16101769072043942,0.7272727272727273,0.8144796380090498,2.95702746365105,4.4475738293433675,0.9585954423639109,0.9718541009767745,0.9588485380815716,0.9754815481548155
shuffle,0.29848002308416516,0.29882611128785846,0.15963978274194895,0.7242142540947322,0.7956521739130434,2.9134038854176856,3.943386150957029,0.955370161358784,0.9667086708670868,0.9562830119779239,0.9704290429042906
shuffle,0.29883538574489454,0.296628034141861,0.15747460847771935,0.7285778375953342,0.8205128205128205,2.979434253556962,4.635887037605218,0.9578796037007068,0.973183157432207,0.9561560741473201,0.9764776477647765
shuffle,0.3028401830830638,0.3022636981305617,0.15860999479289656,0.7323049001814882,0.7747747747747747,3.037518820731731,3.479437039798676,0.9547542180861169,0.963140761295915,0.9549121263458072,0.9700690069006901
shuffle,0.3022134193613895,0.30131335274427606,0.156327768013381,0.7290264692687304,0.7802690582959642,2.9868167227824287,3.5927309116990704,0.9569026564444408,0.9746713151769546,0.9599171434549365,0.9785418541854186
shuffle,0.29802589418152836,0.2961535664858297,0.16710004212724894,0.734023402340234,0.7929515418502202,3.0696406178984654,3.877655109181223,0.9603539863003817,0.9687397802017206,0.9565990145366329,0.971065106510651
shuffle,0.3012021035383864,0.3000088640446313,0.16377657768249926,0.7279780921953446,0.775,2.9637496628429085,3.480023574663442,0.9613965795251235,0.9715811581158116,0.9593701615018311,0.9797899789978999
shuffle,0.3018706015348599,0.30063603122796434,0.16671945616548917,0.7266088544043816,0.7787610619469026,2.943925267884869,3.561682051282051,0.9560502196983274,0.964703411877717,0.9589750179597043,0.9760696069606961
shuffle,0.3016060443806212,0.30032452688891736,0.15630115364665195,0.7367236723672367,0.7824074074074074,3.116360546477126,3.63695569424509,0.957842944234879,0.9687663145820794,0.958435606755017,0.9775457545754577
shuffle,0.3003650511019038,0.3002282998736232,0.15289869334497583,0.7309758281110116,0.7954545454545454,3.0199870091352556,3.9363851078376526,0.9593769384697506,0.9660123973315071,0.9578241359964464,0.9770777077707772
shuffle,0.29903075516823285,0.29848060360728457,0.16794162720853695,0.7320379575237235,0.8076923076923077,3.0344646890517595,4.250479828566105,0.9583156014460292,0.9716049901464462,0.9570237829716838,0.9760576057605761
shuffle,0.30209541794466016,0.30136593922587196,0.1696074289054926,0.725463591135233,0.7788018433179723,2.9261675703079715,3.5608577152441288,0.9540937567385761,0.9657152630027831,0.9602022583084439,0.9794419441944195
shuffle,0.29629425043589463,0.29602159801842987,0.15703679488588185,0.7251908396946565,0.7788461538461539,2.9242048962596026,3.5601080175062854,0.9545699989653018,0.9648573803145147,0.960148370457638,0.9755055505550556
shuffle,0.30136598336022447,0.3000242088352863,0.15809929398784392,0.7328042328042328,0.7850467289719626,3.056342088370543,3.6940277648374167,0.9576369466758355,0.9734650281532505,0.9624109937784067,0.9814941494149416
shuffle,0.3006360920482003,0.29971776127030597,0.15843118771221365,0.7277628032345014,0.775330396475771,2.9739446187882517,3.491523378582203,0.9550532528543018,0.9631683168316831,0.9554625474800341,0.9701410141014102
shuffle,0.30087842546710675,0.3002171111556754,0.16270079689926617,0.7259488084730803,0.7831858407079646,2.9422956880822047,3.655696930021542,0.958206060293979,0.9697178809461017,0.9543982809466725,0.972937293729373
shuffle,0.2987240552141901,0.2976434993018542,0.16774224782077093,0.7273538598839804,0.8153153153153153,2.961265802360316,4.472699763378231,0.9624511024588779,0.9735613561356137,0.9609884825277027,0.9803540354035405
shuffle,0.3023587849820416,0.3011702933059543,0.16481779344950342,0.7315105333930972,0.7990654205607477,3.0284760932333903,4.024554064890874,0.9603612195013259,0.9719343519031747,0.9602062396644595,0.9830183018301831
signflip,0.30559457047782457,0.3041985359631801,0.16679624740952864,0.7350963693411027,0.7909090909090909,3.0895787531030456,3.8280973245082492,0.9561362189931085,0.9684277480624089,0.963490841319984,0.9803300330033003
signflip,0.3027402975282681,0.30191452192566764,0.16727620330132512,0.736248872858431,0.7894736842105263,3.107404025984086,3.796520846935921,0.9603846230715208,0.9716260774903543,0.9609498912516217,0.9773897389738975
signflip,0.3028638301162171,0.30151983662517406,0.16933500684637276,0.7324581258488003,0.776255707762557,3.0409093419497784,3.5088309855672772,0.9605185233855413,0.9710260156839857,0.9614124466405386,0.9778697869786979
signflip,0.3041421037474288,0.30244579595030857,0.17030343605276607,0.7299137539718565,0.7612612612612613,2.9974049320578335,3.2234421479757245,0.9502814113280783,0.9593096868440749,0.9544055725613771,0.9672127212721272
signflip,0.30228885948128814,0.3017917939266087,0.169516701869244,0.7315860822413014,0.7767441860465116,3.0268663798075557,3.518061766349916,0.9547449883005383,0.9654814445931382,0.9589722733175636,0.9768496849684968
signflip,0.30527007000964307,0.30269271109472456,0.16174870752490883,0.7354240282685512,0.7887323943661971,3.1007531319341974,3.776465107612036,0.9532309223117638,0.9712360373162148,0.9599998787628156,0.9824662466246624
signflip,0.3078415718944334,0.30676910495469223,0.1626595106338115,0.7411604714415231,0.772093023255814,3.1925059432389955,3.4249935838331607,0.9552044409680516,0.968856885688569,0.9561014984974028,0.9775457545754577
signflip,0.30467255693840434,0.3042808464880853,0.17049726981705435,0.7371737173717372,0.7777777777777778,3.124243750730185,3.539457747135004,0.9615832543947872,0.9695289528952895,0.9650189990172738,0.9836183618361837
signflip,0.30697323233862217,0.30711407765540244,0.16088988321959832,0.7306666666666667,0.7696078431372549,3.017362295806117,3.37493662964782,0.9567131047924635,0.973516272180416,0.9581230192586899,0.9756375637563757
signflip,0.30259562244809324,0.30124032866615286,0.16944024046686973,0.7353206865401988,0.7918552036199095,3.090635994477711,3.850456833861644,0.9553854579146888,0.9680557097424604,0.9581430134794603,0.9772817281728172
signflip,0.30716943038323674,0.3067014263473593,0.17260667392019197,0.7311299687360429,0.7813953488372093,3.0233669862691435,3.6150983940957593,0.9568851133503897,0.9682235364046856,0.960458880552419,0.9765256525652566
signflip,0.3085606874251429,0.30703934970276275,0.1722302801913715,0.7419928825622776,0.7980769230769231,3.2150599237368214,3.99840308736443,0.9568849410758198,0.9647402624851906,0.9629390485342664,0.9770657065706572
signflip,0.30580220792985463,0.30399454851874474,0.16491294831682152,0.7347310847766636,0.7804878048780488,3.0771791932148984,3.5939546286813773,0.9570226938919894,0.9702428457591167,0.9617418200077202,0.9799699969997
signflip,0.30900170658580955,0.30900578239945387,0.16770749218173187,0.740363314133806,0.7847533632286996,3.187046986566287,3.6893413201566303,0.9602756840422803,0.9724236634777262,0.961321770563375,0.9793939393939395
signflip,0.3090640700057048,0.3070592635627947,0.17137270240552266,0.7418918918918919,0.7567567567567568,3.208246723929767,3.1444454796732826,0.9581963785250837,0.9695618648764458,0.958385462535334,0.9782778277827783
signflip,0.3027279367955168,0.3021537904183762,0.16015940910527704,0.7353998203054807,0.7757009345794392,3.0939967700883497,3.496669771774569,0.9565555622050823,0.9647878451220385,0.9559692334332639,0.9731293129312932
signflip,0.303834120730967,0.3037277061718422,0.1625217150689184,0.7366255144032922,0.7794117647058824,3.1087762378902037,3.571159932973376,0.9578525513227817,0.9669215929284233,0.9621819433290173,0.9791179117911792
signflip,0.30300899306216383,0.3020434878244154,0.16617168034960006,0.7297661870503597,0.7652582159624414,2.998258453343012,3.29460979698268,0.9556056470896832,0.9696127789720258,0.9609972030559876,0.9773297329732973
signflip,0.3055330343979683,0.30449717342096444,0.16603410675712588,0.732413178984862,0.7867298578199052,3.046123250359168,3.7308119857165045,0.9539506847257921,0.9611458814807394,0.9602910047850303,0.9773057305730574
signflip,0.30451933711695517,0.3034461136603849,0.16766680238446308,0.7368905243790248,0.772093023255814,3.1112188166710153,3.4249935838331607,0.9560736379808016,0.965298321639471,0.9599718919278806,0.9778697869786979
signflip,0.30416735582216137,0.30332764526888706,0.16637469343423608,0.7300362976406534,0.783410138248848,2.9995917695532803,3.658817068068849,0.957656384737949,0.9724210766516305,0.9607176862716134,0.9812661266126613
signflip,0.3034999956561828,0.3031468236067539,0.16729123712628338,0.7338746053225079,0.7767441860465116,3.0662767788934255,3.518061766349916,0.9556419393167369,0.9659999881551129,0.9570512306112092,0.9753135313531354
signflip,0.30581417933412863,0.3043050137290452,0.17205993991524532,0.7387226440375168,0.7757009345794392,3.1545122049285568,3.496669771774569,0.951199442623972,0.9604886933064746,0.9551927993974173,0.9708130813081308
signflip,0.30272031339103994,0.3019031061220147,0.1693731575633921,0.7320379575237235,0.7644230769230769,3.0344646890517595,3.2784283700447214,0.9604689582433518,0.9738163030836002,0.9584078627221417,0.9772697269726973
signflip,0.30332080812074974,0.30201376511257283,0.1619073451458949,0.7384547069271759,0.786046511627907,3.151984072578348,3.7163622810286987,0.9556448219666217,0.9676927692769277,0.9550224814277455,0.9714011401140115
signflip,0.302368917844518,0.30192873840014484,0.16245375071445053,0.7310252996005326,0.7813953488372093,3.0238483973748576,3.6150983940957593,0.9562909487358187,0.9672365270892834,0.9591567725424656,0.9788298829882989
signflip,0.30379824449263376,0.3026752769213037,0.16967243441152305,0.7361797752808988,0.8,3.107372832619232,4.04619539908727,0.9567220627513848,0.9671287128712872,0.9591112042017893,0.9735613561356137
signflip,0.30324917990429445,0.3022580097422487,0.17022243880232538,0.7297176154190945,0.7692307692307693,2.9985540860348308,3.3684014523787362,0.9558090307069188,0.9672007200720072,0.9612178951324819,0.975961596159616
signflip,0.30471948906693797,0.3033909803573092,0.16499923742376718,0.7362240289069557,0.78125,3.1063021677553957,3.6137156708665197,0.9600592336828229,0.9723730715630902,0.9608208496721754,0.9812541254125413
signflip,0.30888196836734916,0.30808472769878686,0.17249814113890918,0.7403587443946188,0.7853658536585366,3.182238341968911,3.6992932114440498,0.9589752690110485,0.9726732673267326,0.9587744811211036,0.9768376837683769
signflip,0.3074722769972013,0.3074124962293168,0.17266994596581722,0.742818671454219,0.7822222222222223,3.226619576825637,3.6347043432757733,0.9577583921784918,0.9730060576997005,0.9617698135648601,0.9763816381638164
signflip,0.3071521220963049,0.3053538257028395,0.1723433660897617,0.7390146471371505,0.771689497716895,3.1621328696051836,3.4177935147223257,0.9556374615948453,0.9674283520450917,0.9607545235707632,0.9774257425742574
