TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28480303126289197,0.28378837221013065,0.1575937690244723,0.7107438016528925,0.7980769230769231,2.698363811357074,3.998043417497439,0.9520099761372108,0.9637430696820671,0.9596509873873285,0.9768616861686169
signflip,0.28361885459812075,0.2826097038699415,0.15859889629894222,0.7103102189781022,0.7853658536585366,2.693963254593176,3.6989599383667184,0.9537285169840763,0.9633212220902109,0.9587259347671491,0.9753015301530154
signflip,0.28594879826130204,0.28419244200855726,0.15850679342285917,0.7127172918572735,0.7924528301886793,2.727891965903348,3.8623020814801645,0.9512881227442883,0.9674767476747675,0.9562577045376949,0.975961596159616
signflip,0.28447123721414047,0.28355762391631034,0.15888506690482004,0.7097821047751507,0.7843137254901961,2.681953622282913,3.6756427295583642,0.9492075836446555,0.9692978376816436,0.9616682893772237,0.9788658865886589
signflip,0.28449496596326335,0.2830316256009729,0.15947685855101715,0.7108545034642032,0.7777777777777778,2.6982719955763086,3.539138943248533,0.951495886895288,0.9619168489755003,0.9569335921439787,0.9722772277227724
signflip,0.28867499853103823,0.28762793193982517,0.16141624683427,0.7113354749885269,0.794392523364486,2.706988037284452,3.9090104135774744,0.9590987606122096,0.9722892289228923,0.958074696993466,0.9745934593459347
signflip,0.2835140359814424,0.2823097322786622,0.1590212037644481,0.7107438016528925,0.7920792079207921,2.698363811357074,3.8513828103175354,0.9540563594517227,0.9664686468646865,0.95836399986429,0.9734413441344134
signflip,0.28804288255576016,0.2867516910662464,0.15560570629182585,0.7172224760164458,0.7990654205607477,2.79490483494154,4.02419228968316,0.9491711372872071,0.9645244524452445,0.9583564974407662,0.9763696369636965
signflip,0.2875258376616688,0.2864326521574842,0.15639731092056938,0.7121281464530892,0.7877358490566038,2.719211836071894,3.75329854640328,0.9557218503697192,0.9643084308430843,0.9590446651915584,0.9732253225322534
signflip,0.2834502168641423,0.28205174175155395,0.15762096834273648,0.7148080438756855,0.7942583732057417,2.7587965061184123,3.904705981768899,0.9546789364421875,0.9670327032703271,0.9574116739967036,0.9737173717371738
signflip,0.2866875717897465,0.2855138751106666,0.15595412815348078,0.7164383561643836,0.7990654205607477,2.7832890628640663,4.02419228968316,0.9586084946197394,0.97281403676941125,0.9614584277236415,0.9828982898289829
signflip,0.2872696736094161,0.2860881772462141,0.1596729520843429,0.7151403589507593,0.7881773399014779,2.7616852117405752,3.7614692806267964,0.9569802176985999,0.9662495237052903,0.9549127517459511,0.9696009600960096
signflip,0.28583943987419713,0.2846502848597242,0.1603078800019843,0.7119889756545705,0.7990430622009569,2.7161516135850574,4.022502795378307,0.9492317998635893,0.9600600060006002,0.9522028769105572,0.9702490249024902
signflip,0.28507843094858265,0.2838815856287219,0.15788248108960906,0.7085038653933606,0.78301886792452835,2.6691854356542315,3.64904257086029,0.9546544327186672,0.9656285628562857,0.9625550492425716,0.9781698169816982
signflip,0.28693752564203917,0.28550280507334574,0.16054564732779447,0.7092651757188498,0.7884615384615384,2.678948018273861,3.76893762967354,0.9516892649958081,0.9600840084008401,0.9590812150075614,0.9751095109510951
signflip,0.2876513703086102,0.285994984243209,0.15600260869143223,0.7119341563786008,0.78301886792452835,2.7166666666666663,3.64904257086029,0.9513340675882955,0.9660154996008065,0.9530106878836209,0.9688088808880889
signflip,0.2848935141751075,0.2836310904278453,0.15806725367241328,0.713302752293578,0.8084112149532711,2.7356284246575346,4.271439811172307,0.9517204734145267,0.9663424323152214,0.9626298911005092,0.9787698769876988
signflip,0.28350913222431445,0.2824780505453841,0.1563981443899864,0.7102457116365323,0.7951219512195122,2.688547966264547,3.924692622950821,0.9529523605324,0.9601648969887111,0.9595257692924698,0.9742094209420943
signflip,0.2847866672093656,0.28340467678782094,0.15843794372198777,0.7074517019319227,0.7867298578199052,2.651253796864953,3.73047610174229,0.9597900561668856,0.9709598346613063,0.9626708004419979,0.9813621362136214
signflip,0.2842302917661925,0.2825373673514257,0.15789356068352592,0.7117782909930715,0.7922705314009661,2.7115451403159776,3.856942624105024,0.9557847864081616,0.9642062058751804,0.9616802978750885,0.9772457245724573
signflip,0.2862966660131395,0.28477190420117254,0.15679502562400924,0.7127172918572735,0.7924528301886793,2.727891965903348,3.8623020814801645,0.9528071631753277,0.9657485748574858,0.9607600613441943,0.9771857185718572
signflip,0.2851163609610512,0.2834524110721498,0.15930369876742803,0.7116788321167883,0.8,2.7136304675777763,4.048102917870794,0.955445437285162,0.965295425433164,0.9588873456553838,0.9735133513351336
signflip,0.2839606417470715,0.2822563419767424,0.1572352452463948,0.7095150960658737,0.7990654205607477,2.681859440227224,4.02419228968316,0.9534261127276461,0.9663484329512889,0.9597828286092173,0.9759015901590159
signflip,0.2835607782668942,0.2822233824037964,0.1579496486164558,0.7125171939477304,0.7836538461538461,2.7243266491048863,3.6620342771982117,0.9559816353767766,0.9692529252925293,0.9573015471235529,0.9721932193219321
signflip,0.28402651697099746,0.2830246209126832,0.15804000318563302,0.7068181818181818,0.7932692307692307,2.6456425215036625,3.880822078074017,0.9536597606811202,0.965670361075658,0.9615519117806987,0.975949594959496
signflip,0.2853386829600958,0.2835142284068965,0.1579863093960546,0.7174311926605504,0.7942583732057417,2.7968008959439055,3.904705981768899,0.9593330518975124,0.9735251936880562,0.9605108856245405,0.9775697569756976
signflip,0.28539908950780457,0.2839315661616391,0.15460728763075782,0.7107551487414188,0.7897196261682243,2.6994305761349193,3.7989561975768877,0.9578921236795014,0.9675876615334926,0.9600386329251187,0.9771377137713771
signflip,0.2864804235027091,0.285417606029972,0.15688917355931137,0.7138293016887266,0.7924528301886793,2.7447948888142832,3.8623020814801645,0.9554971367016046,0.9697777058092135,0.9601795268143337,0.9795739573957396
signflip,0.28545472725499815,0.28470276510337916,0.15761057938812126,0.7121418826739427,0.7772511848341233,2.721247492082063,3.5273920066594657,0.9521271781317733,0.9637683768376839,0.9609876985594833,0.9779057905790579
signflip,0.28732319903518044,0.2864445629807304,0.15891421762539373,0.7114588127013346,0.7951219512195122,2.707983570504463,3.924692622950821,0.9566462660401347,0.966948694869487,0.9582800292964507,0.9741854185418543
signflip,0.28368854042198227,0.2823609812589074,0.15900761030404578,0.7121350364963503,0.794392523364486,2.7202294256991943,3.9090104135774744,0.959738382658911,0.972766194922455,0.9602164693469118,0.9781218121812182
signflip,0.28344940462153995,0.28226225627739265,0.15877790647269424,0.7162790697674418,0.8151658767772512,2.7754576553821244,4.464937504930047,0.952611507303866,0.9645964596459646,0.9599303142975627,0.9746894689468948
signflip,0.2841865964167454,0.2827572914708561,0.15849048153527717,0.707395498392283,0.7952380952380952,2.650842052487528,3.9285943364335294,0.9618721171056518,0.9749891988604795,0.9570828275606074,0.9767296729672967
signflip,0.28465116884363195,0.2830805254923441,0.1578970311094594,0.7133699633699634,0.7914691943127962,2.737140156094965,3.838954443804424,0.9486371867951009,0.9609360936093609,0.9551108053904923,0.9742574257425743
signflip,0.2839467453456882,0.2824841160587812,0.1590490691182893,0.7117863720073665,0.7932692307692307,2.7125734716680405,3.880822078074017,0.9536680984343258,0.9655805580558057,0.9601720886671216,0.975937593759376
signflip,0.2844581737793471,0.2827610156625939,0.159470586011202,0.7144808743169399,0.7798165137614679,2.755045462237881,3.5819391369186317,0.9601593089573668,0.9705370537053706,0.961286597933759,0.9770897089708971
signflip,0.2841384895499561,0.2821794013745376,0.1580541726983027,0.7175712971481141,0.8038277511961722,2.798080132595159,4.146055080903058,0.9568185432094183,0.9658772806627147,0.9614457090699204,0.977053705370537
signflip,0.2839217437285736,0.28290399863643895,0.15859885548195152,0.7130394857667585,0.7914691943127962,2.731525272843997,3.838954443804424,0.9559100683516764,0.967119613324525,0.960371305201611,0.974965496549655
signflip,0.29032031003584513,0.2892414261317479,0.1570146221800244,0.7160550458715597,0.7916666666666666,2.7762047893662225,3.844630872483221,0.9576405805821913,0.9677494847330341,0.9578921833491018,0.9740534053405341
signflip,0.28503766949526854,0.2842345574789094,0.15913396500014898,0.7154620311070449,0.806930693069307,2.7682059531170085,4.227759944973061,0.9536154899517704,0.9664326432643265,0.9615760717197469,0.9783858385838584
signflip,0.2848221558642503,0.2840178464918957,0.15777687306885516,0.7126645483431684,0.7836538461538461,2.729368086774208,3.6620342771982117,0.9545154904255623,0.965926549986944,0.9608023386161995,0.9781578157815782
signflip,0.28412415154780984,0.28262899749676307,0.1591996355295749,0.7131711794401101,0.7772511848341233,2.7335766292134824,3.5273920066594657,0.9590169857190243,0.9714040546219979,0.958975268342486,0.9753975397539755
signflip,0.28442994730280824,0.2831548250341757,0.15816989328850872,0.7091743119266055,0.7916666666666666,2.676259679496887,3.844630872483221,0.9554894906898779,0.9634081212781986,0.9590025354428243,0.9734413441344134
signflip,0.288294366456795,0.287097262666749,0.16039087385554718,0.7126489459211732,0.7962962962962963,2.7263715016058208,3.9557361627837992,0.9599720630987959,0.9682897338469441,0.9640238167540366,0.9785778577857787
signflip,0.28716664156688027,0.2858744801760007,0.16096054358990508,0.7139577594123049,0.803921568627451,2.7449447822071726,4.147359105728924,0.9568894318722241,0.969021809250714,0.9608356033760398,0.9797299729972998
signflip,0.28348118882580947,0.28226117015337954,0.15863225536089054,0.7098540145985401,0.7887323943661971,2.6874503967252243,3.7761252446183944,0.9577134376349064,0.972418159074761,0.9611115435402855,0.9779177917791779
signflip,0.2849329087367628,0.2836974659138189,0.15938429147881822,0.7128300138953219,0.8019323671497585,2.7259754962779152,4.095933898871273,0.9501664758691082,0.962451132470976,0.963294213350038,0.980930093009301
signflip,0.284256379181026,0.2823419041536218,0.15836125105100218,0.7135036496350365,0.7819905213270142,2.740157410471516,3.6267224828055507,0.9583408960278083,0.9692169216921692,0.9582775169790819,0.9745814581458146
signflip,0.2883366516437899,0.28761878376444844,0.16163342932633096,0.7062872877466728,0.7922705314009661,2.635650540865385,3.856942624105024,0.9595287349318172,0.9747644007376629,0.9603051377055292,0.9765496549654966
signflip,0.2850996399592271,0.2835769124036086,0.157688367713639,0.7082953509571559,0.7899543378995434,2.66561095505618,3.8053997194950924,0.9500389490151203,0.9601766592947546,0.96045797280464,0.9765976597659767
signflip,0.28347172471316034,0.2821114680812079,0.15867937166495705,0.7117566954153427,0.7916666666666666,2.716194009132204,3.844630872483221,0.9546176223548014,0.9645393475571394,0.9606221246834953,0.972937293729373
signflip,0.28431151231110807,0.2826810225021593,0.15783634216369896,0.7136929460580913,0.7990430622009569,2.739869718653667,4.022502795378307,0.9540578155675417,0.9683317381733899,0.9597489417402094,0.9753975397539755
signflip,0.28750747732045423,0.28679013748351123,0.16056838108091426,0.7090576395242452,0.8075117370892019,2.675369376605711,4.246353514155072,0.9495005927585254,0.9610469878440732,0.9547933240483992,0.972001200120012
signflip,0.2867347071826181,0.28533677097367893,0.15911802171738731,0.7108157653528873,0.795,2.699911911121781,3.920656765226871,0.9549990941759249,0.9638221651668584,0.9580292880319333,0.9739093909390939
signflip,0.2842108408233031,0.28304133095814216,0.15740142457149534,0.7140896614821592,0.8047619047619048,2.747948425787107,4.1711226786079605,0.9592568308240186,0.9707890789078908,0.9604666576993192,0.9774857485748575
signflip,0.2859797183810867,0.2842900266959929,0.15742400412980406,0.7110091743119266,0.7935779816513762,2.702428067172959,3.890322580645162,0.9498804688140952,0.963084086930552,0.953725049940984,0.9698289828982899
signflip,0.28376642213740916,0.28266828288907075,0.15839246516467262,0.7105022831050228,0.7857142857142857,2.696453526670721,3.707657909446618,0.9619947610082337,0.9722981467134874,0.9631877478125653,0.9786258625862586
signflip,0.28481057107344443,0.2839120444134377,0.15945720419664788,0.7106227106227107,0.7850467289719626,2.697403756434408,3.6936952267506173,0.9515572520755867,0.9615059196447912,0.9608038419297733,0.976909690969097
signflip,0.2842628931025335,0.28261787563089497,0.1591647305974038,0.7177121771217713,0.7962962962962963,2.7993716591849207,3.9557361627837992,0.9538531025207933,0.967320339947729,0.9580221535926183,0.972961296129613
signflip,0.28537625705720293,0.2840174751092002,0.15915908335050488,0.7088838268792711,0.7783018867924528,2.6740513723462467,3.549231116872613,0.9548181526809306,0.9686106727487481,0.961778220406516,0.9797899789978999
signflip,0.2855867138998,0.2840556268623932,0.1596722321002279,0.7140255009107468,0.7751196172248804,2.748343136739599,3.483725990262347,0.951152132811482,0.9614487979579205,0.9557167995536526,0.9702250225022503
signflip,0.2844699117982467,0.2831980180862269,0.15891290253569756,0.7091412742382271,0.7897196261682243,2.674014738865748,3.7989561975768877,0.9494596109863793,0.959678605006817,0.9597471496273269,0.9765136513651366
signflip,0.28453586785967844,0.28274425147950977,0.15943534671048315,0.7060717571297148,0.7894736842105263,2.6320460138017343,3.7922722191168243,0.9520960524369153,0.9638403840384039,0.9570026302465982,0.9745454545454546
signflip,0.28391822991314486,0.282100643475821,0.15834825926138132,0.7106344135098128,0.7761904761904762,2.6984752891692945,3.505556964834956,0.9601223482594862,0.9720401201367489,0.9619631950526093,0.9771737173717373
signflip,0.28714154447226575,0.2856712959172891,0.16088488196616513,0.710926694329184,0.7877358490566038,2.699822510895561,3.75329854640328,0.9595923544642675,0.9727332733273327,0.9609072164936122,0.9763216321632164
signflip,0.28605314014642363,0.2847671723048613,0.15720200522283212,0.7094288304623754,0.7902439024390244,2.6831886645939376,3.8091970603715475,0.949928630707053,0.9584307183683054,0.9600899355125487,0.9748574857485749
signflip,0.2845398049251276,0.28310261191133573,0.1593008243998214,0.7140238313473877,0.7757009345794392,2.7464476295570392,3.496354700456536,0.9592624626055712,0.9716349933267838,0.9588131647714466,0.9741134113411342
