TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.22276741990862425,0.21915323157774708,0.20602038625258642,0.6749039906495241,0.7571428571428571,2.2430876036099856,3.1517761140338143,0.9591746126287396,0.9720732073207321,0.9650036534579525,0.9796579657965796
shuffle,0.22430497457502996,0.22112993933604677,0.20516906055865358,0.6757116697186616,0.7560581583198708,2.25275644559824,3.1325232535198477,0.9633229531735684,0.9761625447465021,0.9664270363402768,0.9827182718271827
shuffle,0.22154406249537326,0.2182926804980053,0.20336152455410483,0.6716020628847114,0.768352365415987,2.2071252432873663,3.3537645832431333,0.9636846768972124,0.9764536453645365,0.964098660896606,0.9805460546054606
shuffle,0.2238460948767576,0.22026734454482685,0.20917509484902327,0.6699335548172758,0.7467741935483871,2.189162759426229,2.979520005368981,0.9670465313729703,0.9808220822082209,0.9662029807393216,0.9843024302430244
shuffle,0.22527266853779263,0.2216398528741212,0.21050659187417306,0.6749334221038615,0.7609046849757674,2.244030599010645,3.217156131911393,0.9671594673143233,0.9824782478247825,0.9656226460271677,0.9855625562556256
shuffle,0.22510137754032697,0.2214782473955484,0.20882550481442444,0.6743837441705529,0.7571884984025559,2.23774269773064,3.1523444167852053,0.9669498554630673,0.9803749786272109,0.9642709901993411,0.9834383438343836
shuffle,0.22254651419656937,0.21926460109249923,0.20354808542750488,0.675621558484899,0.767479674796748,2.251285168186652,3.337383648713964,0.9637708486706241,0.9783257025420812,0.9643148979898417,0.982922292229223
shuffle,0.2237376579143682,0.219817284460455,0.20077756002813732,0.6722185209860093,0.747588424437299,2.2136934636494376,2.992592629242313,0.9637978463427059,0.9771195746925074,0.965827387474447,0.9860546054605461
shuffle,0.22359945459601369,0.2202280548211955,0.20520224965303038,0.6739780658025922,0.7480190174326465,2.2336585139951337,2.9999417853374677,0.9640710561102452,0.9785898589858987,0.9662638379746562,0.9848304830483049
shuffle,0.22302281313205424,0.21947232055252947,0.20400175839099488,0.6697720845117285,0.7548387096774194,2.1871328034583706,3.1118105504929656,0.9605628602338587,0.973708291958454,0.963944828793062,0.9827902790279027
shuffle,0.22218437791606963,0.21816347940672337,0.184951862241539,0.6719011025726696,0.7571428571428571,2.209634076668846,3.1517761140338143,0.9659807276010925,0.9841493673892703,0.9654363779556281,0.9828022802280229
signflip,0.22486122803998315,0.22169820207019897,0.2046369359524228,0.6755674232309746,0.76,2.2506426779931052,3.2014369854837437,0.9627860720780034,0.9756255625562557,0.9656335775947897,0.9818181818181819
signflip,0.22485773729317296,0.22160893693054476,0.2093570725092642,0.6747289407839867,0.7556270096463023,2.241318214102417,3.1253200136539157,0.9632565554392932,0.9773057305730574,0.9642402576095331,0.9851065106510651
signflip,0.22511680732005038,0.22168500627095286,0.20867737276693615,0.673336668334167,0.7624398073836276,2.2258490246865152,3.2449165101450648,0.9641256689960671,0.9785927950622957,0.9637782783335916,0.9813381338133814
signflip,0.22564712527243538,0.2223392664479105,0.2085076431934073,0.6728518890003343,0.7528089887640449,2.220000049825519,3.0778584698530644,0.9695247679214388,0.9831292623184433,0.9698104028089378,0.9880948094809482
signflip,0.2257400646415404,0.22195189030062346,0.20753615038548054,0.6775483011325782,0.7483766233766234,2.2735015695678613,3.004926781285028,0.9625264225837015,0.9757124983917256,0.9649009574963132,0.9841704170417042
signflip,0.22607310018216947,0.22245170949871776,0.20889677203640755,0.672,0.748006379585327,2.2111598337394938,2.9995369410316006,0.9638078661242555,0.9776297629762977,0.966148762204024,0.9845904590459047
signflip,0.22505742137451118,0.22166125949506868,0.2104175609852804,0.6765737184838871,0.7576243980738363,2.2619184029462067,3.159723859717731,0.9676177415134958,0.9822051671366355,0.9684857362514316,0.9871227122712272
signflip,0.22509140182318024,0.22160838028246496,0.20961198617317955,0.676450967311541,0.7604501607717041,2.2607565103619773,3.2092433390945194,0.9641388067873524,0.9770026312754184,0.9658452086504583,0.9858025802580258
signflip,0.2265623288581147,0.22299954503959873,0.20444668394890966,0.6767845230153435,0.7604501607717041,2.264540547882258,3.2092433390945194,0.9699784385096945,0.9835103510351035,0.9695776066997513,0.9877947794779478
signflip,0.22532552854631543,0.2216270553439638,0.2071732914611921,0.674341007674341,0.7536466774716369,2.236944268466553,3.091549777716946,0.9677962546255412,0.982313178261782,0.967764749529806,0.9862586258625863
signflip,0.2255479104934199,0.22245150950421944,0.21054172202156812,0.6744960852906879,0.7411003236245954,2.238967530826689,2.891302843057806,0.964740650975935,0.9791208494519001,0.9681376240271741,0.9853825382538255
signflip,0.22499153216536383,0.2214376957965689,0.2097122805569879,0.6759459909984997,0.7607655502392344,2.2551411464588162,3.2151339662803657,0.9637937272879866,0.9765555149021595,0.9656360504279778,0.9850105010501051
signflip,0.22565254538921356,0.2220858683092851,0.20789011316134212,0.6729580758309671,0.750402576489533,2.22133343111857,3.038031133695339,0.9682168876633777,0.9827092190539852,0.9699403084890464,0.9894149414941494
signflip,0.2248649362624694,0.2214224704880996,0.20679544888016793,0.672791047269083,0.7605177993527508,2.219484301089481,3.210217209507845,0.9659269296925255,0.982628158602501,0.9654148940909144,0.9871947194719473
signflip,0.22523500944877484,0.22141738865979751,0.20684591819934806,0.6722129783693843,0.7621359223300971,2.2138203497261872,3.2391497828060722,0.9629870099149539,0.9741734173417342,0.9662521805169538,0.9842064206420643
signflip,0.2255592751958328,0.22207652526008412,0.20812602267144106,0.6729517770732522,0.7653721682847896,2.221453022666768,3.2982149950665685,0.9619007689892154,0.9763784252879042,0.9652029329399608,0.9826462646264627
signflip,0.2254417888401258,0.22242128328888733,0.2051840430996917,0.6749122513789069,0.7580128205128205,2.242986910352721,3.166525159902643,0.9656798088046831,0.9772217221722174,0.9678746142928448,0.9844464446444645
signflip,0.22552307077187564,0.22196945698965964,0.209308291224795,0.6788516107494575,0.7658536585365854,2.288006459479525,3.3069635397313344,0.9626918469490711,0.9753224582175859,0.9628264854743297,0.983030303030303
signflip,0.22488299511097554,0.22130542958721008,0.20673179918158346,0.67673564753004,0.7556270096463023,2.2638540641530716,3.1253200136539157,0.9640993112049957,0.9775036154008294,0.9672594415389948,0.9867266726672668
signflip,0.22488826531309464,0.22151046994900914,0.20774481792699065,0.6768048128342246,0.752827140549273,2.2643762769614297,3.0779496973967473,0.9666351325360423,0.9799819981998201,0.9673985840249645,0.985910591059106
signflip,0.22514420717981093,0.2219782064884213,0.2087235457993529,0.6731218697829716,0.7479674796747967,2.223243524505358,2.998307252236845,0.9626573726121886,0.9750735073507352,0.9653516936149946,0.9813021302130214
signflip,0.22528306581590865,0.2217424890861871,0.205552574857622,0.6751709187927297,0.7608346709470305,2.2463429375087536,3.216136858334846,0.9664947536014291,0.9814310874064199,0.9665165684895796,0.9847584758475848
signflip,0.2255066260998258,0.22224618798506543,0.20572946658351035,0.6774408530489837,0.7459546925566343,2.2722090755292075,2.9664491472909233,0.96500680691037,0.9774377437743774,0.9687008540886569,0.9871587158715872
signflip,0.22505904152849118,0.22171207951095676,0.20816497457448768,0.676450967311541,0.7543859649122807,2.2607565103619773,3.1045283219196267,0.9673224564565327,0.9793819381938194,0.9669170828557966,0.9861146114611462
signflip,0.2254270887418016,0.2225860272914368,0.20810269521869942,0.6752336448598131,0.7620578778135049,2.246886308380681,3.237975712198686,0.9667224472536904,0.9791779177917792,0.9689505147794255,0.985910591059106
signflip,0.22520748553546605,0.2216464177192293,0.20958423674575627,0.6749499666444296,0.7552334943639292,2.2438291427363497,3.1185650539115914,0.9604466229376932,0.9746923933208987,0.9657763970939316,0.9824422442244225
signflip,0.22535742409746434,0.22182081465953227,0.20790899478510028,0.6770486342438374,0.7572347266881029,2.2678065519074595,3.1529230190335555,0.9641557723006032,0.9775906918456597,0.9679210006284767,0.9864506450645064
signflip,0.22490583539166192,0.22153727565939718,0.20631835449817826,0.6761920584814753,0.7552334943639292,2.258577221691197,3.1185650539115914,0.9643407444648027,0.9774286751579402,0.9634673092767192,0.9837863786378638
signflip,0.2249565998552413,0.22134175854156599,0.20602985699977552,0.6711756847027388,0.7528641571194763,2.2020065641798325,3.0781440852433772,0.9640313491320203,0.9736573657365738,0.9636333957920152,0.9802340234023402
signflip,0.22593087147278895,0.22268865550434264,0.20850021492352977,0.6752835223482322,0.7613636363636364,2.247576591391372,3.2251775359696317,0.9634140418679917,0.9813021302130214,0.9670218733132087,0.9857185718571858
signflip,0.22484536356940743,0.2213004446189851,0.20991527074637448,0.6750667556742324,0.7556270096463023,2.245011159868839,3.1253200136539157,0.962443297655139,0.974905490549055,0.9641798214465908,0.9844944494449446
signflip,0.2262550515266581,0.22269919898034465,0.207263891262354,0.6737175216522319,0.7451612903225806,2.2303072410438816,2.9540692534843043,0.9624073936646249,0.9741583383132305,0.9645905153416394,0.9805580558055805
signflip,0.2262106827335592,0.222778925580718,0.2112746641626063,0.6727726894254787,0.7609046849757674,2.2198483447267328,3.217156131911393,0.9640906721377756,0.9766096609660967,0.9659606256606286,0.9845424542454246
