TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32212192675529094,0.3211884772422455,0.13713699977743213,0.748721881390593,0.8537859007832899,3.324625670954602,5.921076008033372,0.9707939058819929,0.9831623162316233,0.9671216252310204,0.9881308130813081
signflip,0.32224860573339786,0.32104216910154104,0.12187442877166371,0.7468484692564961,0.8411458333333334,3.286508556544926,5.36678080659823,0.9719652800748778,0.9843144314431443,0.970609045345823,0.9900750075007501
signflip,0.3182032543780951,0.3164216717000515,0.11889757988886497,0.7433719433719433,0.8484107579462102,3.221790177746431,5.6792875921439245,0.9716715383470146,0.9871676013085274,0.9704085615267684,0.9924512451245124
signflip,0.31651403015184215,0.31579211662022777,0.11636349533554595,0.7425411522633745,0.8412698412698413,3.206930207226784,5.370655754581017,0.9715090397819138,0.9836183618361837,0.9686429036021352,0.9881548154815483
signflip,0.32174422488234244,0.3205096825715975,0.11160807685218567,0.7450424929178471,0.8523316062176166,3.252365882764033,5.853082260164497,0.9721052701139202,0.9842183271603968,0.9664679981670603,0.9882148214821482
signflip,0.31133567245311794,0.30955974330144564,0.10026263839073128,0.7390187516054457,0.8118556701030928,3.1442551402353387,4.369031832342472,0.9702785452139475,0.9842184218421842,0.9662730449494026,0.9863546354635463
signflip,0.32305253686162827,0.3221032600702296,0.11696420805971611,0.749611197511664,0.8484848484848485,3.3360832933479845,5.679917568263782,0.9727669490306238,0.9850465046504651,0.9687045851698941,0.9895589558955896
signflip,0.3142534420239049,0.31259547271766175,0.11541830128460043,0.7393096342091705,0.8224543080939948,3.1483685463932685,4.691476173609786,0.965490199216998,0.9753735373537354,0.9655582288678446,0.986906690669067
signflip,0.31511436586047403,0.31401982760103714,0.12227649540292446,0.7365841073271414,0.8473282442748091,3.100059487254541,5.628334106011434,0.9705755814824062,0.9811219989495507,0.9665673496905849,0.9862826282628263
signflip,0.31375237325295907,0.3125753040778549,0.11963689202738328,0.7418022205009037,0.8406169665809768,3.192089788419369,5.346439054534218,0.9695992251722052,0.9810110441419616,0.9663246474513215,0.9829342934293429
signflip,0.311995064430631,0.31163486621205366,0.14712010862192662,0.7418275418275418,0.7994791666666666,3.193704465351574,4.034391967413212,0.9708201267598535,0.9842873816047352,0.9678667830986225,0.9874827482748275
signflip,0.3196904194637366,0.3169921588955841,0.14890964050594305,0.7422495516269536,0.8524173027989822,3.2030900241615172,5.858582673528519,0.9682780478974178,0.9787788142222699,0.9668968891086724,0.9890429042904291
signflip,0.3166975735517096,0.31563017052505227,0.15079730324341506,0.7456885456885457,0.8414322250639387,3.2645784069646493,5.379693052479789,0.9683210712023114,0.9816021602160215,0.9637374203853708,0.983966396639664
signflip,0.31449628174094024,0.3133235561937114,0.14174446009631403,0.7394871794871795,0.8623376623376623,3.1532138611068814,6.354496171795882,0.9658459638336325,0.9781818181818182,0.9648350799167564,0.9842424242424243
signflip,0.31024399748663567,0.3084376070052208,0.1092195241164469,0.7322854934295284,0.8491048593350383,3.0272368631420044,5.706537131163424,0.9719841156281105,0.9836303630363037,0.9677835825263417,0.9891989198919893
signflip,0.3109486531885349,0.3102896976898429,0.12377645312498006,0.733626714988351,0.8328981723237598,3.0482385006982917,5.050056783085398,0.9716018121273045,0.9833182317502671,0.9695538263032458,0.9885388538853885
signflip,0.3141847071221939,0.312526972452469,0.1127253320830921,0.7416492693110647,0.8430851063829787,3.1853911810963385,5.444505025250565,0.969308415222875,0.9841944194419443,0.9667544591310916,0.9896429642964296
signflip,0.3182406175503881,0.31618185643103935,0.1270802182687841,0.7462111482147444,0.8170103092783505,3.275148525371978,4.521549390014491,0.9696225791034103,0.981002100210021,0.9642035406401315,0.9836423642364237
signflip,0.3175888856481769,0.3160821351816841,0.10733241662319071,0.741619391438886,0.8418367346938775,3.1892717232991044,5.396322620519158,0.972481658018818,0.9845274063272825,0.967515490854462,0.9891749174917492
