TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.20369330477678793,0.19579471915497748,0.1882989339648786,0.6362431915206831,0.711738484398217,1.8587407464486854,2.490160167795717,0.9558512975823523,0.973516272180416,0.9667318519781422,0.9843864386438644
shuffle,0.20326100142008444,0.19535978850629154,0.18164368495183023,0.6342722312343312,0.7016248153618907,1.841158591505933,2.3707209213115603,0.9555373483325887,0.9731260707811311,0.9653144625300798,0.984902490249025
shuffle,0.2041192823593122,0.19592465471641754,0.17907527011149177,0.6313153630873471,0.6966126656848306,1.8156234303559358,2.3144854368932033,0.9569802385631855,0.9707348979166541,0.966714508958999,0.9856705670567057
shuffle,0.20215608590183395,0.1938899657711509,0.1985452916517911,0.6365778235900457,0.6923076923076923,1.8616717695220246,2.26752546434991,0.9555542049777248,0.9733782579649511,0.9641448107664945,0.9850585058505852
shuffle,0.20431912328871288,0.1963716802453183,0.19371050802247633,0.6333382417906052,0.7029411764705882,1.833179783132258,2.3859083720778416,0.9534502010699786,0.9699517247772881,0.9643833318086741,0.9816021602160215
shuffle,0.2034040484333769,0.19489899242564673,0.177273843117891,0.6363502358490566,0.7094395280235988,1.8595228716597265,2.462406015609513,0.9561288492053993,0.9689887128210025,0.9658682377524087,0.9827422742274228
shuffle,0.20251529373297864,0.19424351489594324,0.18921893982353746,0.6336429308565531,0.6828908554572272,1.8356933342865993,2.1694855299866598,0.9575825369184625,0.9715571557155717,0.9646942070382549,0.9813981398139815
shuffle,0.20312452688416852,0.19490520009739926,0.20106601792319143,0.636992348440259,0.6949404761904762,1.8654498329815075,2.2959286756523536,0.9541773613627043,0.973090066856702,0.966100269503102,0.9820222022202221
shuffle,0.20203563430530683,0.19400102168713954,0.1856331823547245,0.6363368669022379,0.7168141592920354,1.8595525360068295,2.553556441460344,0.9491361372687744,0.9654485448544854,0.9590757357882692,0.9779177917791779
shuffle,0.20143409609084298,0.19344174215289997,0.17748372593221884,0.6361761673295037,0.6952662721893491,1.8580729874687112,2.2995991197038683,0.957674902185098,0.9720670391236461,0.9619145230929884,0.9786738673867387
shuffle,0.2047718102356039,0.19687036352949217,0.18925756257589343,0.6380097158839982,0.7019089574155654,1.874475573009885,2.3740845660906005,0.9605906590555653,0.9713289608873398,0.9633089518042578,0.980906090609061
shuffle,0.2017265463276357,0.19414427897637085,0.19853711616543934,0.6363904018842926,0.6939078751857355,1.860045785668496,2.284715478225361,0.959455910316662,0.9764535040890113,0.9694458268506921,0.985958595859586
shuffle,0.2037425838257232,0.19574616017839372,0.17950119083766375,0.6397643593519882,0.7041420118343196,1.8902087697298515,2.3996835670622083,0.9574835610368253,0.9744852954588612,0.9657315423726958,0.9855025502550255
shuffle,0.20122997609065044,0.19302036774166487,0.1932292317991655,0.6389503169688928,0.7,1.8827292322088498,2.3523512725238716,0.9502472681251557,0.9678814991226079,0.9628962406679532,0.9793219321932193
shuffle,0.20226390357647048,0.19413036376364798,0.1868367632185605,0.6342074248674131,0.7204142011834319,1.8407174677527258,2.5997363458170986,0.9554084308500926,0.9713320472052337,0.9641739098510436,0.9838943894389439
shuffle,0.20337695453941157,0.19551073945220046,0.1821617197716343,0.6378903948143784,0.6992592592592592,1.873313250796869,2.3438629096628234,0.95449731367278,0.969084722998083,0.9652415538589841,0.9831863186318632
shuffle,0.20358230870457808,0.1951329831499559,0.1887653611722785,0.6349557522123894,0.6838995568685377,1.847138275077212,2.179688118929678,0.9608137451799534,0.9780795449794674,0.9660331975570909,0.9827782778277828
shuffle,0.20303158492497833,0.19487937035854108,0.1878172718685566,0.6381162619573215,0.6952662721893491,1.8754676725404245,2.2995991197038683,0.9554824009341624,0.9694685805508313,0.961502424791279,0.9792259225922592
shuffle,0.2004701606193955,0.1923147069571758,0.17495678275156723,0.6354258768051871,0.6878698224852071,1.8513872551896162,2.220559376008421,0.9587888693502447,0.9773565319015646,0.9647528537117583,0.9844344434443445
shuffle,0.20108426021761405,0.192985709394361,0.17086608199299858,0.6345274952086097,0.6977777777777778,1.843431971807155,2.327293010861654,0.9507883543018089,0.9651725172517251,0.9607481784544281,0.9771857185718572
shuffle,0.20377249441344333,0.195055648050237,0.1883192879044779,0.6391798200324532,0.7010309278350515,1.8847196479359904,2.364009473149077,0.9499708958612754,0.9662673231773645,0.9629195073231781,0.978925892589259
shuffle,0.20268803331491883,0.19497392662292376,0.18942105817524837,0.6368056578753499,0.6980854197349042,1.8636213635893364,2.330831799838343,0.9524752288714862,0.9695407713392156,0.9619360482042224,0.9790819081908191
shuffle,0.20233761685842547,0.19449641426866174,0.18958892470388214,0.6342360906682367,0.7088235294117647,1.8410768207879595,2.4550637345098774,0.958993974380108,0.9729700537752711,0.9621125019553596,0.97987398739874
shuffle,0.20495086903059104,0.1972759439965093,0.19208174113420465,0.6347851677457328,0.6967455621301775,1.8459300134940553,2.3158715253749294,0.9619032936824422,0.976492578740005,0.966534570518492,0.9843264326432644
shuffle,0.20275629443177734,0.19431324747444997,0.19038471871743123,0.6370337608727702,0.6927621861152142,1.865575647804429,2.2724386820824702,0.9579446605169876,0.9739180006796566,0.9644977072099291,0.983930393039304
shuffle,0.20328210679251163,0.19447547296669673,0.1881901786730296,0.6418570375829035,0.6962962962962963,1.909156235580208,2.3108853648306393,0.9527516230729839,0.966384436767694,0.9642467360126031,0.9799699969997
signflip,0.2066229556418868,0.1987551749972468,0.1813322796952083,0.6388643718740806,0.7039764359351989,1.8822423207637495,2.3978498278759046,0.9584930185326228,0.970149746361649,0.966965908965541,0.9836543654365436
signflip,0.2080657771462898,0.2005249874962649,0.17460455151654042,0.6382790629143952,0.6982248520710059,1.8767752600060337,2.332304062564624,0.9529650280628187,0.9717010003235267,0.9634700815659084,0.9805220522052206
signflip,0.20696868665849896,0.19933480022859557,0.1776757459037937,0.6388275150979525,0.7136498516320475,1.8817388467363316,2.513739102780803,0.9583351159001158,0.9709538340072349,0.9672911408652142,0.9807620762076208
signflip,0.2083275271143753,0.19984772955392208,0.1835622911094179,0.6403534609720176,0.7205882352941176,1.8955466899873674,2.602140731648054,0.9557245536041906,0.9706690669066907,0.9654468556081581,0.9851905190519052
signflip,0.20667530792623745,0.1991955237691642,0.19506357141997935,0.6382508833922261,0.7123893805309734,1.8766173984213494,2.4983033810188013,0.9560723117392876,0.9683404542005989,0.9638648777685822,0.9813621362136214
signflip,0.20804475145241746,0.20028208977644524,0.19839864810515967,0.6381443298969072,0.6991150442477876,1.875624495343282,2.3423270668607827,0.9548937459024353,0.9720641226090035,0.9656726258819139,0.9825142514251425
signflip,0.20662487792240739,0.19888948616214774,0.19434497438910817,0.6411730032419688,0.7140740740740741,1.9029250529706188,2.5190406665716307,0.9581482091675914,0.9692407395358389,0.9645735119890463,0.9792379237923793
signflip,0.20640305735036948,0.19810386739171004,0.18733277860690262,0.6391995291347852,0.7037037037037037,1.8852231831644806,2.39457046115123,0.9558991752212237,0.9732013201320132,0.9632062520981951,0.9835943594359438
signflip,0.2068792478086528,0.19819269833300282,0.1845928405389498,0.6360959811570734,0.7007407407407408,1.8574368278805324,2.3605974709830537,0.9510286368829284,0.9693009300930093,0.9669371633091719,0.9827422742274228
signflip,0.20872754882427072,0.20004279868387348,0.1915512271314971,0.6372476793870635,0.6962962962962963,1.8675556292244084,2.3108853648306393,0.9569543455075825,0.9701050105010501,0.9650115260397484,0.9841464146414642
signflip,0.2103304484474466,0.20179543519424298,0.1813606597602422,0.6377686193700324,0.7149187592319055,1.8723373255687246,2.5296447475576356,0.9557273360604979,0.9730242214991935,0.9640049779217273,0.9844104410441044
signflip,0.2067374719723722,0.198182217925944,0.1821945175908459,0.6403418299690585,0.7159763313609467,1.8953828139495805,2.5428955361067818,0.9553067279548736,0.9695047675228103,0.9611262565655562,0.9766216621662166
signflip,0.20811553103860972,0.2001337037827574,0.18620319773913643,0.6392283905168605,0.7100591715976331,1.885387528244768,2.4698232205852846,0.9531752606703474,0.9665406540654066,0.9647549064381947,0.9853945394539455
signflip,0.20704817821524862,0.19900540481995177,0.19398002986481075,0.6364037669217186,0.7060561299852289,1.8602199496478011,2.422092783365433,0.9590403198797871,0.9761801180095528,0.9658539439416753,0.9835943594359438
signflip,0.20745227325753882,0.1995594967430272,0.18408814136874743,0.6367382984986752,0.6997041420118343,1.8631530127190257,2.348899097802623,0.9572529594448068,0.9736632083176094,0.9645819959773357,0.9848304830483049
signflip,0.20709518736630614,0.1995515447739015,0.19310530167314796,0.6403353927625772,0.6869436201780416,1.8955382060180732,2.210876127783925,0.9541617599049785,0.9702879396621521,0.9658389461081476,0.9835703570357036
signflip,0.20813302711703946,0.19975990628624768,0.20090812419377538,0.6423841059602649,0.7088235294117647,1.914189093275346,2.4550637345098774,0.9595830023936858,0.9734561067550658,0.9666968201583653,0.9834743474347435
signflip,0.20707984852039976,0.19993587520166084,0.18655865995512252,0.6349042709867452,0.7144970414201184,1.8468677057237115,2.524342548154383,0.9557450765933814,0.9738643080281097,0.9693250287605587,0.9869546954695471
signflip,0.2066063164660416,0.19882444660925286,0.18163835008946433,0.6368452030606239,0.7001477104874446,1.8641406754424108,2.353935587745512,0.9623240819094345,0.9740263247158293,0.9694689945215188,0.9853585358535853
signflip,0.20891639281373564,0.2005078825241867,0.18482312089932368,0.6416372202591284,0.707533234859675,1.9072829166774643,2.439563909041568,0.9588184333826042,0.9734051809667057,0.9669840361558997,0.9865106510651065
signflip,0.2071485774078363,0.19905251585273429,0.18493528702838571,0.6409124356144223,0.6927621861152142,1.9007266520035595,2.2724386820824702,0.9516036373861148,0.9688206950111118,0.9645241774340518,0.9820462046204621
signflip,0.20834954423301003,0.2003558688487903,0.20295667759896877,0.6361094761624485,0.7060561299852289,1.8576117410968174,2.422092783365433,0.9541471222975123,0.9674254494131711,0.9651475743811571,0.9798139813981398
signflip,0.2066209435440549,0.19834966396762946,0.1947228244122361,0.6363770250368188,0.7085798816568047,1.8598715514106212,2.452020348379518,0.9537073895480116,0.9702250225022503,0.9634621807985416,0.981950195019502
signflip,0.2080795423752979,0.19960694974736035,0.1995131545200147,0.6387989402413895,0.6946902654867256,1.881577236413669,2.293359611951821,0.9528759115611897,0.9656854656073037,0.9601896080152106,0.9766336633663367
signflip,0.20943205158828174,0.2013326073166611,0.20747830972417655,0.638815207780725,0.7041420118343196,1.8815708912542366,2.3996835670622083,0.9604825701643853,0.9747642493426607,0.9672440073488999,0.986078607860786
signflip,0.20668346818945885,0.19870769011545214,0.1821527551816216,0.6416593115622242,0.7037037037037037,1.907603474839358,2.39457046115123,0.9581231340271189,0.9716891689168917,0.9659292912018742,0.9855265526552656
signflip,0.20733245102965475,0.19898341523323393,0.19457279428045016,0.6411314083677078,0.6985294117647058,1.9025849932951313,2.3358191556925307,0.9537000880284124,0.9690698141952235,0.9638732168670365,0.9839783978397839
signflip,0.2092311817868352,0.20144461940177294,0.1906162686388429,0.6372202591283863,0.7166172106824926,1.8674048850878118,2.5509270381619147,0.9600736203140935,0.9751124365853568,0.9646761194404189,0.9845544554455445
signflip,0.20739366727275613,0.19916550535042288,0.18599605081605336,0.6381695114773396,0.7002967359050445,1.87596377273263,2.355536200791699,0.962460590319141,0.9725761066650805,0.9638456944127126,0.9822382238223822
signflip,0.20918795325647693,0.20065214035438847,0.18992453208351862,0.6366313309776207,0.7045790251107829,1.8621654838071466,2.404796979413263,0.9573033474790579,0.9714878922196016,0.9671093453613605,0.9880588058805881
signflip,0.20756155079267724,0.1989688883523347,0.18459348488359015,0.6419734904270987,0.7060561299852289,1.9103219979299402,2.422092783365433,0.959924265568399,0.974515298639199,0.9661989130220435,0.984914491449145
signflip,0.20994353907641541,0.2022475901924301,0.17680085501092963,0.6434564993375533,0.6977777777777778,1.9240328930613562,2.327293010861654,0.9617065753508487,0.9762314805545128,0.9706140011477777,0.9895469546954696
