TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29974637149594585,0.2894488996947499,0.12571217685654845,0.7222222222222222,0.8391502276176024,2.870702402957486,5.289257705263144,0.9729160622088391,0.9874977122688079,0.9726242233052943,0.9940354035403541
shuffle,0.2970626035642492,0.28678677640386946,0.13096210263043892,0.7213214123352023,0.8393939393939394,2.857229127485668,5.2989862341639205,0.9680031866570717,0.9870086229317988,0.9685929500766265,0.9913231323132313
shuffle,0.30235625769686186,0.2924433639351224,0.1385928796735572,0.7169897032101756,0.8461538461538461,2.7914184444267716,5.578257910854031,0.9696746582186662,0.9870627062706272,0.9706335962131186,0.9931833183318333
shuffle,0.2999453689174992,0.2897396145402372,0.13278995935168553,0.7251400030270925,0.8408408408408409,2.917632578361623,5.357370045929654,0.9708901732518581,0.9895109510951096,0.9690242028782093,0.9927152715271528
shuffle,0.3001857231617431,0.29041222040835973,0.13755231003755417,0.717595396729255,0.8429003021148036,2.8005274504412863,5.440890306340943,0.9713367398317867,0.9893668729063385,0.9708736858915027,0.9919951995199521
shuffle,0.3010490776929693,0.2910218719659548,0.12745442858640013,0.7167323431342831,0.8474320241691843,2.7872872844630345,5.633659997507067,0.9715891341380977,0.9884638117770618,0.9679634477009197,0.9918271827182719
shuffle,0.29906475943672595,0.28914481544276227,0.1345971292102378,0.7181432038834952,0.8456883509833586,2.8082472923804036,5.558027231801449,0.9711094942343761,0.9913921133921412,0.9721447425311477,0.9933753375337535
shuffle,0.2984344397047399,0.288445124458212,0.13191634940559083,0.7175098455013632,0.8437025796661608,2.799146677352562,5.473852105541613,0.9735543934444884,0.991434117718587,0.9705933288174287,0.9936873687368737
shuffle,0.30114418741512544,0.2917784993992367,0.12475111189611601,0.7199939458150446,0.850453172205438,2.83714205016519,5.768670089392704,0.972110460197146,0.9883077957074058,0.9700427109289058,0.9928112811281129
shuffle,0.2993742283972467,0.28993016151126616,0.14298560824002352,0.7188919164396004,0.85,2.8202557637431496,5.74782187303453,0.9725232033998203,0.9882597907628963,0.9727615384215145,0.992847284728473
shuffle,0.30017560467046683,0.2900075782068639,0.1371121866001284,0.7163184983348471,0.8433734939759037,2.78146202443704,5.460729496300174,0.9695859997943658,0.9871467146714672,0.9698234984160546,0.9922472247224722
shuffle,0.30079133705372335,0.29078629052189603,0.1270383889834485,0.7205682333383708,0.8525835866261399,2.84644519404346,5.866691454769316,0.9711603388067827,0.9879687247026038,0.9711710131400522,0.9930633063306331
shuffle,0.3000579751269559,0.29007917390133386,0.13916660790581653,0.7216167120799274,0.8406015037593985,2.8621431640395354,5.347637905789349,0.9732549463000374,0.9895019187020796,0.9681178562650355,0.9911671167116712
shuffle,0.30353982852279054,0.293967110770991,0.1279933409884697,0.7242057488653555,0.843939393939394,2.9029354032260715,5.483866763915194,0.9732270996262539,0.9890218692569845,0.971979632927391,0.9948154815481548
shuffle,0.299791992330921,0.29032267685811186,0.1288368180597946,0.7144804604665252,0.8379204892966361,2.7540205029158127,5.24062408481057,0.9717382343077571,0.9891749174917492,0.971822536091277,0.9936873687368737
shuffle,0.301890341942181,0.29173823509595603,0.1442577975353617,0.7155211652253073,0.8409090909090909,2.768916135444027,5.359438026022224,0.9729861459653113,0.9879627240665362,0.9707698755298653,0.99373537353735375
shuffle,0.30102759274669233,0.29127384477258467,0.1293213692873601,0.7193221364805568,0.8490853658536586,2.8269534115007047,5.706133177880311,0.970246504076207,0.9854785478547855,0.9705218840442469,0.9926552655265527
shuffle,0.3001401398801382,0.29003779903370186,0.12487303578284763,0.717467050446902,0.843939393939394,2.7984563643735783,5.483866763915194,0.9704099171287542,0.9885988598859886,0.9702355204780445,0.9927272727272727
shuffle,0.3005745979869847,0.2905547174744891,0.1250030412116435,0.7169897032101756,0.8358662613981763,2.7914184444267716,5.162351977828169,0.9702003005848284,0.989417910049188,0.9684371763591008,0.9919951995199521
shuffle,0.3000470133907474,0.29031238833666,0.13245809598034275,0.7192663331817493,0.8476621417797888,2.8255415779208795,5.643876748476629,0.970100771392125,0.98814281428142825,0.9694018777500296,0.9924992499249925
shuffle,0.29773815936755216,0.2884613148968443,0.13014057750805283,0.7162530266343826,0.8421052631578947,2.7805751654413946,5.408557583256003,0.974265748746292,0.9901229530508475,0.9717187052269771,0.9941434143414343
shuffle,0.3029538718843299,0.2931295194059103,0.13042109923217568,0.7187641980917765,0.8378787878787879,2.8181737402199265,5.239665566396412,0.9695478084859761,0.9875517178313812,0.9691974865075089,0.9918871887188719
shuffle,0.29864122544283245,0.2888518579862129,0.14106028939586454,0.7187452644340051,0.8565022421524664,2.8177002425995052,6.057033643283722,0.9722763931514924,0.992625218291008,0.9705981824913376,0.9943114311431144
shuffle,0.30056323240558075,0.2913355773593717,0.1312723869159866,0.720205686630369,0.8551829268292683,2.8406289779540628,5.990566071524508,0.9730888290382449,0.9879117549152023,0.970346224694596,0.9907590759075908
shuffle,0.30166463925700016,0.2914116495857298,0.1240292931468806,0.721540093982113,0.8493150684931506,2.860524112231859,5.7165543846231675,0.9726727146898112,0.9906510651065107,0.9702797790847109,0.9925232523252326
shuffle,0.3007434833820068,0.29116635882711384,0.13813335516072167,0.7196431271737487,0.8433734939759037,2.8320475474641165,5.460729496300174,0.969637352352714,0.9874737097965532,0.9691611633870574,0.9919711971197119
shuffle,0.2960649618210583,0.28643266380020715,0.1412880239663426,0.7159763313609467,0.841079460269865,2.775681699856827,5.367102788138692,0.9732649031569822,0.9901079811265121,0.9705248769363067,0.9916711671167118
shuffle,0.298773348278386,0.28905606615887763,0.14399444341511936,0.7155434122647237,0.8521870286576169,2.769111498875493,5.8487759837113495,0.9703087985396394,0.9884878142493164,0.9694244878126742,0.9924272427242725
shuffle,0.2995390068719387,0.2900563706546652,0.12920641837141827,0.7202001819836215,0.8517397881996974,2.8396964993067724,5.827711781962761,0.9701648520739968,0.9879237561513298,0.9699303831583591,0.9924152415241525
shuffle,0.2989025930217903,0.28890099764893895,0.12981622819065167,0.7169696969696969,0.8495440729483282,2.7909358372828272,5.72697623602328,0.972130057183684,0.9887188042110451,0.9696950297267372,0.9923072307230724
shuffle,0.29715345474733657,0.28729298124859687,0.14130798042772816,0.7198367100090717,0.8376327769347496,2.83505963015931,5.230028848326928,0.9720565186764333,0.9887668092995854,0.9704794066145355,0.9913471347134714
shuffle,0.2976907492214247,0.2881460412206138,0.15307156542168526,0.7208421690396849,0.8401206636500754,2.8499604198502877,5.328175431491513,0.9732507179157539,0.9894509450945095,0.9721638334189336,0.9931593159315931
shuffle,0.3000715891885735,0.28970379905317434,0.14600523210865615,0.7205591855341134,0.848714069591528,2.844604256395717,5.69017012589316,0.9726898138355792,0.9875067506750675,0.9712818481733589,0.9930513051305132
shuffle,0.2992158978353409,0.28962799222932545,0.12323851770746166,0.715952128465384,0.8421052631578947,2.7757726838043832,5.408557583256003,0.9733369967962506,0.988070807080708,0.9708458627414749,0.9935073507350736
shuffle,0.2981220310883469,0.2880004128042216,0.14105563076602473,0.7152598878617973,0.84779299847793,2.7654011992496716,5.6488995762842915,0.9728659430289344,0.9890098680208573,0.97052580927413,0.9928352835283528
shuffle,0.30235822282287933,0.29260736945048194,0.13686247272804142,0.7143505903723887,0.838855421686747,2.752285877995044,5.278218399592327,0.9714889263244288,0.9864716065799175,0.9711577663914147,0.991899189918992
shuffle,0.3021412490358239,0.2919849856947833,0.1388123916740708,0.7173155582487502,0.8511278195488722,2.7961766351214172,5.799947251252782,0.9731268028589761,0.9906270627062708,0.9713388100051497,0.992847284728473
shuffle,0.29933051484307066,0.28956390386701136,0.1476504837094011,0.7202245486269155,0.8478915662650602,2.839929545596964,5.654094131533982,0.9696990498994857,0.9874347434743476,0.9694996939334727,0.9918871887188719
shuffle,0.2991529168982067,0.2887207901715261,0.14679217006439735,0.7164721927564782,0.8567119155354449,2.7834407410951467,6.066628237569975,0.9720751263444986,0.9879987998799881,0.9692140911077882,0.9930633063306331
shuffle,0.29643070568148716,0.286261482496145,0.1543517516815886,0.7148484848484848,0.8413173652694611,2.75936021823132,5.376836132472348,0.9689425644380821,0.984635417452429,0.970148760504607,0.9922832283228323
shuffle,0.29757054925956616,0.2877536610208814,0.12851171112852275,0.717983651226158,0.8348484848484848,2.8064799210631417,5.1242930752796285,0.970491752642372,0.9889588958895891,0.970432280857969,0.9944074407440745
shuffle,0.3012193614199934,0.2916061082304328,0.13183863993751427,0.7239915074309978,0.8550074738415545,2.8987630913687243,5.983760605784141,0.9709104603258617,0.9901019211495089,0.9698543084545778,0.9944314431443145
shuffle,0.30271646734118246,0.2925081575438866,0.15070401111802506,0.7191437680279338,0.8424242424242424,2.823206724644581,5.4210535706638865,0.971670044070363,0.9857035274677655,0.9690849967573876,0.9903030303030304
shuffle,0.30116995240960515,0.29084642366622915,0.12574719744140994,0.7198608379972773,0.8411497730711044,2.83528860615327,5.3692607221647854,0.9708675033067652,0.987209682601751,0.9701770008203251,0.9923192319231924
shuffle,0.2994770090563738,0.28946626003859466,0.12738267550734333,0.7202119606358819,0.8383233532934131,2.8403955477099108,5.257838723350629,0.9692778014651614,0.986966618479326,0.9696609508376018,0.9923192319231924
shuffle,0.29726701183262827,0.28695904683161766,0.13848304364631267,0.7176541717049577,0.8380809595202399,2.8019647833707224,5.248287390728081,0.9696945373265309,0.986882530914526,0.9699051112080583,0.9923432343234323
shuffle,0.2991110246278828,0.2894872812837737,0.13121878806335716,0.7213288834951457,0.8418674698795181,2.857011537130596,5.398732456392289,0.9718872449413772,0.9875667566756676,0.9708263642592126,0.9932073207320732
shuffle,0.2985272549300446,0.2891885793721368,0.13381927052076562,0.719449485783424,0.8476621417797888,2.82903899967645,5.643876748476629,0.9701627641791211,0.9881068106810682,0.9687899443136194,0.9907590759075908
shuffle,0.299681175390685,0.28995995384212286,0.13405834927447247,0.7207193592262354,0.8472012102874432,2.8487758566836474,5.623443878566635,0.970667743150832,0.9878577493526293,0.969582768010057,0.9926672667266727
shuffle,0.3005430153407032,0.29054598043800217,0.1350748625191367,0.7168074834037417,0.8390977443609022,2.789779514334644,5.287858098397351,0.9716310645506361,0.9879987278829413,0.9700027580875132,0.9926672667266727
shuffle,0.30152310198323423,0.2916483469943247,0.143346607218026,0.7194974265818952,0.8483483483483484,2.8294911062807113,5.674530794146701,0.970812426814896,0.9895949594959496,0.9707001337022536,0.9924152415241525
shuffle,0.29840937822787444,0.28844245016554276,0.13461703242341796,0.7168583535108959,0.8438438438438438,2.7896306778891242,5.480571140997085,0.9715787246587234,0.9878277462623107,0.9701924658700276,0.9914431443144315
shuffle,0.2975470634660087,0.28817242031163837,0.12446423857718128,0.716883904213398,0.8470764617691154,2.7895581002408996,5.618726779188086,0.971850135333171,0.9880407323354141,0.9710900007796421,0.9914551455145515
shuffle,0.2988597462293863,0.2890438452457607,0.13139484015451333,0.7177700348432056,0.8393939393939394,2.8030234459144188,5.2989862341639205,0.9723186989849182,0.9896699360078629,0.970204405337947,0.9926192619261928
shuffle,0.2989197454777333,0.2891094718261752,0.13612816884143009,0.716921215787086,0.8356164383561644,2.790801403125553,5.152806551023985,0.9712169902223475,0.9863546354635463,0.9707206907961935,0.9914311431143116
shuffle,0.2987880983615635,0.28893298002267653,0.1258329729155109,0.7197336561743342,0.8383233532934131,2.833199140613856,5.257838723350629,0.9723733889667908,0.9883108310831084,0.9709978935353312,0.9931593159315931
shuffle,0.3009112062772121,0.2906380892905162,0.13176051636671857,0.7203633610900833,0.858877086494689,2.842723425207686,6.175267087406676,0.974443578197412,0.990903090309031,0.9713707733168858,0.9947074707470748
shuffle,0.3010482613576474,0.2912222265520705,0.12413148562417552,0.7213288834951457,0.8411497730711044,2.857011537130596,5.3692607221647854,0.9703696143093072,0.9870747074707471,0.9691247401555092,0.9906990699069907
shuffle,0.29820444510509897,0.28848933435885316,0.13989941030269207,0.7141128422326426,0.8530734632683659,2.7490109488441,5.890912207833541,0.9710132192593537,0.9886888010307074,0.9695671883360976,0.9926192619261928
shuffle,0.3050407678247234,0.29527799854173,0.12876503190577573,0.719721085341822,0.8595166163141994,2.8324909764775934,6.208574404669823,0.9699070547303668,0.9892469246924693,0.9696157482214751,0.992967296729673
shuffle,0.2984148098499128,0.2891514961268389,0.12546179303273094,0.7133555420956996,0.8418674698795181,2.7376037503210138,5.398732456392289,0.9755473698500902,0.9896789678967898,0.9725048790297476,0.9935673567356736
shuffle,0.2992383058764826,0.2892562284980107,0.12717391534559155,0.7202119606358819,0.8366111951588502,2.8403955477099108,5.190991800471651,0.9717712711871821,0.9875067506750675,0.9686027775500123,0.9911311131113112
shuffle,0.3010525333377259,0.29145910474843345,0.13313378277187554,0.7186219456670208,0.8461538461538461,2.8153633846538755,5.578257910854031,0.9698453288782031,0.9883497301606201,0.9698510398562843,0.9923672367236724
shuffle,0.2996086115822312,0.2897554990709695,0.12389931080018236,0.7155172413793104,0.8429878048780488,2.769801785746955,5.443811846779864,0.9713740315300623,0.9885628562856286,0.9705412702949141,0.9925472547254726
shuffle,0.302664209410153,0.2929433272555322,0.1305399156746218,0.7188779378316906,0.8406676783004552,2.819531758166388,5.349615937419003,0.969392659290003,0.9867746774677468,0.968539237741106,0.9915151515151516
shuffle,0.30003570998715384,0.290525205428205,0.12681940908873757,0.7173847087378641,0.8480243161094225,2.796804883689356,5.6592162563404695,0.9715197953411224,0.987818781878188,0.969399131792702,0.9919711971197119
shuffle,0.30126954777111653,0.291495165355926,0.12401236585554282,0.7201758375018948,0.84779299847793,2.839463814078517,5.6488995762842915,0.9727078463715599,0.9891418816182583,0.9706923412287155,0.992967296729673
shuffle,0.3007657050442677,0.2899769362406129,0.1255583590611395,0.7201453004389284,0.843939393939394,2.839465605128016,5.483866763915194,0.9742189408094954,0.9894959180840159,0.9725070000591693,0.9933393339333934
shuffle,0.30277581021689065,0.2933008803508747,0.13506741645991163,0.7168784029038112,0.8482549317147192,2.7901136311882313,5.669533574587854,0.9743483969167285,0.9903360046129321,0.9723766370747483,0.994971497149715
shuffle,0.29893214695377296,0.28902013409912974,0.1253034266068217,0.7176613147531051,0.8482549317147192,2.8014293879211194,5.669533574587854,0.9691088173783802,0.9855595126342369,0.9689532571579328,0.9914671467146715
shuffle,0.2997455496256831,0.2903459726801805,0.1266905740253462,0.7157990314769975,0.8577912254160364,2.773809820953141,6.120369791354688,0.9732533650468248,0.9925802357687513,0.9700911899596426,0.9917431743174318
shuffle,0.29966454905476736,0.28966658778107796,0.1366400376917328,0.718006966530365,0.8407350689127105,2.8066941344317082,5.3516443166925525,0.9727485280688747,0.9897299421884996,0.9704624114320058,0.9925712571257127
shuffle,0.2995358214557037,0.28989799198415794,0.12603587185887347,0.7152147610405324,0.8361153262518968,2.7653154290000397,5.171897994967662,0.9713282022809379,0.9883407641387907,0.9708796644735265,0.9921872187218723
shuffle,0.3003427446204037,0.29004859991946896,0.13158098185834702,0.7181584128426473,0.8528528528528528,2.808984933173903,5.880377174073637,0.9709350127636417,0.9869426942694269,0.970529503559638,0.9925712571257127
shuffle,0.2981966324771048,0.2885646114177633,0.13786889710294947,0.7199757685900349,0.837138508371385,2.836675158732222,5.210757200076289,0.973289567359372,0.9891598834724494,0.9714410925347771,0.991959195919592
shuffle,0.29902292740194986,0.289245477863422,0.1242872867888282,0.7161631419939577,0.8452200303490136,2.7797771423568243,5.537799055539079,0.9712664671424326,0.9893459026324238,0.970483084599063,0.9945034503450345
shuffle,0.29959814138370605,0.28999708738151603,0.13471580485579762,0.7206238643246518,0.8449848024316109,2.8466876467136584,5.527685905809096,0.9728303016959574,0.9888388838883888,0.9713723223970483,0.9929192919291929
shuffle,0.2993763824229239,0.28967160613618437,0.13903818599351805,0.7188493565480697,0.8511278195488722,2.819561706580219,5.799947251252782,0.9743942428967913,0.9908460571483456,0.9714026053993721,0.9937113711371138
shuffle,0.30081871904449203,0.2906733295161658,0.12770990369285495,0.7155852031534263,0.8429003021148036,2.7700914263309957,5.440890306340943,0.9725075654549814,0.9871046331088793,0.9708545926681329,0.991815181518152
shuffle,0.3023364813022065,0.2925609743482563,0.12670310885405645,0.7191708276592526,0.8444108761329305,2.8246445309771278,5.503897939186684,0.9697143090033526,0.9872907290729074,0.9688171343236721,0.9914911491149115
shuffle,0.305465605515733,0.29537673147245863,0.12399272069763183,0.7210853418220403,0.8525835866261399,2.853480266096291,5.866691454769316,0.9709666043509592,0.9876417271023364,0.9691412090405306,0.9920552055205522
shuffle,0.2979153664101407,0.2880671584009043,0.12772446293859663,0.7140042437102152,0.8358433734939759,2.746839950589927,5.1621315273165225,0.9734542384800076,0.99006300630063,0.9711861551091133,0.992859285928593
shuffle,0.3027014796952915,0.29254620749266247,0.12377168207328536,0.7173385874507426,0.8541033434650456,2.7963857196354294,5.938734095314689,0.9707859326984001,0.9875067506750675,0.968429315714203,0.9908790879087909
shuffle,0.2983663367208549,0.28850275483005444,0.14763822878474683,0.7183098591549296,0.8348623853211009,2.811278288982841,5.124173812075742,0.9713096015133311,0.9871256739488593,0.9683712549151231,0.9900870087008702
shuffle,0.29941544452025765,0.28942567666817876,0.13615723373363287,0.7176220806794055,0.8468606431852986,2.800470705850498,5.607639236787581,0.9724306081312362,0.9909990999099911,0.9694364782800786,0.9921032103210321
shuffle,0.30143764552586827,0.29166446639418264,0.125980176805529,0.7187831088239746,0.8489425981873112,2.8186470376436294,5.700489359069539,0.9741605133956509,0.9919621721081916,0.971802049396324,0.9948274827482748
shuffle,0.2992611265474427,0.2891614282970984,0.13172339291919077,0.716749886518384,0.8320610687022901,2.788050608533772,5.021331103584931,0.9749625194031782,0.992445199208982,0.9705148510055738,0.9935553555355536
shuffle,0.29871545788812587,0.2884089440267686,0.12408404297752852,0.7187122128174124,0.8469696969696969,2.817987122997501,5.613228391596697,0.9709441894342604,0.9876267626762677,0.9709581589323947,0.994059405940594
shuffle,0.30037385637086433,0.2906845379379343,0.13116933060965796,0.7184142835527311,0.8429003021148036,2.813138756542537,5.440890306340943,0.9728228115960905,0.9892378915072774,0.971943980166735,0.9945874587458746
shuffle,0.2998874218146424,0.29007399896051467,0.13424220834631898,0.7203698090330403,0.8440779610194903,2.842492361946045,5.490492884014555,0.9716239056204659,0.9903150315031504,0.9694923911976545,0.9930513051305132
shuffle,0.30153992806550306,0.2916302849406631,0.12971116891312695,0.7199939458150446,0.8390977443609022,2.83714205016519,5.287858098397351,0.9724788033278134,0.9881097753113042,0.9704927539486435,0.9927632763276328
signflip,0.3040323796021601,0.2940713823788824,0.13529487061429377,0.7229883315653887,0.8547655068078669,2.8832131501450187,5.970989623614335,0.9712766701986771,0.98829882988298845,0.9695711820304566,0.9927032703270328
signflip,0.30437492838089797,0.29406599836713626,0.12566536290316946,0.7232142857142857,0.8534743202416919,2.8871971825975593,5.909252836446849,0.9712719785914107,0.9881788178817882,0.9694281356107393,0.9922352235223523
signflip,0.30449793208378667,0.2943986757213608,0.13586340818962261,0.7233848953594176,0.85,2.889199600396796,5.74782187303453,0.9732332933402504,0.9907830783078307,0.9697252519957313,0.9915031503150316
signflip,0.3044298681078191,0.29406494372518177,0.12580202237205107,0.7228952150211992,0.8571428571428571,2.8819950058578545,6.08742188950071,0.9716934618747912,0.9876777308107186,0.969728507736288,0.9917791779177918
signflip,0.3040212017836084,0.29397809653777135,0.13016819323630943,0.7217931243374224,0.8459214501510574,2.8647408509805747,5.568142258449928,0.9743595659716515,0.9911310599101928,0.9721048362192591,0.9934233423342335
signflip,0.3052454015105891,0.29516382615420295,0.12402687588755797,0.7227692773822149,0.8573596358118362,2.879876663912953,6.098403843938723,0.9739541934462745,0.9921541918862294,0.9703267886712352,0.992859285928593
signflip,0.30573269649356755,0.295647108804691,0.12649157833473249,0.7204186893203883,0.8475609756097561,2.843652762906872,5.638583534360115,0.9715698869328331,0.9871376751849867,0.9704067179885637,0.9931713171317132
signflip,0.30382794965308046,0.29389653866600085,0.12925676810368153,0.7238297227692774,0.851063829787234,2.8965499962379146,5.796120365869825,0.9729958026500426,0.989897959494283,0.9712704696195393,0.9925232523252326
signflip,0.3065165471262867,0.2966699682323227,0.12711913462812896,0.7238095238095238,0.8582202111613876,2.8969149330394934,6.1423384572443815,0.9720088751109186,0.9873147314731473,0.9708033908133447,0.9922832283228323
signflip,0.3048348209265198,0.2950760362703471,0.1264994432789492,0.7252614032429155,0.8511278195488722,2.919172880683189,5.799947251252782,0.9717972199044066,0.9899099607304104,0.9702079536348662,0.9932313231323133
signflip,0.3049906067690206,0.29518258487335214,0.12733567452343136,0.7251400030270925,0.8608169440242057,2.917632578361623,6.276250263995813,0.9726662207930465,0.990929957056554,0.970304245213496,0.9932553255325532
signflip,0.3054552532943093,0.2953432162420201,0.13106154015366564,0.7228532485233985,0.848714069591528,2.8812888416493854,5.69017012589316,0.971539504195684,0.9881127399682246,0.9699418099668725,0.9931713171317132
signflip,0.3060070007576735,0.29569984167959756,0.13037505493126872,0.7217760266707077,0.851063829787234,2.8642836572338064,5.796120365869825,0.9725719370390039,0.9901830183018302,0.9703612258639968,0.9944434443444344
signflip,0.3048792050759946,0.2950509321684107,0.12443211545420851,0.7248789346246973,0.8532526475037822,2.91352332742171,5.898611503554956,0.9702426404177145,0.9894208786309463,0.9694023375572799,0.9920792079207921
signflip,0.30601551544119376,0.29585192341915106,0.12566189982821507,0.722298014248901,0.8573596358118362,2.872317030567686,6.098403843938723,0.9735649183712339,0.989687937862054,0.9708926912170096,0.9933873387338734
signflip,0.30460629560290947,0.29428680213474295,0.12302576246034112,0.7214231642694928,0.851063829787234,2.8590920772946866,5.796120365869825,0.9730758815175073,0.9892498927434048,0.9713326857912223,0.9942034203420342
signflip,0.3050977151988854,0.2948904433832293,0.12366613891870849,0.7224749772520473,0.8528072837632777,2.874935623418272,5.877330812777284,0.9728110317589873,0.9902940002864864,0.9703383662086746,0.9918751875187519
signflip,0.30388802522210134,0.29394983030539573,0.13010443942914088,0.721540093982113,0.8580060422960725,2.860524112231859,6.131353784458775,0.9710396986520453,0.9885298185757623,0.9694763072173473,0.9916471647164716
signflip,0.30442656420388836,0.2945944913807184,0.12558038315221823,0.7220877458396369,0.851063829787234,2.869662654083143,5.796120365869825,0.9741385005238385,0.9912600997947401,0.9706707720983051,0.9931353135313532
signflip,0.30412791863197663,0.29393415612457946,0.1253636665835914,0.720739842328684,0.848714069591528,2.8480972441286414,5.69017012589316,0.9735892426332076,0.9912420979405491,0.9703394241333659,0.9928352835283528
signflip,0.304316271002076,0.29382428535487576,0.12452132125546192,0.7220118163914558,0.8446455505279035,2.868047886025957,5.5139144561995685,0.9730525314286014,0.9907500472593266,0.9712423959508387,0.9942634263426343
signflip,0.3052406882998134,0.29518502224746956,0.13110614229494444,0.7222306181048813,0.8569277108433735,2.872227206392937,6.077496950817375,0.970819134618069,0.9887997792159854,0.9691584717033358,0.9907830783078307
signflip,0.3062869334365907,0.2962342740575264,0.1255718475519298,0.7212791755077296,0.8556231003039514,2.8565273219025817,6.012294757681783,0.9711946381042506,0.9877166979877675,0.9701825967155984,0.9945394539453946
signflip,0.3048886077765309,0.294646745820856,0.12394450946725687,0.7236842105263158,0.8536953242835595,2.8947907930295407,5.919894827755571,0.9710741732097388,0.9896759366259266,0.9700756001568918,0.9918271827182719
signflip,0.3052927872105929,0.29479467583238855,0.128826231086448,0.7233913701741105,0.8547655068078669,2.889836229404066,5.970989623614335,0.9714514217325206,0.9893459026324238,0.9703270700920433,0.9927272727272727
signflip,0.3041200750384005,0.29427001565232913,0.12692827473325438,0.7206238643246518,0.8573596358118362,2.8466876467136584,6.098403843938723,0.9714223888515453,0.9880468046804681,0.9703576700887296,0.9932553255325532
signflip,0.3039578375994609,0.294100883020926,0.126951676927478,0.7235686155710391,0.8590909090909091,2.892481019603372,6.186368839526036,0.9748040092582194,0.9912391239123913,0.9705459224045098,0.9918871887188719
signflip,0.30486182651944577,0.2947794491983669,0.12411187815741956,0.7205259975816203,0.8495440729483282,2.845747011789187,5.72697623602328,0.9714862301683712,0.9878817518248839,0.9705479564238012,0.9935913591359136
signflip,0.3044817716489668,0.2945559925459152,0.12554737194451782,0.7225083308088458,0.8623298033282905,2.875842265213961,6.356762049831356,0.9698806898110103,0.9880348034803481,0.9693993546233765,0.9915151515151516
signflip,0.3054851783667469,0.29569208776294953,0.12827473457292748,0.7219615559255336,0.851963746223565,2.867553009847369,5.8382435570280835,0.9740395124596175,0.9912631263126312,0.971559099732948,0.9936873687368737
signflip,0.303772262021126,0.29378008946038153,0.12545472778366265,0.7229299363057324,0.8502269288956127,2.8820554697938148,5.758245658765332,0.9693870860365877,0.986651625121828,0.9695495582052936,0.9916471647164716
signflip,0.3053989740088322,0.29538322936959344,0.12704978967168584,0.7227183290449524,0.8534743202416919,2.879368753722819,5.909252836446849,0.9702142614057465,0.9879237561513298,0.9693457480870695,0.9920672067206721
signflip,0.3052412233325232,0.29509347234325267,0.1292754441743263,0.7242162653339391,0.851063829787234,2.902758693286826,5.796120365869825,0.970204163423395,0.9874617085604258,0.9686077457723193,0.9924392439243924
