TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.20522601682031189,0.2025567543511836,0.192893173877156,0.6529794692038057,0.7383333333333333,2.013723697966447,2.849011902950961,0.9646542655504843,0.9736693669366937,0.9668249128845093,0.9820102010201021
signflip,0.20646894794213522,0.2038776299584033,0.19341800848921062,0.652152068330263,0.739424703891709,2.0051506595345048,2.8648802816623413,0.9547869519309515,0.9694209420942095,0.9593386966785042,0.976969696969697
signflip,0.2046653682551151,0.20173915639682577,0.19177388006538598,0.6553851283761254,0.7357512953367875,2.037606170689521,2.810070037468059,0.9624987337111115,0.9740323253338931,0.9622966053082901,0.9838463846384639
signflip,0.2044269137634125,0.20129604715614272,0.17149694059453136,0.6525012548101055,0.7240802675585284,2.008701112132048,2.648080644352551,0.9648020119232964,0.9787337457946732,0.9640674221987428,0.9831983198319832
signflip,0.20572922162242677,0.20214623548370217,0.18892504946824723,0.6509921627480407,0.7333333333333333,1.9945536895173166,2.7754414694263425,0.9561171657261985,0.9729702159366205,0.9584717278410514,0.9777017701770178
signflip,0.20444551087474505,0.20131557322003313,0.19151817972684407,0.6520428667113195,0.7312925170068028,2.0041140621305926,2.7466059229017503,0.9645129385564077,0.9776086936998509,0.963083580047005,0.9821182118211822
signflip,0.2072873915084384,0.20406551433600126,0.1884100710479355,0.6590568238626896,0.7386172006745363,2.074548895393681,2.852911593204975,0.9650892589037898,0.9830061986747556,0.9643910644920366,0.9837023702370237
signflip,0.20511374248022435,0.202033480664403,0.17067082269729342,0.6517172390796933,0.7474747474747475,2.0016013862808144,2.9894980068914263,0.9607988815188677,0.9766365935735335,0.9616958390600598,0.9824662466246624
signflip,0.20423074439729597,0.20116427106519585,0.17597563040655007,0.6535511837279093,0.730185497470489,2.01950317470153,2.7312901006314787,0.9595995511221012,0.9743651289646063,0.9609818817557991,0.9783498349834984
signflip,0.20471200801302938,0.20184183065802155,0.19058458542196227,0.6565166471473983,0.7333333333333333,2.0483236645254776,2.7754414694263425,0.9639738689312508,0.9799339933993401,0.9657945270160765,0.9852385238523853
signflip,0.2065381107997712,0.2039150269162707,0.1743206232779347,0.6514390896921017,0.7425249169435216,1.9983562513580344,2.9124183576385,0.9612029429134036,0.9753015301530154,0.9633569705467306,0.9797659765976598
signflip,0.20743754768398032,0.2047048791119794,0.18140005155292105,0.6553748113365756,0.7315436241610739,2.036593271833069,2.7504922323539347,0.9623310080469003,0.9768976897689768,0.962482266441,0.9814941494149416
signflip,0.20550675167150803,0.20304244352209397,0.175371807458826,0.6569796741138921,0.7466442953020134,2.0523203467567535,2.976389512525418,0.9614010325883527,0.977059568331832,0.9651733939392679,0.9844704470447045
signflip,0.20563058923308836,0.20275192635200506,0.18601633608370888,0.6557952834922228,0.7465986394557823,2.0411858774952227,2.9752672764898014,0.9618866405011798,0.9730722264437031,0.9649921626169231,0.9804500450045005
signflip,0.20531234941357782,0.20232933060625996,0.17416147262515477,0.6546184738955824,0.730185497470489,2.0294461816648015,2.7312901006314787,0.9562777107689046,0.968928892889289,0.9619409297226655,0.9822982298229823
signflip,0.20408101300116788,0.2009782077820989,0.18241980478531003,0.6538976246236199,0.7291311754684838,2.0223955813895302,2.7163627761632294,0.9588976230494013,0.9733093309330934,0.9622073798620571,0.980966096609661
signflip,0.20443139007182376,0.20144780341738844,0.183499675298586,0.6515761234071094,0.7379310344827587,1.999385104767287,2.8421239217972003,0.9594690310263554,0.9776686998804877,0.9627998542879546,0.9824302430243025
signflip,0.2058261276584772,0.20255764360706469,0.1773975746877774,0.6543292580807235,0.7352445193929174,2.026464602181955,2.803330773516436,0.9615718999938564,0.975949594959496,0.9654980627474679,0.9828982898289829
signflip,0.20540175201194655,0.20262802974347977,0.1718250994893202,0.6557102129800436,0.7399328859060402,2.039922390296566,2.872743161301218,0.9571404400325536,0.9678247824782478,0.9625008206775315,0.9775817581758176
signflip,0.20562584533360329,0.20309981943033054,0.18165331854635108,0.6576214405360133,0.7218430034129693,2.0592107254490037,2.6179566573726394,0.9570776624288898,0.9763216321632164,0.9613587874994745,0.9827662766276628
signflip,0.2054339755377337,0.20285151392909542,0.18788651181912544,0.6535183018552566,0.7433333333333333,2.018798179281449,2.92477141102141,0.9562520491931189,0.9706330633063306,0.9626905445311849,0.9799699969997
signflip,0.20481526053993768,0.20183631475220298,0.17275273044992334,0.6541680616002679,0.7298657718120806,2.0249537842816117,2.7269558001674308,0.961589752822375,0.9782147561242833,0.9626779616449693,0.9827542754275428
signflip,0.20532964209098908,0.2023769983069448,0.1813527695155296,0.6550802139037433,0.7368421052631579,2.034219082597335,2.8264757530730784,0.9588320595881598,0.9733693369336934,0.9639402077763696,0.9803780378037804
signflip,0.20603259318988731,0.20318932599128406,0.1893895908324873,0.6582236293951008,0.7226890756302521,2.0661101746063966,2.6294672822225493,0.9608668520859339,0.9739243142087467,0.9600740975588454,0.9783738373837384
signflip,0.20585220598762088,0.20281192852981691,0.1868522204925845,0.6560669456066945,0.7305084745762712,2.043785189982367,2.7356797985042856,0.9590017619673624,0.9722652265226523,0.9616023090008786,0.9789498949894989
signflip,0.20431114844925327,0.2010043857323071,0.1904586936297754,0.6535051028944286,0.7364864864864865,2.018515906438495,2.82139523203353,0.9605386735264474,0.9731771567961394,0.964328789359931,0.9861626162616262
signflip,0.20480464804532644,0.20142341382890244,0.19214494841557733,0.6537623596447126,0.7432885906040269,2.020785506845526,2.923887108244417,0.9617640493209083,0.9740263247158293,0.96514935947285585,0.9833303330333034
signflip,0.2064105497252002,0.20329052567102784,0.173005692643726,0.6524644945697577,0.735144312393888,2.0085441783169973,2.801698102098265,0.9603661280623902,0.9750073507967364,0.9646524625704556,0.984074407440744
signflip,0.207173764741077,0.2051885922944293,0.18509101353008908,0.6553170077155317,0.7390572390572391,2.035994243390357,2.8595216693523877,0.9664167123874353,0.9792916807387597,0.9635413513534494,0.9820462046204621
signflip,0.20422334300677486,0.20178890741356825,0.1754619031834997,0.6515988615436129,0.7329931972789115,1.9998295682354872,2.770714616775154,0.9618628249488603,0.9783227672494297,0.9629569818727692,0.97995799579958
signflip,0.20587354275192654,0.20304147795754288,0.18482607861200465,0.6543106340154311,0.7406779661016949,2.0260499218286707,2.883701453607662,0.9619769272296386,0.9772966615605391,0.9604637314571352,0.9814101410141014
signflip,0.20446296511519343,0.20135032764633853,0.17233180061963438,0.6518184851518185,0.7372881355932204,2.0024844876254337,2.833084043527853,0.9598477777662999,0.9764325725593681,0.9600960251148765,0.9794899489948995
signflip,0.20407798067017877,0.20082175089604343,0.1725248122202303,0.653232577665827,0.7508417508417509,2.0152873039283388,3.04395407231556,0.9638252935366193,0.9783738373837384,0.9658060081105256,0.9848544854485449
signflip,0.20445566483872568,0.20112352094891675,0.1828125167042916,0.6526775222427397,0.7350427350427351,2.0099159470771575,2.800047053902861,0.9631823606029256,0.9803420342034204,0.9650197425988213,0.985994599459946
signflip,0.20372000031049342,0.2013283437357697,0.1885697914528875,0.6529657477025899,0.7286689419795221,2.01343758451356,2.7099246382941766,0.952009578241512,0.9647524752475248,0.9597800017454589,0.9788658865886589
signflip,0.20447712122059422,0.20174004692279182,0.19225203668790114,0.6558887585860278,0.7406779661016949,2.0418542638344137,2.883701453607662,0.9636454087884012,0.978604796298423,0.9645407680075321,0.982034203420342
signflip,0.20417160792861394,0.2016057058124591,0.18912280765111938,0.6541465846767492,0.7487520798668885,2.025846292926592,3.010340577615196,0.9578316687447122,0.9739093909390939,0.9613937038926657,0.9816501650165016
signflip,0.2059046274626098,0.20255380354769786,0.1729496510044957,0.656093489148581,0.7303754266211604,2.0444430524307537,2.7336464055812795,0.9566789134133966,0.9720372037203722,0.9622955624506135,0.981050105010501
signflip,0.20676106266408656,0.20384522012406078,0.18033191808572976,0.6536144578313253,0.7378151260504202,2.019563221449719,2.8410963536862823,0.9629800318738816,0.974845484548455,0.9647886628778563,0.9828622862286229
signflip,0.2044778897798161,0.20193427991223184,0.1768810245089005,0.6551551551551551,0.7277310924369748,2.0352210667364736,2.6973899517771014,0.9620689418304723,0.9748094809480948,0.9647892217932635,0.9817341734173418
signflip,0.20540508540586172,0.20181518712833743,0.1906438336755799,0.6549991626193268,0.7280550774526678,2.033079863516729,2.7012552682080337,0.9597429807006148,0.9742334233423343,0.9622810688169522,0.9815301530153016
signflip,0.20548338982314,0.2024662230854962,0.19068507557068193,0.6514467302224453,0.7407407407407407,1.9985048629798114,2.8848399455708784,0.9642204415066604,0.9755175517551755,0.9668186230417368,0.9845064506450645
signflip,0.20407789262671894,0.20129803342068975,0.17889196542177696,0.653955988577188,0.7338983050847457,2.022329967157418,2.783759757775516,0.9616814345894437,0.9724510798319681,0.9648037843271215,0.9808460846084608
signflip,0.20483622649155206,0.20149010908419612,0.16978976856329683,0.6549766199064796,0.733446519524618,2.0332970405644506,2.7772369670223984,0.9607842174290456,0.9731053105310531,0.9628870020384543,0.9798139813981398
signflip,0.20456191647207453,0.20118957578234573,0.19057908582895614,0.6543663382868592,0.7504273504273504,2.0272929756527427,3.0367075816483604,0.9587613499925699,0.9753133832361804,0.9626821541282733,0.9788298829882989
signflip,0.20451856198928145,0.20129500314023394,0.17080949620276212,0.65331998665332,0.7283531409168081,2.017133625571705,2.705693309585711,0.961527000290371,0.9745094509450946,0.9639924664727574,0.9832943294329434
signflip,0.20615893843230326,0.20335370947356443,0.16998210694563184,0.6528939444630311,0.7263513513513513,2.0125586567668363,2.67842999446412,0.9623855060989625,0.9766816681668167,0.9670820392739499,0.984878487848785
signflip,0.205943928590278,0.2027518239806589,0.17686165472644352,0.652996317375293,0.7335581787521079,2.0134579897242704,2.77901237523346,0.958426139807327,0.971692084289055,0.9602782776617707,0.9822382238223822
signflip,0.20589237068673807,0.20313307043444578,0.17764881294481044,0.6571237234220659,0.7236180904522613,2.0542932074229063,2.641875771287536,0.9665159248381954,0.9817461746174617,0.9676336898875199,0.9882148214821482
signflip,0.20677204837397598,0.20374569726766362,0.17411555643557164,0.6589807852965748,0.7281879194630873,2.0733432190474557,2.70371079125413,0.9567659123519754,0.9724692469246926,0.9604014353852577,0.9806900690069008
signflip,0.20584052943445286,0.20299935030700916,0.1714563869880574,0.6544633901705116,0.7343485617597293,2.0280701360716935,2.79028298907914,0.9589096400396607,0.9727452745274529,0.9643575830472901,0.9825622562256225
signflip,0.20468953877760312,0.20187648607637235,0.17807430617958928,0.6543292580807235,0.7344537815126051,2.026464602181955,2.7919780207095783,0.9613375698695625,0.9794268809731482,0.9626531042054078,0.9827302730273028
signflip,0.204682748860789,0.20238211670493012,0.17831933108266693,0.6567039572549674,0.7378151260504202,2.0505127855723133,2.8410963536862823,0.9602533168783159,0.9736573657365738,0.9624561961537884,0.9814941494149416
signflip,0.20530414223603607,0.20228518898294456,0.17152408658708793,0.656671664167916,0.7397260273972602,2.0505596023698285,2.869073304589223,0.9590873150688652,0.9725561732902259,0.9635403323967805,0.9806780678067807
signflip,0.2055553768688606,0.20229430900817436,0.18661172794224395,0.6534537548084964,0.7389830508474576,2.0180633097395413,2.8582279591398136,0.9647955631413763,0.9786018601860187,0.9652038241264277,0.9824662466246624
signflip,0.2047016163505419,0.20209665127111753,0.1750540577793898,0.6526544967342154,0.7292724196277496,2.0100442302445005,2.71849084079014,0.9667026105724218,0.9792859285928593,0.9674856472343226,0.986870687068707
signflip,0.20396120608914967,0.20116128525933472,0.17189598758211733,0.6530680488212673,0.742320819112628,2.0143367409961193,2.9085217794264313,0.9615622883195253,0.9751455145514552,0.96747977372602,0.9858145814581459
signflip,0.2055596942356165,0.20306970570419441,0.17323720234803486,0.6564119712422671,0.7487437185929648,2.047383627129885,3.0100023649447625,0.958048525862539,0.9780258025802581,0.9596806681550312,0.9803060306030604
signflip,0.20410528204341669,0.20139556000962558,0.19072440359215492,0.6554663991975928,0.7470881863560732,2.0379962530383118,2.9836894475435805,0.963248323395354,0.9776927023527425,0.965011861876072,0.9809780978097811
signflip,0.20495811636305844,0.20173699070020953,0.1855494209191991,0.6549766199064796,0.7435456110154905,2.0332970405644506,2.927133593171741,0.9619661529323177,0.9761416141614161,0.9657648844411569,0.9819141914191419
signflip,0.20498462038791285,0.20184617860156465,0.18727208291584668,0.6536340852130326,0.7383820998278829,2.019985387566717,2.8488605850480613,0.962628898656132,0.9784187771384487,0.9624029080349732,0.9808460846084608
signflip,0.20554054929643864,0.20285229322386641,0.1886252094754135,0.6512247958673555,0.7317487266553481,1.9969028366730197,2.7530863379616473,0.9619145612231076,0.9789707078468081,0.9628658987981088,0.9848544854485449
signflip,0.20712952146579514,0.2041491233903316,0.19341793565080925,0.6544722268837053,0.7440677966101695,2.0275653875775905,2.9356633711778835,0.9604490536152002,0.9756644934472161,0.961751585517545,0.981002100210021
signflip,0.20726411254309668,0.2042576062630427,0.16948147823837745,0.6558995815899582,0.7323232323232324,2.042118887553002,2.7614419169826614,0.9570980634785955,0.9731262320062762,0.9624303839291292,0.9812301230123013
signflip,0.20674611839723783,0.20325787927728126,0.19260213809636337,0.6534736138944556,0.7378964941569283,2.0184871917932314,2.8424847046835646,0.9654932747355983,0.9806359474280807,0.9658474458298604,0.9827302730273028
signflip,0.2053390253396238,0.20212381298119295,0.18087442473303703,0.6524941412788752,0.7567567567567568,2.008556267672119,3.1431703343319,0.9631461941631467,0.9777107042069336,0.9646410429128757,0.9818541854185419
signflip,0.208186205431744,0.20509533866674487,0.1798037167162216,0.6541791541791542,0.7298657718120806,2.025884630233908,2.7269558001674308,0.9614264859512536,0.9765765873928965,0.9636723827869612,0.9817821782178219
signflip,0.20419683062355165,0.20085890837128742,0.18356534116196566,0.6550685848109735,0.7425249169435216,2.0339483660560136,2.9124183576385,0.9569600467669909,0.9689017968894402,0.9576306989774435,0.9788538853885389
