TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1401852414433348,0.12127299654491727,0.13831907948711175,0.5598284277473746,0.6096491228070176,1.3060714018702284,1.568806149103043,0.8150599784736613,0.8278767222525061,0.9443625412932022,0.9664326432643265
shuffle,0.1393988522132818,0.12042446329469146,0.139016672964264,0.5631283264340626,0.6120058565153733,1.3256525142550835,1.5845784944270023,0.8211997473829538,0.8364292081186373,0.9435812445603678,0.9627842784278428
shuffle,0.13923034669881815,0.12017254274994323,0.13875937909858008,0.5609467455621302,0.6160583941605839,1.3126594944324717,1.612196196899517,0.8431885252664619,0.8551814771473251,0.9470123301311019,0.9653045304530453
shuffle,0.14101023120356979,0.12177838616578143,0.13168727408231576,0.5607738886427411,0.616398243045388,1.311701893440246,1.6145144370802846,0.8266357683683749,0.825321484092171,0.9450637119165219,0.9650885088508852
shuffle,0.1413543361029712,0.12192358150675564,0.1404991863259691,0.5616863905325444,0.6138032305433186,1.3170406637431264,1.5967236178480857,0.8402553011122625,0.8622031534596569,0.9497205116598002,0.9643084308430843
shuffle,0.1402375819360717,0.12137435914707717,0.1380928009471001,0.560550051752181,0.6090775988286969,1.310333708787871,1.5649972056886532,0.8226250254479308,0.8224545823695093,0.9461801271409943,0.963888388838884
shuffle,0.14064009458036533,0.12149766980085999,0.13993400763362537,0.568430387230269,0.6143695014662757,1.3577812036784185,1.6005914154326553,0.8250728152989699,0.8219445237127064,0.9473130590850022,0.9672607260726073
shuffle,0.13987257095742375,0.12076773353338974,0.13804068559377214,0.559449866903283,0.6090775988286969,1.3038531957158743,1.5649972056886532,0.8034375552331835,0.8041464769353245,0.9482809102048417,0.9684248424842485
shuffle,0.14032826838134102,0.12162276982655458,0.13992732829191687,0.5612531402393971,0.6122448979591837,1.3145135469500264,1.5862223174019299,0.8359164472349004,0.861627917477905,0.9449357611864635,0.9646924692469248
shuffle,0.14146534082630918,0.12234880611245158,0.13241601656710406,0.564561455406005,0.6295754026354319,1.3342305783490511,1.7086078567337395,0.8150013327898605,0.8286112903916246,0.9417820580648573,0.9611401140114012
shuffle,0.1400664810561223,0.1208069858279231,0.13915007371054824,0.5646067415730337,0.6097201767304861,1.3345220918052159,1.5692272786278287,0.8330434663403211,0.8413962364390685,0.9450419980192032,0.9693249324932494
shuffle,0.13959846790202657,0.12049309328690984,0.138687534670067,0.563507319237025,0.618978102189781,1.3279138656601497,1.6324443802435507,0.7959150487671699,0.8026079314998883,0.940215157963042,0.9565796579657966
shuffle,0.14150375318262298,0.12230289116012283,0.1390113601461725,0.5653715467572759,0.621897810218978,1.3391681038573953,1.6530071533363169,0.8293907485136435,0.8355041093264645,0.9446099178358431,0.9623162316231624
shuffle,0.1394355644454351,0.12046194500401917,0.1375278044547167,0.5604963805584281,0.6093979441997063,1.3100517177253594,1.5671042903858405,0.8362286103798983,0.8374383054993552,0.9455254538893106,0.9668766876687669
shuffle,0.1412168010687585,0.12256054441384694,0.13748867433234338,0.5636094674556213,0.6070381231671554,1.3285072398174727,1.5515226737982244,0.8472491061253697,0.8550640281857841,0.955167514924577,0.9727212721272127
shuffle,0.14077558821658193,0.12193239543256083,0.13603823470502188,0.5606508875739645,0.6169590643274854,1.3109115152769908,1.6183978099172234,0.8220256191917745,0.8190557343012204,0.9435566664817631,0.9681128112811281
shuffle,0.14258836552863993,0.12343658910878495,0.14129382636092297,0.5680709534368071,0.6154970760233918,1.3555702147368531,1.608327704937596,0.8287857292055774,0.8326847550389889,0.9385049428855872,0.9562916291629163
shuffle,0.1403699181047373,0.12147344993051697,0.1381853509784144,0.5585279337865799,0.6147058823529412,1.2984767018853414,1.6028657127079848,0.8242689174706901,0.836813807220111,0.9461182233487859,0.968904890489049
shuffle,0.13956101045113783,0.12059098162454059,0.13786476728425684,0.5631742278705483,0.6180758017492711,1.3259452491298813,1.6261652527855057,0.8394870895389911,0.8456901802639031,0.9494472060058556,0.96852085208520855
shuffle,0.14202241797605544,0.12249845990637162,0.1407356973923984,0.5653396477726802,0.6213450292397661,1.3388986915109837,1.6490775078704103,0.8250216307917938,0.8360821495412674,0.9448135978858877,0.9626882688268826
shuffle,0.1394427162392759,0.1205284050793505,0.1380537105640835,0.5607449009754656,0.618421052631579,1.3115015575207762,1.628545545903928,0.83620199663236,0.8485190341929298,0.952280877638376,0.9707170717071707
shuffle,0.14009735971135445,0.12094126591404808,0.13862440628321246,0.5612426035502959,0.6143695014662757,1.3144100358696396,1.6005914154326553,0.8095204683864712,0.8111048438009119,0.9429940385646858,0.9576357635763577
shuffle,0.14026590239838768,0.12101526177084886,0.13545362605206873,0.5595150081324856,0.6284875183553598,1.3042412433720452,1.7005590562283008,0.8102780445177631,0.8206805300982937,0.9515338191722289,0.9692289228922893
shuffle,0.14031675437548835,0.12099969850238518,0.13782209479427773,0.5633969522118657,0.6125730994152047,1.3272285614655388,1.5884168724686356,0.8042270516982695,0.8172279813097995,0.9500964006843875,0.9655685568556857
shuffle,0.13943831946688698,0.12032907762574581,0.13918462841926396,0.5586930810171497,0.6143695014662757,1.2994309203314653,1.6005914154326553,0.8044217654270334,0.7995475493831048,0.9420850496221252,0.9593399339933995
shuffle,0.14014626994803125,0.12092465870491989,0.13824483414621958,0.5617794856636121,0.6102189781021898,1.3176288691099811,1.5726153204204671,0.7998544315215177,0.8044429243954138,0.9410802522705505,0.9640444044404441
shuffle,0.14031407442369137,0.12098722726942518,0.13755340677692526,0.5602365114560236,0.6125730994152047,1.308496359214478,1.5884168724686356,0.8146356978528968,0.8205700570057006,0.9475807478405189,0.9645604560456046
shuffle,0.1405241496142515,0.12061535009898747,0.1383672207977889,0.5634052616021283,0.6,1.3273212703109913,1.5061012082785021,0.8381946006377294,0.8408447875945514,0.9529736261483106,0.9728292829282928
shuffle,0.1397997620556507,0.12097492109877248,0.1395722564644494,0.5603371783496007,0.6134699853587116,1.3090723851210557,1.5944810861041225,0.8385547043008534,0.8593013977041524,0.9434807940460395,0.9664806480648066
shuffle,0.14082449496316754,0.12116199486727353,0.14057578052677194,0.561613475177305,0.6231671554252199,1.3166553958873979,1.662009763312955,0.8214140164785741,0.8281682703750155,0.9439770938503085,0.9624482448244824
shuffle,0.14041225145651015,0.12227414991638003,0.14015969488325442,0.563249001331558,0.6105417276720352,1.3263434447108733,1.5747508148718643,0.8454291290568982,0.8535424001959806,0.953727131670501,0.9706090609060907
shuffle,0.1398540751096331,0.12040985797949273,0.13829624709439137,0.559881569207994,0.6178623718887262,1.3063496780943553,1.6246469448737622,0.8083867929544333,0.8252989094674457,0.9455583220355979,0.9635643564356436
shuffle,0.14099367256131845,0.12178634284636039,0.13549031215014035,0.5605612998522895,0.6359649122807017,1.3104406220540068,1.7567140662984184,0.830336586086344,0.8444764476447646,0.9456774236913011,0.9621602160216023
shuffle,0.14013671521432908,0.12111362353411531,0.12412959931899296,0.5608637775477,0.6123348017621145,1.3121748730851477,1.586775252449707,0.830669124145085,0.8289593304162667,0.9422756970220895,0.9579837983798379
shuffle,0.140719427958294,0.12176210000143484,0.13673001294257958,0.5592017738359202,0.6085043988269795,1.3024148684395387,1.5611884901568458,0.8167690733627381,0.8287253035031452,0.9465306750004016,0.9658445844584459
shuffle,0.140766413455901,0.12187966958004644,0.1404725721513011,0.5616863905325444,0.6088235294117647,1.3170406637431264,1.5632813712414446,0.8415841453981773,0.850692173385693,0.9510097555718671,0.9697569756975698
shuffle,0.1396262475933709,0.12058610572513262,0.1386643768512051,0.5629892187269236,0.6116788321167883,1.3248639324542502,1.582398254424393,0.8230184873298256,0.8294543178759753,0.9516177084825981,0.9764656465646566
shuffle,0.13936225358492754,0.12024209771103384,0.13221501873504338,0.5602365114560236,0.60410557184750735,1.308496359214478,1.5324071858410218,0.8477183730925569,0.8516976107490521,0.9502574438268246,0.9662286228622863
shuffle,0.14277931716344944,0.1236271215499368,0.13563398386810752,0.563507319237025,0.6081871345029239,1.3279138656601497,1.5591112285884208,0.8327757979794339,0.8268315662587811,0.9441474663333818,0.9674167416741675
shuffle,0.13999586590998322,0.12074121993294545,0.13868099334500417,0.5608457785006654,0.604992657856094,1.3120801483717859,1.5381496791801106,0.8325797084753487,0.8368697720927879,0.9451156273673098,0.9634323432343235
shuffle,0.13977575351179403,0.12099161280046482,0.12199284520220265,0.560679970436068,0.6239067055393586,1.3111122487016573,1.6673542637514775,0.8191805872484289,0.8248968632320834,0.9414743490388051,0.9627842784278428
shuffle,0.14167440478985674,0.12213877268622489,0.14104055593948123,0.5594022784435567,0.6242690058479532,1.303556978520616,1.669930924740768,0.8312951156616867,0.848973272930378,0.94242229895995,0.9582238223822382
shuffle,0.14094491365098322,0.12142971191099679,0.13745924486624442,0.5611957969513097,0.6231671554252199,1.3141153198424584,1.662009763312955,0.8273751930752525,0.8423408692947433,0.9464851507615074,0.963912391239124
shuffle,0.13982472608264837,0.1210087075270866,0.13849072949333144,0.5602249186149748,0.6257309941520468,1.3083878122753612,1.6804805332774722,0.8425125561671846,0.8465498930245342,0.9471974954283879,0.9687488748874888
shuffle,0.14043806765090244,0.12167249667586846,0.13652911833822878,0.5627955082742316,0.631578947368421,1.3236890519695028,1.7235210617229049,0.8154878852530246,0.8358011023540103,0.9392823654284626,0.9602880288028803
shuffle,0.1407661133562412,0.12176736864761763,0.13981593953520108,0.5627218934911242,0.6090775988286969,1.3232013607476902,1.5649972056886532,0.7938099730619289,0.7934484859171032,0.9375293324816455,0.9547074707470747
shuffle,0.1407120998186357,0.12149242946314315,0.13715003075849075,0.5606979151264232,0.6169590643274854,1.3112066090939958,1.6183978099172234,0.8254853753948034,0.827285137883937,0.9456083354319155,0.9634203420342035
shuffle,0.13940234269691276,0.12050361214371944,0.13897324693996266,0.561094674556213,0.6301169590643275,1.3135344445394408,1.712632618318898,0.830107923556558,0.8478545905924362,0.9431560763905362,0.9607560756075608
shuffle,0.14065226536666442,0.12122120519143163,0.13723133701258533,0.5621581670362158,0.6134699853587116,1.3198734855297132,1.5944810861041225,0.8090242701852597,0.8251577464296334,0.944683644467833,0.9626522652265227
shuffle,0.13954937539127446,0.1205527746910982,0.13742884833413968,0.56153050672182,0.6081871345029239,1.3161691512605518,1.5591112285884208,0.8350948042917786,0.8482293676286832,0.949625930709277,0.9707530753075309
shuffle,0.1417812214569753,0.12297091428757236,0.13718796371038755,0.5626016260162602,0.6202346041055719,1.3225144061635932,1.6412189224193654,0.8315195751470842,0.8335653593802741,0.9483776732365528,0.9635403540354036
shuffle,0.1413061268102338,0.1222200004596804,0.14000328625130354,0.5642011834319527,0.6116788321167883,1.3320575328721969,1.582398254424393,0.854695536290307,0.8689447839858985,0.952223828590661,0.9731053105310531
shuffle,0.14187058713864956,0.12253149194878127,0.1367345542028725,0.5641821946169773,0.6158357771260997,1.3319559105532903,1.6106312966136687,0.8242181964339551,0.8394485366761667,0.9458643124375192,0.9687608760876089
shuffle,0.1397952495782034,0.120696597723163,0.13844178055522502,0.562518474726574,0.6149341142020498,1.3220248046168548,1.6044594444555678,0.8381527462877211,0.8446726033924031,0.9490410874317672,0.9710411041104111
shuffle,0.14149892513959902,0.12268784280361328,0.14072117122201497,0.560408646727865,0.60410557184750735,1.3094476002516706,1.5324071858410218,0.855497295399298,0.860445021080511,0.9547380977881424,0.9724812481248125
shuffle,0.14006307817100289,0.1215184579984567,0.13221886618849318,0.5642656411773407,0.6271929824561403,1.3324511582682115,1.6911133605020638,0.8073282498305748,0.8203568022355774,0.9470486765214129,0.9685688568856886
shuffle,0.1416790063043749,0.12237425134700218,0.14086733810929897,0.5622133451694038,0.6111111111111112,1.3201658183070826,1.5785744202545497,0.8342930059839924,0.8330087942478046,0.94623640944039,0.9625562556255626
shuffle,0.13987050173160154,0.12095396877236672,0.13864650562518532,0.5601598342459672,0.6240822320117474,1.3079987106559432,1.6685516659684605,0.8230377195341873,0.8215710865499641,0.9478022436776173,0.968028802880288
shuffle,0.14129733380577586,0.12203943025029944,0.13447154654990628,0.5654876424448719,0.6105417276720352,1.3397933065122372,1.5747508148718643,0.8330773393728023,0.8526122820706397,0.9468514098016089,0.9688208820882088
shuffle,0.1399055029011882,0.12060376487874924,0.1355381891706416,0.5634803196211897,0.6180758017492711,1.327721446129052,1.6261652527855057,0.8485566161920861,0.8679267926792679,0.9509194006367223,0.9764776477647765
shuffle,0.14138196914857126,0.12245043810994898,0.13447305303361443,0.5618442441259052,0.6134699853587116,1.3180193934225644,1.5944810861041225,0.8180242523112441,0.8253642500729187,0.9441834625681945,0.9642004200420043
shuffle,0.14058287255507565,0.12147680774104866,0.1378326614000704,0.5588278821962409,0.6120058565153733,1.3001803761189497,1.5845784944270023,0.8402882927838343,0.8453456066495227,0.9530628056361569,0.9728652865286529
shuffle,0.1404228528774404,0.12174503123778961,0.13866923553741528,0.5646971935007385,0.6271929824561403,1.3351046869837873,1.6911133605020638,0.8301652219812639,0.8433104508312184,0.9456424622142908,0.9700930093009302
shuffle,0.1401808065121419,0.12072961122801869,0.138024128314511,0.5628326434062685,0.6138032305433186,1.3238864154117485,1.5967236178480857,0.826559746847004,0.8428468132255554,0.9399035602828356,0.9646684668466847
shuffle,0.1401679084108092,0.1210737747782538,0.1381208741071945,0.5585798816568047,0.6076134699853587,1.2987469688901758,1.5553168376907527,0.8115799476142038,0.8238898040220096,0.9425131473488243,0.9589318931893189
shuffle,0.14126486979086797,0.1216949797900935,0.13698311868953092,0.5614372319976342,0.6262773722627737,1.3155807082278224,1.6844572983689958,0.828027483974185,0.8476163902208664,0.9429549176138879,0.9662886288628864
shuffle,0.1396654053487121,0.12082561308646787,0.13775878200255748,0.5624722756173296,0.6187683284457478,1.3217314393020643,1.630944150099198,0.8137759357203832,0.8214079977548965,0.9401853237896343,0.9604320432043205
shuffle,0.13976587460286505,0.12121867488655418,0.13838273236098492,0.5605791962174941,0.6178623718887262,1.3105346726538487,1.6246469448737622,0.8255697599162721,0.826111481288638,0.9494745044828546,0.9644284428442845
shuffle,0.14110881728311236,0.12186756000974217,0.1392913045784203,0.5642276422764227,0.6073529411764705,1.3322477432002742,1.5535717426591769,0.829086923899963,0.8295784240818266,0.9455459558876953,0.967956795679568
shuffle,0.14219994956553297,0.12283867176023484,0.13685801808063366,0.5618892508143323,0.6072992700729927,1.3182093782138495,1.553269013399714,0.8164988365355631,0.82105395810243,0.9434487387943482,0.9601200120012001
shuffle,0.1402092164639717,0.12134298812991044,0.13844084513748955,0.5623891188645772,0.6178623718887262,1.3212421276136321,1.6246469448737622,0.8212517172237417,0.8286222634766139,0.9498876401565659,0.9644284428442845
shuffle,0.14141780784311528,0.12208734005084153,0.13683109264506987,0.5659316264614473,0.6120058565153733,1.3424811235060246,1.5845784944270023,0.8292038817753553,0.8334758517370111,0.9496150679017119,0.9716771677167717
shuffle,0.14067884528996707,0.12169960230274048,0.13391800127938155,0.5640266469282014,0.6134699853587116,1.3309781455380567,1.5944810861041225,0.855643825529676,0.8701720698859425,0.9500744888109202,0.9736333633363337
shuffle,0.1398119813095639,0.12114297704899049,0.13112767881539963,0.560762862211709,0.6072992700729927,1.3115960356454945,1.553269013399714,0.8103974246096729,0.8254178757449918,0.9448916472685338,0.9641164116411641
shuffle,0.1403968436284642,0.12146201048122984,0.1361738290585984,0.5625831239840402,0.60410557184750735,1.3224161822041105,1.5324071858410218,0.81420317027884,0.814513225539912,0.9443507361322881,0.9613081308130813
shuffle,0.14065458087819083,0.12157901892150783,0.1403982117540633,0.5655264326965793,0.6137026239067055,1.340002281670523,1.596094317606393,0.8219519654276044,0.8399645960230496,0.947077388641924,0.9707170717071707
shuffle,0.14083567240504113,0.1217658484884066,0.13790836563477532,0.5668488698478357,0.6158357771260997,1.348131820628847,1.6106312966136687,0.8435246384082253,0.8584330213066446,0.9484262646377115,0.9693489348934894
shuffle,0.1416387972953243,0.12244478864425538,0.14138469850228294,0.5649283498301079,0.6038011695906432,1.3364918690312853,1.5304584504670684,0.8077226481423755,0.8257249584631281,0.9450999515671797,0.9628442844284428
shuffle,0.14041605994554576,0.12053414320807228,0.1401751730892797,0.5617977528089888,0.6085043988269795,1.3177254556564904,1.5611884901568458,0.8155472089776673,0.8174320047725206,0.9485402382226116,0.9660486048604862
shuffle,0.1407950883409137,0.12204698157721416,0.13780417693219757,0.563367799113737,0.6143695014662757,1.3271215928861393,1.6005914154326553,0.8366200919748042,0.8518923005991991,0.9478174410354764,0.9608520852085208
shuffle,0.14029153908759295,0.12139388456504267,0.13884206751210387,0.5620470344623576,0.6143695014662757,1.3191886842447575,1.6005914154326553,0.8383150990775678,0.8446682050390816,0.9445441669851656,0.9645604560456046
shuffle,0.13961429413407078,0.12055496232297723,0.13757057092339542,0.5622875720407862,0.6026392961876833,1.3206555313339112,1.5229559189977688,0.8288990014426816,0.8358121184876658,0.94938913615992,0.9731653165316532
shuffle,0.13959531413041368,0.12060475119441985,0.13844571185112112,0.5629804849201656,0.6052631578947368,1.3247691403603907,1.5399381792800875,0.84072376404391,0.8457827277264086,0.9521477417229763,0.9772097209720972
signflip,0.14051481973656935,0.12106877689528825,0.13535145931168083,0.5619371032038978,0.6207906295754027,1.3186068346682223,1.6451480975717958,0.8339554206043884,0.849730113132035,0.9431768206500912,0.9628442844284428
signflip,0.140080286873048,0.1211531833006168,0.13921960515250253,0.5619174434087882,0.6143695014662757,1.3184066093590636,1.6005914154326553,0.8433520938791507,0.8563482038688526,0.9516682562642234,0.9745814581458146
signflip,0.14060798703001498,0.12161256420819803,0.11936730905001311,0.563507319237025,0.6202346041055719,1.3279138656601497,1.6412189224193654,0.8029860719032407,0.8148421515058977,0.9406310997958888,0.9572877287728773
signflip,0.14001830544084842,0.12077353061946382,0.13924288747713154,0.5613723750369713,0.6277372262773723,1.3151904581350442,1.695106078583945,0.8294683835205809,0.8393860112937075,0.944155449380146,0.9584158415841584
signflip,0.1404050305608829,0.1218260148577011,0.12732854255621626,0.5604200562047035,0.6202346041055719,1.3095552724894446,1.6412189224193654,0.8173998587002709,0.8219159178105496,0.9381781737790051,0.9552595259525953
signflip,0.14130445469491915,0.122097204719215,0.13304669013623643,0.5599112426035503,0.6049562682215743,1.3065527431904929,1.5379618796636676,0.800881955537987,0.8051294208374739,0.9412628004723993,0.9563276327632764
signflip,0.14180541397778082,0.12240548843771483,0.1318136367213762,0.5615202602780243,0.6204379562043796,1.3160670318019478,1.6426859893151526,0.818947613726625,0.8281217184969542,0.9446181055783637,0.9630843084308431
signflip,0.14073403051283848,0.12162847321362394,0.1185662477581642,0.5638675340035482,0.6198830409356725,1.3300791411977848,1.638771808682042,0.8058503927179667,0.8079149103055862,0.9402889658821438,0.9599399939994
signflip,0.1434420851582242,0.12365663377004439,0.13407000493386703,0.5622140221402214,0.623718887262079,1.3202657362768837,1.6659702255104716,0.823031282775045,0.8263415922236514,0.9443975564166953,0.9634203420342035
signflip,0.1411455389131027,0.12181338528137711,0.13845093323932778,0.5610297381269419,0.6096491228070176,1.3131444424541114,1.568806149103043,0.8140295664540016,0.8156126893152715,0.9444727025708912,0.9639243924392439
signflip,0.1406796153289979,0.12165593321776354,0.1386605006595562,0.5596452328159646,0.6152716593245228,1.3050174161441626,1.6067483884965204,0.8180365118691498,0.8406426740020935,0.9473644409233087,0.9661086108610861
signflip,0.1417384062544594,0.12250217482613823,0.1371329449711728,0.5619272834762046,0.6173020527859238,1.3185067670892778,1.6207485771321124,0.8070030678378316,0.8153653209746621,0.943102799366341,0.9608520852085208
signflip,0.1406338253565804,0.12179861877252007,0.13261104127962356,0.5607988165680473,0.6339677891654466,1.3117851848957038,1.7414865762772742,0.83984556209165,0.8504195932219293,0.9482487407244027,0.9671527152715271
signflip,0.14167944655396456,0.12225769197886986,0.13578486297399212,0.5619920200975321,0.6169590643274854,1.3188974618179266,1.6183978099172234,0.8401538607086118,0.8429914731304101,0.9516010206684155,0.9678727872787278
signflip,0.1416476402582849,0.12227229583935904,0.13936274206783983,0.5587625814091178,0.6085043988269795,1.2997928202459628,1.5611884901568458,0.8314315109536425,0.8454097584884742,0.9530741904223672,0.9739453945394541
signflip,0.13996406728720348,0.12112955540144614,0.1391817639275103,0.560207100591716,0.6154970760233918,1.3082943394208701,1.608327704937596,0.8239333699760852,0.835881618801496,0.946387422104897,0.9639963996399641
signflip,0.1399730791641819,0.12111234672267968,0.13973082281157786,0.563821919834344,0.6107871720116618,1.3297869409512417,1.5764247196613803,0.8387267540305902,0.8404936138379521,0.9547699893357487,0.971893189318932
signflip,0.1406374691100236,0.12110353489236048,0.13674150188211995,0.5609936418749076,0.6392961876832844,1.3129543272719937,1.7824375837149176,0.816375326957715,0.8237807348771969,0.9442751480650509,0.9583678367836783
signflip,0.14149242326348768,0.12194719037625915,0.1240070552099407,0.5604200562047035,0.6222547584187409,1.3095552724894446,1.6555185730811355,0.8509072841864278,0.8626008478912149,0.9485957094053077,0.9685568556855686
signflip,0.14016708041304404,0.12119594755273407,0.1390497741009036,0.5602721490903713,0.6129032258064516,1.3086833493276953,1.590628054009853,0.8343389835053372,0.8388734372386372,0.9488342052486064,0.9693369336933695
signflip,0.14084662101417442,0.12172006421144278,0.13863006942304473,0.5626477541371159,0.6131386861313869,1.3228075858519326,1.5922554801882278,0.8417550384781268,0.8502532284228085,0.948207747969967,0.9689528952895291
signflip,0.14092119877533218,0.12158985799097963,0.13793549172712916,0.5611127552530334,0.6187683284457478,1.3136297174804845,1.630944150099198,0.8296386355461065,0.832888286173328,0.9423414500825126,0.9579957995799581
signflip,0.1409747845502641,0.12184733304055924,0.135474934514694,0.5597986974541148,0.6205882352941177,1.3058681191352706,1.6436850071832187,0.8083198150224258,0.8166901190859414,0.944611288847433,0.9661566156615662
signflip,0.14068394168812712,0.12164243620481115,0.14037131337910544,0.563905325443787,0.6270190895741556,1.3302810787444095,1.689805438742457,0.8314771882096368,0.8367757189407761,0.9452233162557654,0.9665646564656466
signflip,0.14026346671197334,0.12103299353941033,0.13981170241445834,0.5627494456762749,0.6178623718887262,1.3233960063183734,1.6246469448737622,0.8071117110840614,0.811576461867216,0.9381306742040633,0.9575517551755176
signflip,0.14019551813593084,0.12126980062968633,0.13887314771482784,0.5617694925284805,0.6149341142020498,1.3175279727751303,1.6044594444555678,0.8237286531581086,0.8382973744477695,0.944057236317648,0.966864686468647
signflip,0.140399102441778,0.1213522051393829,0.13827106565358874,0.563924237940219,0.6002928257686676,1.3303821514013576,1.5079854443974798,0.8467132133829445,0.871233419435882,0.9486163168691889,0.9730453045304531
signflip,0.14021293509586563,0.12116813719958965,0.13936593573423506,0.5594198608850082,0.6178623718887262,1.3036488455129562,1.6246469448737622,0.8375146007722069,0.8550023253636158,0.9476598099471037,0.971929192919292
signflip,0.14103605229163904,0.12155935037010597,0.13956151391539634,0.5624167036872502,0.6222547584187409,1.3213402393825242,1.6555185730811355,0.8469732719879756,0.8652446947988801,0.9486654775529527,0.9687488748874888
signflip,0.14225084000848043,0.12292606112300224,0.1299858250830155,0.5625369603784742,0.6403508771929824,1.3221229097003229,1.7907211060376185,0.786441809917161,0.7903928952718858,0.9377835027931909,0.957911791179118
signflip,0.13987414667947984,0.12094345651969471,0.12926936394890579,0.5670072560343551,0.6207906295754027,1.34899125904444,1.6451480975717958,0.8114380628508695,0.8181460868920447,0.9466225176091634,0.961956195619562
signflip,0.14202230473935126,0.12239283940825403,0.13103822261476455,0.566439775081385,0.6120058565153733,1.3455712357277478,1.5845784944270023,0.8079474149347053,0.8212985937588535,0.9486600767733315,0.9641284128412841
