TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.10150954980314987,0.09274414866964556,0.02575694337020949,0.5561315165876777,0.5967503692762186,1.2845394022451377,1.4856974533872755,0.8445115317105586,0.8458591234935267,0.9182621778474996,0.9368496849684969
shuffle,0.10131920838676715,0.09272926672588022,0.023595241281618794,0.5562786570034018,0.6032448377581121,1.2854367288569624,1.5268607132016032,0.8363222604950092,0.8456728636786801,0.9159778243308614,0.9307530753075307
shuffle,0.10236146945817019,0.093749973505515255,0.024347758645570806,0.5561148948771099,0.5919881305637982,1.2844539617487007,1.4563341047095646,0.8536784465785834,0.8569465489495469,0.9188585910613293,0.9319411941194119
shuffle,0.10153807544093059,0.09319618153418861,0.026815307750660444,0.5525925925925926,0.586764705882353,1.264273943367583,1.4249831623237157,0.8651786536389731,0.8632206807784061,0.9229713062850355,0.9296009600960097
shuffle,0.10001419663035355,0.091648595170965,0.025063751379241644,0.5531065088757396,0.5955555555555555,1.2672427565547038,1.4782540661444574,0.8447664498573103,0.8531446712094285,0.9189586663835484,0.9308610861086108
shuffle,0.10061974541947326,0.09143076971945535,0.024881487615568708,0.5522851649164324,0.5881481481481482,1.2625838479732379,1.4331832353636729,0.8514335469005004,0.8592482358642897,0.9214656254458323,0.9370177017701771
shuffle,0.1017317782307343,0.09342367652124527,0.026851725041101518,0.5525107391497556,0.5855457227138643,1.2638144285681292,1.417755572759158,0.850286844499896,0.8573434504708276,0.9228950993727133,0.9346774677467747
shuffle,0.10191697187023821,0.09302916459862985,0.023980728967293655,0.5567543600354715,0.6029629629629629,1.288215543180151,1.525017962873899,0.8486431228374361,0.8509004063858158,0.9142227983240571,0.9257845784578458
shuffle,0.10070226566140865,0.09195053539710875,0.02429563954298038,0.5507031828275352,0.5946745562130178,1.2536254491357062,1.4728150883607347,0.838909688162506,0.8467495374999419,0.913385011040335,0.9278007800780079
shuffle,0.10144422322608379,0.09263392430114813,0.02479223340855456,0.5546828689982217,0.5890207715133531,1.2761850091196985,1.438400050275668,0.8285606753213411,0.8350250382137692,0.9278532137932023,0.9467146714671468
shuffle,0.10261642705494974,0.09392669022332127,0.02579061101475759,0.5545683399970384,0.5958395245170877,1.2755540927478526,1.4799978840140557,0.8394788469605364,0.8388844718086435,0.9232652967402872,0.9394419441944195
shuffle,0.10252888331986922,0.09385338855050894,0.02679676733247859,0.5528419182948491,0.5914454277286135,1.2657188020787535,1.4530665941815577,0.8458412837662647,0.8503063362854476,0.931133611710521,0.9449984998499851
shuffle,0.10213414984119276,0.09267322352530195,0.026199137305193087,0.554585798816568,0.5899705014749262,1.2756897017927606,1.4441429207815322,0.8579280270683686,0.8746384554203993,0.9229997590406508,0.9388178817881789
shuffle,0.1001096661943388,0.09163397512802128,0.02510898507935095,0.5534181710565256,0.5762962962962963,1.269007424380272,1.3643698336889327,0.8346491508006262,0.837936362775998,0.9146251053693468,0.9307410741074108
shuffle,0.10197784475480783,0.09341717936402695,0.023436176749718075,0.5566079621133639,0.5870206489675516,1.2873199274068399,1.4264880952380947,0.8387537279446826,0.8355765711315819,0.9162624262189922,0.9213201320132014
shuffle,0.10217826523877419,0.09361721334131622,0.02545673480754527,0.5537618483412322,0.5849335302806499,1.2709374108626774,1.4141421022391378,0.8682292135397818,0.8719430418268768,0.9289391569010504,0.9447584758475849
shuffle,0.10302005233778116,0.09426986605195048,0.024732492491898402,0.5561963916001184,0.5931952662721893,1.2849667136240877,1.4637215917589246,0.825666610126175,0.8222879639443775,0.9170335325789715,0.9265886588658866
shuffle,0.10097096512094343,0.09176568167825686,0.02532691081702838,0.5559668344684632,0.5754437869822485,1.283599492986995,1.3595754007239544,0.8651865795275288,0.8708133686096393,0.9185272479650475,0.937905790579058
shuffle,0.10323058267847517,0.09435999495490527,0.023486423835176483,0.5551775147928995,0.5896296296296296,1.2790856201595602,1.442066357228812,0.8455713384641261,0.8410361961145263,0.9201471627554496,0.931017101710171
shuffle,0.10085647941313827,0.092364642342909,0.025076424062918882,0.5554568339997038,0.5964391691394659,1.2806557987129557,1.483733036411885,0.824026333425008,0.8319846863645128,0.9130130073986319,0.9266486648664867
shuffle,0.10295571867227928,0.09398308212699794,0.024685629760824886,0.5572970575188526,0.5931952662721893,1.2913472399041126,1.4637215917589246,0.8381278145833431,0.844739542406702,0.9126031259072843,0.9281968196819682
shuffle,0.1003535487508466,0.09207886596302842,0.0241944748014427,0.5545212765957447,0.5952732644017725,1.2753606042997103,1.4765229777318438,0.8307545106430272,0.8419173463832799,0.9109531565540913,0.9209840984098411
shuffle,0.10178653196980852,0.09330760983490484,0.027167220538396424,0.5544862303819958,0.5925925925925926,1.2750888103513958,1.4600277377423652,0.842236835638831,0.8391914719044286,0.9236108095576154,0.9412781278127813
shuffle,0.10149373449213792,0.09291415199993387,0.024739386084282625,0.5558191252779837,0.5849335302806499,1.282700649057514,1.4141421022391378,0.8485807200810453,0.8460082149296946,0.9226997969541472,0.9373417341734174
shuffle,0.10083094005906953,0.09170123447092739,0.025885908508507492,0.5553582001184133,0.584319526627219,1.2801038648825087,1.4105288478680948,0.8577550794780034,0.8631366713693461,0.9337160873934071,0.9516231623162317
shuffle,0.10118314748687723,0.0919898943921127,0.023288104420305097,0.552658865353281,0.5837037037037037,1.2646549059186367,1.406915809626635,0.835672786911749,0.8384799098102761,0.9101832389018149,0.9201440144014402
shuffle,0.10120466959846083,0.09283808876154835,0.024474434403402776,0.5602899837254032,0.584070796460177,1.3088354538396265,1.409085413116219,0.8429117776531877,0.8495031444133454,0.9194214733819766,0.9419501950195021
shuffle,0.10078740595812018,0.09167931906609858,0.03171655192281879,0.5580707205207871,0.584070796460177,1.295827152428862,1.409085413116219,0.8469319023048208,0.8483791992650724,0.9222122146932181,0.9340774077407741
shuffle,0.1013466544995745,0.09204962540171671,0.02334876916055112,0.5547002220577351,0.5908419497784343,1.2763201441437555,1.4493996291620728,0.8672113194018644,0.8702766927907508,0.9304557618339103,0.9491149114911491
shuffle,0.1020052737472863,0.09355445852436162,0.02792618151358407,0.5529899348727058,0.5851851851851851,1.2665600984465013,1.4156086436369073,0.8349153115883466,0.8382145124547821,0.9296694385901177,0.9410021002100211
shuffle,0.10086585174596652,0.09181344307351805,0.02515249299770196,0.5538939887474089,0.5845697329376854,1.2717017620378055,1.4119825936116759,0.85115919866175,0.8502608817541975,0.9233709818443246,0.9327692769276928
shuffle,0.1017881136285812,0.09286750340768042,0.025278332672669473,0.5561473590767865,0.5805022156573116,1.2846677197299725,1.3883552082600574,0.8547174536314492,0.8525488317318219,0.9169880876069835,0.9278607860786079
shuffle,0.10130507984267195,0.09311214711160382,0.024013968916938053,0.5550295857988166,0.5825958702064897,1.2782357183379949,1.4004769551806922,0.8348680394268835,0.8344009627004944,0.9149805761287582,0.9234083408340834
shuffle,0.1009538299241027,0.09202944760688356,0.02403830454840375,0.556114150524915,0.5943952802359882,1.2844970115259444,1.4711099628226503,0.841850033286578,0.8455341632580431,0.9221347530010384,0.9386138613861387
shuffle,0.10016420845091263,0.09138676596212933,0.02329006861225092,0.5539781129843242,0.5931952662721893,1.272222370642484,1.4637215917589246,0.8452597494234453,0.8345254669123867,0.9190999375535501,0.9453825382538255
shuffle,0.1017556072342197,0.092625451359,0.02413343978298038,0.5518567835478622,0.591715976331361,1.260149232940929,1.4546944296323272,0.8594463213709107,0.8713774368620222,0.9324093857287341,0.9508310831083109
shuffle,0.10056315108663295,0.0917177405633981,0.0251785216801298,0.552530334418467,0.5890207715133531,1.2639594962785752,1.438400050275668,0.8727946742850944,0.8859879147349113,0.9273991345591885,0.9388778877887789
shuffle,0.10046524823343952,0.09189757939240313,0.023538069707779996,0.55244858706909306,0.5866666666666667,1.2635006436702827,1.4243642264876202,0.8510911178585037,0.8556538332909426,0.9201219513726634,0.9401860186018602
shuffle,0.10038404493672452,0.09178811262322482,0.023668928006894636,0.5539440580139114,0.606508875739645,1.272002753615929,1.548040883177423,0.8566925854496484,0.859471153149767,0.9312891509586765,0.9462226222622263
shuffle,0.1003256889345543,0.09154190983976157,0.024995087340731966,0.5518672199170125,0.5745937961595273,1.2601557829004189,1.3548142624323434,0.8507628326779086,0.8549097499535553,0.9339150123622427,0.9471227122712271
shuffle,0.10100939064345242,0.09201023512393469,0.023580327265573454,0.5525107391497556,0.5828402366863905,1.2638144285681292,1.4018849602797852,0.8350866348705231,0.8232297320741406,0.9165964045569985,0.9343534353435344
shuffle,0.10029107958663656,0.09238037004310547,0.023504909726343618,0.5570350643586329,0.591715976331361,1.2898051216352546,1.4546944296323272,0.8691444286391707,0.8723030810711689,0.9308162308100917,0.941914191419142
shuffle,0.10035626430814691,0.09177328892242026,0.028697488137149223,0.5540580568720379,0.591715976331361,1.2726290505884243,1.4546944296323272,0.8535036153702261,0.8456195417594877,0.9226158213047836,0.937953795379538
shuffle,0.10308707143791512,0.0944385426942858,0.025507865550620807,0.5580535423753883,0.5929203539823009,1.2957379974033274,1.4620553714407605,0.8516499071506354,0.8566010790661156,0.926816707161329,0.9441464146414642
shuffle,0.10177159236477458,0.09315947042287875,0.024148346845831965,0.5546181172291297,0.5890207715133531,1.2758545823156136,1.438400050275668,0.849240404863672,0.858042100777073,0.9196466514053049,0.9361896189618962
shuffle,0.1011178371234687,0.09280305757846925,0.024021956682673293,0.5574644549763034,0.5851851851851851,1.292260240322696,1.4156086436369073,0.8498861033133539,0.8733558159142711,0.9126293375880373,0.9327812781278129
shuffle,0.10093457413205911,0.09215975774803295,0.023259936771121342,0.5568232330715661,0.5882352941176471,1.2885237249391164,1.433742147771463,0.8495927751460516,0.8499737470765468,0.9185756159213021,0.9352175217521752
shuffle,0.10032817579285651,0.09183138807092366,0.02790312963946137,0.5583185316755477,0.5739644970414202,1.297256091306584,1.35129104120567,0.8649927898540822,0.8608444146364271,0.9203528096140751,0.9245964596459646
shuffle,0.10155690534797368,0.09294738878759302,0.024125335961530932,0.5562786570034018,0.5911111111111111,1.2854367288569624,1.4510142890027875,0.7974972580315277,0.808032499698151,0.9024645035004153,0.9112271227122712
shuffle,0.10134303962458895,0.09335456085255349,0.02481953987099371,0.5554733727810651,0.5769230769230769,1.2807872719753584,1.3679181165724223,0.8505665234210273,0.863920167333232,0.9161962775866217,0.9317851785178519
shuffle,0.10071657306979695,0.09150931454426656,0.02468238750381404,0.5525147928994083,0.5890207715133531,1.2638810159014364,1.438400050275668,0.8581105118112853,0.8546757237426027,0.9217405577036932,0.9291809180918091
shuffle,0.10208647619472315,0.09365974508442758,0.025033343042600704,0.5539781129843242,0.5828402366863905,1.272222370642484,1.4018849602797852,0.8545784379446435,0.8567339542645694,0.9267300215772601,0.935961596159616
shuffle,0.10153897501116026,0.09285062181572375,0.02815677636411579,0.5525770142180095,0.5878877400295421,1.2641952526539944,1.4316436251920126,0.8248010162348055,0.8279437620536823,0.9074362498552657,0.9152115211521152
shuffle,0.10172906327639515,0.09290253504290072,0.026637120851755423,0.556180606957809,0.586924219910847,1.284838658219857,1.4258778710544349,0.8557863944473627,0.8631592863218025,0.9163120227239412,0.9366456645664566
shuffle,0.10218503759971953,0.09297035373397657,0.023532449584946335,0.5524837374334713,0.5805022156573116,1.2637242124570753,1.3883552082600574,0.8632863602540548,0.8541339128512146,0.9327526569756954,0.9479387938793881
shuffle,0.10115743833548317,0.09205277688562873,0.02356061429300235,0.5584665482534044,0.5855457227138643,1.2981202739044335,1.417755572759158,0.8441912714686468,0.8447856848476835,0.9158831101928107,0.9261326132613262
shuffle,0.10125233739484449,0.09251922047603214,0.027398145446158543,0.5558845299777943,0.5976331360946746,1.2831300083125523,1.4912040116710843,0.8484787230555109,0.8449622406174514,0.9193716881674251,0.9295529552955296
shuffle,0.10214361401173441,0.09345257758324957,0.02328580920186189,0.5553909952606635,0.5934718100890207,1.2802718179015404,1.465399975108681,0.8429162795657273,0.8447626134735388,0.93076736988589,0.9376657665766577
signflip,0.10103170864195296,0.09244103859054914,0.024768300048256253,0.5532544378698225,0.588495575221239,1.2680847083473643,1.4352836511601654,0.8632123863408425,0.8662090154721069,0.9263534595487102,0.9421902190219023
signflip,0.10113631462917196,0.09208157719867348,0.02340889308094497,0.55929439667951375,0.584319526627219,1.3029088660237105,1.4105288478680948,0.845955754030285,0.8412436955968943,0.9247148724647216,0.9389018901890189
signflip,0.10223796229922932,0.09388423306235487,0.023273451624163027,0.5596805206330424,0.5964653902798233,1.305260229019344,1.4839394220637774,0.835160981949418,0.8456207095803645,0.9073969331298625,0.9212961296129613
signflip,0.1011145109113448,0.09195472448300292,0.02697649470332184,0.5555226532425229,0.5798816568047337,1.281039805056708,1.384781083173483,0.8512716180769881,0.8447610103878718,0.9243437366776662,0.9292529252925293
signflip,0.10131063780296022,0.09239084344657075,0.025246826992768503,0.5547985781990521,0.5849335302806499,1.2768688789154834,1.4141421022391378,0.8561730096973036,0.8595885892326571,0.9223438522336532,0.9317611761176118
signflip,0.10243898145125756,0.0935527321791553,0.024451863053438622,0.5556542332741267,0.5911111111111111,1.2818078943514093,1.4510142890027875,0.8663051503437624,0.8633826989244502,0.9246044121648758,0.9366336633663367
signflip,0.10095497933260347,0.09220579292856605,0.024125363612933576,0.5525965379494008,0.5899705014749262,1.2643400066456223,1.4441429207815322,0.8521916663669501,0.8484615731763783,0.9182485906233745,0.9314971497149716
signflip,0.10112459596036774,0.09209688624056785,0.02325694450272119,0.5529865125240848,0.5851851851851851,1.2664965670757766,1.4156086436369073,0.8339669942606585,0.8528840817653637,0.9113245937863405,0.9258805880588059
signflip,0.10098108642734958,0.09204473856096063,0.023881031958491936,0.5523556343228474,0.5893648449039882,1.2630315366448766,1.4404894737555656,0.8453832926356412,0.8415633046062929,0.9135916034254115,0.9240204020402041
signflip,0.10072500185576201,0.09234788016523485,0.023861589128482092,0.5535317636605953,0.5861561119293078,1.2696300499364144,1.4213692594475515,0.8900641617442792,0.8915051741000869,0.9311858910212184,0.9437623762376238
signflip,0.10109307128755718,0.0926280944067087,0.025524129243708758,0.5564599674411721,0.5952732644017725,1.2864637167929485,1.4765229777318438,0.8352179105105224,0.8330433009096877,0.9143749782529114,0.9276447644764477
signflip,0.10180587279401951,0.09319920558738684,0.026020375333318062,0.5571830152389406,0.5828402366863905,1.2906635351210656,1.4018849602797852,0.8415594855054401,0.8356535932626193,0.9125594832178207,0.9196399639963997
signflip,0.1011145109113448,0.09195472448300292,0.02697649470332184,0.5555226532425229,0.5798816568047337,1.281039805056708,1.384781083173483,0.8512716180769881,0.8447610103878718,0.9243437366776662,0.9292529252925293
signflip,0.10137308524890933,0.09241329004741673,0.023577637886010586,0.5523161166198017,0.5929203539823009,1.2627399750347212,1.4620553714407605,0.8428948871536434,0.8481520820831028,0.9204277153822633,0.9361176117611762
signflip,0.10154895332882741,0.09281674938266607,0.026751460143558597,0.5540600502884189,0.5896296296296296,1.2726856344523891,1.442066357228812,0.8649613643262904,0.8599065703806194,0.9230965528329025,0.928892889288929
signflip,0.10152943225304506,0.09239264339235222,0.027964277106952408,0.5524837374334713,0.588495575221239,1.2637242124570753,1.4352836511601654,0.8375053136221625,0.8435195354418484,0.9136729238776802,0.9374497449744974
signflip,0.10118175650933584,0.09321178474133,0.023493740336568453,0.5550133096716947,0.5881481481481482,1.2781525092574786,1.4331832353636729,0.8519266329061874,0.8593957218306163,0.9215390002185638,0.9318091809180918
signflip,0.10125416037909404,0.09243062541061754,0.023694868669647484,0.5523626129462302,0.5961538461538461,1.262974557463291,1.4819756484279176,0.823000456924596,0.8278022304766517,0.9086213835823437,0.922952295229523
signflip,0.10075694223531717,0.09243959700918321,0.026065306311684012,0.5511019080017748,0.5931952662721893,1.25589768757708,1.4637215917589246,0.857027402878538,0.8596142768609076,0.9162444415544068,0.9307530753075307
signflip,0.10116989172068512,0.0929584990645329,0.025168993477089018,0.5508875739644971,0.5929203539823009,1.2546860119278154,1.4620553714407605,0.8360892629499272,0.8395635124568639,0.9105670244983657,0.9204440444044404
signflip,0.10271014448136974,0.0938625081873311,0.02329050021758596,0.55244858706909306,0.5997045790251108,1.2635006436702827,1.5042508730496593,0.8476617487860647,0.8519197477378511,0.9232404503136268,0.9302130213021302
signflip,0.10190105479275109,0.09349703832042995,0.02451753470797765,0.5545845059991112,0.5893648449039882,1.275636557310789,1.4404894737555656,0.8545130265568889,0.8699680464232215,0.9271276462977968,0.9343534353435344
signflip,0.10109954738503274,0.09203379424165056,0.023393265723273656,0.5566735720627405,0.5908419497784343,1.2877050336993157,1.4493996291620728,0.8311823089172331,0.8399570354608796,0.9084696638373024,0.9265886588658866
signflip,0.10128175286654116,0.09220822487197268,0.02750291369110348,0.5571682464454977,0.5845697329376854,1.2905401268829675,1.4119825936116759,0.8661338759004731,0.8617685181360856,0.9241968916568594,0.93652565256525655
signflip,0.10201237869884844,0.0925601406457435,0.0263306235070569,0.5527288862594291,0.5967503692762186,1.265101103246602,1.4856974533872755,0.8597339706685296,0.8799179110879493,0.9214669600320213,0.932949294929493
signflip,0.10280789628859974,0.09445676261806128,0.024160416740175706,0.5515914137675796,0.5893648449039882,1.2586306065900126,1.4404894737555656,0.8439046783545583,0.8483981111145683,0.913923136226763,0.9254845484548455
signflip,0.10155914946446139,0.092718168958657865,0.02396094335724901,0.5551606693321487,0.5985185185185186,1.278952764066094,1.4967512087614148,0.8475813444649484,0.8509107493061401,0.9195748237883377,0.9310891089108911
signflip,0.10094261902126228,0.09225574518055843,0.024220505637814155,0.5519692034350014,0.5857988165680473,1.2607612197400835,1.4192349105700781,0.8503782332764032,0.848368833516856,0.9189649998958457,0.9263726372637264
signflip,0.10252990903747697,0.09405416410552835,0.026412523610531084,0.5544393558871326,0.5937961595273265,1.2748963667876678,1.4674156667790748,0.8374062450298544,0.8272706543728601,0.9166952919578432,0.9355295529552956
signflip,0.10169688144174184,0.09266910865866981,0.02548132237173399,0.5531694312796208,0.6005917159763313,1.2675614614047008,1.509867161321206,0.8511463663120843,0.8632206807784061,0.9196674266353413,0.9269126912691269
signflip,0.1016443351269472,0.09300726409272704,0.025152316193635182,0.554962962962963,0.5872781065088757,1.2778018928270263,1.4280038169743432,0.8784472966815953,0.882330174024707,0.9205732502213696,0.930969096909691
