TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.20836565775127416,0.19907569941515804,0.20092079255431136,0.6523431651444828,0.7130177514792899,2.007699885813976,2.5062475972283784,0.9524637473777933,0.9713200459691063,0.9612202627315012,0.9834863486348635
shuffle,0.2096504891321715,0.20059732569138677,0.2036193578409752,0.6557916791379826,0.7104874446085672,2.041730541619096,2.475302983017346,0.9516189533669794,0.9704499563498716,0.9580995582946656,0.9762376237623762
shuffle,0.2077444585552298,0.19925139294870717,0.20542087913319737,0.6531161261395905,0.7227138643067846,2.015523569150101,2.6302722518295516,0.944858659211839,0.9635912499030767,0.9590915194328151,0.9821062106210622
shuffle,0.20744840858256028,0.1989904454171944,0.20243594112982954,0.6536964980544747,0.72525849335302806,2.021010938349697,2.6642214646474534,0.9541075011108375,0.9733542554926965,0.9622524865349977,0.9826222622262226
shuffle,0.20782241505363316,0.19907841720702646,0.2039027537054656,0.6513610529464553,0.7153392330383481,1.9983145020966508,2.535220236341379,0.9539970227862142,0.973036060970058,0.9627680069542371,0.9853105310531053
shuffle,0.20834378496974448,0.19960150323626047,0.20520393206013607,0.6522064323111444,0.7267355982274741,2.006503455362792,2.684240290917681,0.9531379543962066,0.9714611461146115,0.9626159084730961,0.9835583558355836
shuffle,0.2093204711763163,0.20061166468553107,0.19800783357630597,0.6546052631578947,0.7193500738552437,2.030104492848376,2.5862599187334694,0.9533962946107536,0.9717159170743199,0.9626510340635903,0.9847464746474648
shuffle,0.20697030850327477,0.19829610413972484,0.20515570263951932,0.654197216818794,0.7161764705882353,2.0259616255060733,2.545829260837243,0.9511110937997777,0.9662104183217356,0.9613595590719596,0.9802940294029403
shuffle,0.20783117792022152,0.1989698026637123,0.20548959293990673,0.6514653110047847,0.7225519287833828,1.9993697018660912,2.6279878169900024,0.9547581582720921,0.9713349615234074,0.9627051864643053,0.9812781278127812
shuffle,0.20911935945794394,0.20015209838705764,0.2024701643781132,0.650411368735976,0.7212389380530974,1.989117735654487,2.6108582026639695,0.953576693123391,0.9689017968894402,0.964264377821212,0.9808100810081009
shuffle,0.20701806565417352,0.19872494003231703,0.20560078454296166,0.6538058920293106,0.7220588235294118,2.0222011542410288,2.621695691077748,0.9491659946629746,0.9680826167748054,0.9617953309315308,0.9834743474347435
shuffle,0.20797159567403284,0.19938048302073846,0.205056638273647,0.6494845360824743,0.7123893805309734,1.9803897978825795,2.498568720998627,0.9531562138109951,0.9715295552904383,0.9634610337710279,0.9842064206420643
shuffle,0.2070088314014314,0.19836361607128888,0.20578026689669546,0.6483697277894107,0.7134416543574594,1.9695933724762182,2.511523487111213,0.9506669355290764,0.9670412098479373,0.9592611895499276,0.9807260726072607
shuffle,0.20719815034969857,0.19891242630840236,0.2007415725041187,0.6549917676994462,0.7218934911242604,2.0337654387286266,2.6193774508506187,0.9553519926265007,0.9725021677276526,0.9651711127664309,0.9821422142214222
shuffle,0.208064608241307,0.1993110096355349,0.18592254857262175,0.6548632900044823,0.7204142011834319,2.032772764817781,2.6000220297986743,0.9513676026121156,0.9673834448346703,0.9588022533622266,0.9784578457845785
shuffle,0.20831310285360669,0.1994743442347704,0.20182468944074733,0.6544557416267942,0.7264705882352941,2.0286275561631446,2.6807438921499984,0.9532720179973585,0.9776145600266408,0.9634018039493804,0.9899909990999101
shuffle,0.20723327063094896,0.19832660596500085,0.2053420144761755,0.6488629563135847,0.723781388478582,1.974250038732171,2.6444174054116694,0.95362677379888094,0.9715331533153315,0.9631635238594521,0.9844104410441044
shuffle,0.2097054262403128,0.20067045066488776,0.2016488152941174,0.6511662679425837,0.7182890855457227,1.996473050583547,2.5726419135432916,0.949488084425712,0.9684335592971893,0.9618179943622123,0.9840624062406241
shuffle,0.20860003844871683,0.19935622648728327,0.20733288995563642,0.6541285778510415,0.7271386430678466,2.02505456106804,2.689777703399994,0.9550417862938783,0.9762464108983303,0.9649653953673598,0.9859225922592261
shuffle,0.20780147662892703,0.19926248329939486,0.20635283399959126,0.6557083084279737,0.7182890855457227,2.041135930968144,2.5726419135432916,0.9528541496895772,0.9686737734030201,0.9633213653556031,0.9830903090309031
shuffle,0.20910846904160155,0.20027755670015823,0.20227547394451306,0.6556420233463035,0.7182890855457227,2.0402417452256993,2.5726419135432916,0.9510613322754012,0.9730813081308132,0.963322830732099,0.9842064206420643
shuffle,0.20816651418645984,0.19928829286937166,0.2049701209004782,0.6527590847913862,0.7288888888888889,2.0119397282422344,2.713739453379422,0.9532745170557506,0.9723070645663473,0.9634948445244339,0.9856945694569457
shuffle,0.2074008256170049,0.19885608318580159,0.20617897734515275,0.6545074002092989,0.7195301027900147,2.029160852377379,2.588725491831816,0.9532120460931863,0.9745843821957523,0.960754567689631,0.9814581458145815
shuffle,0.20890420216352365,0.199823748115739,0.1927322050305467,0.6523233228746451,0.7216494845360825,2.0078230235047965,2.6162767824123248,0.949966968268659,0.9694356685271359,0.9630637586449949,0.98400240024002406
shuffle,0.2077602412624248,0.19878392583409069,0.20340850863708063,0.6499402628434886,0.7201767304860088,1.9848281447290463,2.5970387349253254,0.9501170447766295,0.9669335941645507,0.9611261547077863,0.9825502550255026
shuffle,0.20889415593154734,0.2003872410416327,0.20771468125093187,0.65311004784689,0.7208271787296898,2.0153956010196206,2.605439951802733,0.9498288710750952,0.9663875379207552,0.9639183309927641,0.983942394239424
shuffle,0.20963106570843898,0.20050664982826957,0.20841283282104675,0.651354182253479,0.7157584683357879,1.998180871938448,2.540524587617252,0.9492042791735934,0.9658143763412786,0.9611205777947351,0.9852265226522653
shuffle,0.20991749981273677,0.20104577302496512,0.20021146408045415,0.6543930549318964,0.7189349112426036,2.0278467469825947,2.5808710012825284,0.9520701653795367,0.9687368736873687,0.9631801652942512,0.9837623762376239
shuffle,0.20928689460669622,0.20038842436024507,0.20794263466306515,0.652538565223903,0.7163958641063516,2.009559814816132,2.548501161973256,0.9504232254068963,0.9698288018704571,0.9634752771563958,0.9826702670267027
shuffle,0.20765621800318257,0.1985789228785149,0.20402324846230183,0.6515106192043075,0.7218934911242604,1.9997642384774437,2.6193774508506187,0.9527059347889965,0.9746143852860708,0.9623772513567229,0.9843744374437444
shuffle,0.21030869366657337,0.20126330851357235,0.2089180330623631,0.6532595693779905,0.7172312223858616,2.0168604636501417,2.5591657625738446,0.9501549377486316,0.9667775780948948,0.9614575894410736,0.9826102610261026
shuffle,0.20830612339324367,0.19964707107087026,0.20418086630854082,0.6555389221556887,0.7220588235294118,2.039169988930275,2.621695691077748,0.9560240254870807,0.9732671663371524,0.9609285352278654,0.9812901290129014
shuffle,0.2076135896918395,0.19879636499978323,0.2053885983237745,0.6533453075886844,0.7227138643067846,2.0175409558813837,2.6302722518295516,0.9538616782183952,0.9737923006113456,0.9616595460017752,0.9787938793879389
shuffle,0.20752500985806785,0.19892598981012466,0.20622276182454152,0.6540419161676647,0.7128129602356407,2.024362507306779,2.5038177156884482,0.9476099049707953,0.9624751349432308,0.9607969997772865,0.9817461746174617
shuffle,0.2073821300058796,0.19850130809664399,0.20391220624243936,0.6552033492822966,0.7227138643067846,2.036025760415101,2.6302722518295516,0.9532011425527938,0.972429994908833,0.9628370440105087,0.9828022802280229
shuffle,0.2074979992402468,0.19859645581043578,0.20177003616593425,0.6488184265629674,0.7106824925816023,1.973868575091848,2.4775759273089366,0.9538038946525897,0.9717251725172518,0.9633487284525921,0.9819021902190219
shuffle,0.2079126807724675,0.19909732992625284,0.20542782652778502,0.6506132216571942,0.7144970414201184,1.9910854889364102,2.5246124995047565,0.9532013320641252,0.9743174317431744,0.9609092102896072,0.9821182118211822
shuffle,0.2087268182717999,0.20012162669194056,0.203942841865303,0.6559928175968877,0.7220588235294118,2.043757212570032,2.621695691077748,0.9565594069218288,0.9811461146114612,0.9633902108334597,0.9846384638463848
shuffle,0.20898850375522574,0.2000236082316711,0.20597808678772977,0.6507177033492823,0.7204142011834319,1.9921378990096308,2.6000220297986743,0.9472789502625596,0.9617761776177619,0.9573907194993482,0.9759855985598561
shuffle,0.2088870526114105,0.19992418380881838,0.20419162108803926,0.6501571150680832,0.7178729689807977,1.9866263554557204,2.567281371548849,0.9505218908435743,0.9704530453045305,0.9623747933549669,0.985958595859586
shuffle,0.20745174524243157,0.19906015249506717,0.20494750827869235,0.6553942840041898,0.7178729689807977,2.037803604886861,2.567281371548849,0.9530226622387803,0.9718477626020448,0.9614259146683212,0.9834983498349836
shuffle,0.20726085999231805,0.19893475305599187,0.2017507666391317,0.6500523873671606,0.7123893805309734,1.9855754191369805,2.498568720998627,0.9518452990818016,0.9692198296468156,0.9613001738186351,0.9834743474347435
shuffle,0.20751385637495626,0.19910152787940813,0.20636080778342286,0.6514789363609202,0.7193500738552437,1.9996361678465246,2.5862599187334694,0.9525575461383055,0.9755680439484564,0.9600397557636122,0.9805700570057005
shuffle,0.21019784720700538,0.20122746882682915,0.20714294342774017,0.6504491017964071,0.7204142011834319,1.98937064221723,2.6000220297986743,0.9542421923027012,0.9740201682377901,0.962716339377884,0.9874707470747075
shuffle,0.2083108958912947,0.19959434731497416,0.20710754330088751,0.6562874251497006,0.7134416543574594,2.046624778070187,2.511523487111213,0.9536262456471424,0.9760183860436119,0.9618767398824769,0.9846864686468648
shuffle,0.20843507743077472,0.19970374753307624,0.20393645774877625,0.6523560209424084,0.7214814814814815,2.0079608274213854,2.613930546300744,0.9499592826924995,0.9720521213728761,0.9601601876652355,0.9837143714371438
shuffle,0.21105515778611586,0.2019865241029997,0.20124496834836636,0.6563435068821065,0.7218934911242604,2.047279341365049,2.6193774508506187,0.9496137776542191,0.9655861457178504,0.9600144532206137,0.9795499549954997
shuffle,0.20795800345094514,0.1991015990344944,0.20548081058295284,0.6511071214841412,0.7204142011834319,1.995811583407935,2.6000220297986743,0.9555110397760898,0.968655771548829,0.9639243889004464,0.9863306330633064
shuffle,0.20675018883201537,0.1980430543368896,0.2040196581023094,0.6576306724576906,0.7178729689807977,2.060017217708018,2.567281371548849,0.953912175730072,0.9705996190653976,0.9615189176145141,0.9803780378037804
shuffle,0.20882219687788703,0.19983558193431197,0.20312501381412984,0.6509645580978017,0.7115384615384616,1.994499911352329,2.488071687197848,0.9533762015260481,0.9702421319138145,0.9619758613797843,0.9805460546054606
shuffle,0.20789079523739698,0.19891788308669683,0.2037245566495613,0.6502242152466368,0.7142857142857143,1.9874262982482578,2.5220762274685926,0.9517050095220787,0.9750375037503751,0.9630121504558439,0.982910291029103
shuffle,0.20773064646823158,0.19874067810788898,0.20425711529507534,0.6562967394555789,0.7235294117647059,2.0468596402251573,2.6411683755147695,0.9532769803256188,0.9696487827884311,0.9622198633715058,0.980990099009901
shuffle,0.20850252753277243,0.19989812940965715,0.20240223871523372,0.6552962298025135,0.7286135693215339,2.036853721451759,2.710045398457243,0.9519315915163798,0.9708249074576671,0.9613415827338488,0.9815901590159016
shuffle,0.20827157456525877,0.19949361867693444,0.20663255002009273,0.6523104531179902,0.7218934911242604,2.007561946200689,2.6193774508506187,0.9549774274136524,0.9736092025930017,0.9619279877909732,0.9848184818481849
shuffle,0.208350938292552,0.1993863862069686,0.20258704223656543,0.6524663677130045,0.7267355982274741,2.0091499555084136,2.684240290917681,0.9511267104650856,0.9722052205220523,0.9610157521014663,0.9835583558355836
shuffle,0.20799538045246133,0.19896563978003498,0.20497616653787318,0.6545019443613521,0.7256637168141593,2.0290374411284167,2.6697286061582775,0.9508004770588805,0.9730571440747888,0.9592095399896727,0.9782418241824182
shuffle,0.20920262539820744,0.2003255975771249,0.20178005127627333,0.6533512866546978,0.7290132547864506,2.0176681874940763,2.715613749023375,0.955807139806835,0.9703717705622956,0.9624980054027955,0.9807020702070207
shuffle,0.2087937703463417,0.19995749552435224,0.20308222059784467,0.6555073979973098,0.7208271787296898,2.039114601909757,2.605439951802733,0.9473124894084197,0.9653074266692913,0.9606849409022629,0.9804500450045005
shuffle,0.20929861027959681,0.1999788596036722,0.20269453253621933,0.6530978748877582,0.7178729689807977,2.0151395671988706,2.567281371548849,0.9540701443155315,0.9741372585669443,0.9641457912577314,0.9841344134413441
shuffle,0.20780611380355332,0.19904505879310008,0.2052208802149782,0.65569847442417,0.7338235294117647,2.040897121176307,2.783521017621189,0.9519449924072003,0.9667084711153408,0.9625691888734528,0.9816861686168618
shuffle,0.2071483918724895,0.19877531864245385,0.2047171017608047,0.6501196172248804,0.7208271787296898,1.9863759667204035,2.605439951802733,0.9529377519999316,0.9695527726113506,0.9600895272545712,0.9783138313831384
shuffle,0.20895147641512568,0.19998525200457415,0.20004357982519552,0.6513157894736842,0.7248520710059172,1.9979207200731282,2.6587146574194014,0.9501499739818813,0.966735573768449,0.9592936583425501,0.9798139813981398
shuffle,0.20742385343153052,0.1987606568122491,0.2046177549923479,0.6547957504114919,0.7159763313609467,2.0318717803920006,2.5431693470894654,0.957273869320849,0.9802249631756186,0.9609583772391609,0.9838583858385839
shuffle,0.20965450704735664,0.2008271761462166,0.20264075131231823,0.6551930559712661,0.7208271787296898,2.035783537453785,2.605439951802733,0.9539225403546381,0.9718691869186918,0.9647519853590474,0.9868346834683468
shuffle,0.2089168148107756,0.20021261622331812,0.20290871397257593,0.655796559461481,0.7138643067846607,2.041849656322501,2.5167996971815665,0.9559110047499938,0.9742423469661221,0.9646791261320139,0.9851065106510651
shuffle,0.20888085267760023,0.20036961786722773,0.20652694437106098,0.6500149566257852,0.7197640117994101,1.9853257796027535,2.5916491632711414,0.9512304239615046,0.970969096909691,0.9623506057994019,0.9841464146414642
shuffle,0.20785296958904007,0.19893740780785665,0.2020844195651346,0.6529147982062781,0.7193500738552437,2.013530270760964,2.5862599187334694,0.9535006209624176,0.9741701845895786,0.9625598148961394,0.9831623162316233
shuffle,0.209336299781063,0.20048660907524377,0.2054039743861091,0.6502396644697424,0.72525849335302806,1.9872660107621252,2.6642214646474534,0.9545742441409163,0.9763754958201336,0.96121742886262,0.9814461446144616
shuffle,0.20742299222849614,0.1987518129999436,0.2058634043996022,0.6524727327058121,0.7165932452276065,2.0092799961527015,2.551134256030662,0.9513842544641395,0.9703090309030904,0.960725384353954,0.9792859285928593
shuffle,0.20815339861395626,0.19907231737767325,0.20672433727154685,0.6522911051212938,0.7144970414201184,2.0071700695176893,2.5246124995047565,0.953338008190113,0.9756014137674219,0.9626230530782053,0.9819741974197421
shuffle,0.20697639887767502,0.19839380397628778,0.1930018414483637,0.6524992517210416,0.7138643067846607,2.0092895533415627,2.5167996971815665,0.9513400412738185,0.9699579056686493,0.9613461957131675,0.9811701170117013
shuffle,0.20984091324103116,0.2009714761738169,0.20863227124319197,0.6524663677130045,0.7187039764359352,2.0091499555084136,2.5780027809021835,0.9513811560263317,0.9697446114663136,0.9608727413574444,0.982082208220822
shuffle,0.2071043096117485,0.19873021126364562,0.20247456870024075,0.6524472384373596,0.7244444444444444,2.0087596277221524,2.653208184443683,0.9522140949789376,0.9678367836783679,0.9607495208361021,0.981950195019502
shuffle,0.20915281128211777,0.2004612267883754,0.20673546494622586,0.6509956580326396,0.7209985315712188,1.994622445483536,2.60781885970237,0.9486237209389652,0.9714131413141315,0.9608040899649366,0.9840384038403841
shuffle,0.20937311675132256,0.20023910151012486,0.20375302035487314,0.6558946738479952,0.7223042836041359,2.0428030197601244,2.6248246860168534,0.9507723339204663,0.9669633990496628,0.9583553223575569,0.9816621662166217
shuffle,0.2076091984815695,0.1986071196013696,0.20475969144066697,0.6497757847533633,0.7227138643067846,1.9831168303019626,2.6302722518295516,0.953104003363145,0.9684186523945871,0.9629159697274579,0.9832943294329434
shuffle,0.20755341965913515,0.19849743520890614,0.20512501783988685,0.6500074816699087,0.7138643067846607,1.9851879128984444,2.5167996971815665,0.9535875984448864,0.9747134713471347,0.9619406858074886,0.9816021602160215
shuffle,0.20711326771093372,0.19839722527366024,0.2041647708049943,0.6545019443613521,0.7098674521354934,2.0290374411284167,2.467858672637427,0.9547649007496737,0.9731773177317733,0.9632100714870333,0.9844104410441044
shuffle,0.20713564622271233,0.19834778133503056,0.20429161831942252,0.6500523873671606,0.7165932452276065,1.9855754191369805,2.551134256030662,0.9531273766777427,0.9694087573457298,0.9623028356542171,0.9807980798079808
signflip,0.2083912817988855,0.19960092278764627,0.20546594655398137,0.6523952095808383,0.7271386430678466,2.0082297385475436,2.689777703399994,0.9494960035253968,0.9661295113440166,0.9593532301531115,0.978997899789979
signflip,0.20885239029606764,0.20027358889170052,0.2031651302654966,0.6519527158461769,0.7267355982274741,2.003989623316121,2.684240290917681,0.9535776400706022,0.975358461925968,0.9642101050921619,0.9861386138613862
signflip,0.20849061687585935,0.20005242843862475,0.2049950086194169,0.6554873484054499,0.7132352941176471,2.038634166101871,2.50906702894322,0.9515440087631372,0.9655683502625098,0.9606786398553571,0.9789738973897391
signflip,0.21001529832601432,0.20097553194312892,0.2069071619984027,0.6541398412936068,0.7235294117647059,2.0253039163565476,2.6411683755147695,0.9512674766166587,0.9680646148666029,0.9609087775534262,0.981050105010501
signflip,0.208170892480584,0.1994541532888085,0.2050390815423478,0.651497005988024,0.7178729689807977,1.9994978921512512,2.567281371548849,0.9561630603481074,0.976957695769577,0.9621578298614558,0.9837983798379838
signflip,0.21072720271396644,0.20163105391900477,0.20700825575264095,0.6519006285543251,0.7286135693215339,2.003460786129088,2.710045398457243,0.9505025464008613,0.9713531353135314,0.9619276619477117,0.984878487848785
signflip,0.20791060170580325,0.19931692939344875,0.20098320569036415,0.651705565529623,0.7248520710059172,2.0016109244391544,2.6587146574194014,0.9486517671932727,0.9714129697922852,0.9591845171575744,0.9806660666066607
signflip,0.21009664479281012,0.20110272919764333,0.20844431704222935,0.6537943421643466,0.7244444444444444,2.021949660255287,2.653208184443683,0.9540491026605444,0.9709480076491577,0.9614478179096256,0.9816501650165016
signflip,0.21131641515648608,0.20226591702596863,0.20305015530890347,0.6519204902107308,0.7255192878338279,2.0038563602456,2.667630070130829,0.9559501454061032,0.9787061684533807,0.9656843833295619,0.9890909090909091
signflip,0.20779494992124845,0.19909731502709843,0.20457244140264666,0.6521023492443513,0.7323529411764705,2.005445110116977,2.7625124640090784,0.9485777495629383,0.9711549424413813,0.9597097250800005,0.9816381638163817
signflip,0.21052621398588467,0.2016398187523125,0.20392124900855596,0.6553942840041898,0.7212389380530974,2.037803604886861,2.6108582026639695,0.9521122960594778,0.972958214700493,0.9612748924992509,0.9843624362436244
signflip,0.20938028880513507,0.2001819057600547,0.2024921302119121,0.6535527299925206,0.7235294117647059,2.019667656475674,2.6411683755147695,0.9531067817504463,0.9690369036903691,0.9627585847342057,0.9816381638163817
signflip,0.20972142023926893,0.20064716987817416,0.20805915752683643,0.6519725044829647,0.7311669128508124,2.0043846832815686,2.745620773713901,0.9542600300466247,0.978736682338018,0.9613557913443427,0.9823582358235825
signflip,0.20792284935486713,0.19951990817688128,0.20428511331280177,0.6521999401376833,0.7149187592319055,2.0063725207904968,2.529916206980315,0.950784535956491,0.972247058205672,0.9624161864945983,0.983030303030303
signflip,0.2093073311442906,0.20053779502947397,0.20222377868249916,0.6515945500823477,0.7132352941176471,2.0004214495201182,2.50906702894322,0.9521499679676669,0.9683768376837685,0.9597638106429385,0.9796819681968197
signflip,0.20984083427040842,0.20121030424261205,0.20811453086894716,0.652948219096079,0.7245949926362297,2.013675065823542,2.6553721265834658,0.9551063267272437,0.9727631129074799,0.9623507514653052,0.9803060306030604
signflip,0.20889179782158115,0.20024428675473013,0.2065718103953677,0.6514721267374085,0.7292899408284024,1.9995029533480722,2.7193377207080704,0.9507351083193523,0.970674891555979,0.9624285394158174,0.9850585058505852
signflip,0.20991684022836896,0.20111212438613618,0.1934214765277806,0.6518551765409935,0.7195845697329377,2.0030640507419903,2.58918717224234,0.9504175392375384,0.9692378315010067,0.9601527676993805,0.9786618661866187
signflip,0.20996769133418103,0.20101800182423107,0.20173800901606026,0.6513610529464553,0.7240356083086054,1.9983145020966508,2.6477020456898694,0.9472396011319929,0.964587352501649,0.9620426082887247,0.9848304830483049
signflip,0.2084046746182427,0.19937230902718114,0.2048009268182021,0.6529543754674645,0.7282127031019202,2.0138035850256064,2.7044773859200424,0.9492591782016719,0.9681035233232548,0.959212789222181,0.9808340834083409
signflip,0.20954235716460778,0.20061947292970025,0.2068285432015283,0.6541454654295121,0.7231222385861561,2.0254285494309676,2.635720148318821,0.9594816453204933,0.9781336821879202,0.9644112618047939,0.9874707470747075
signflip,0.20846435731307195,0.19975225821385123,0.20376332084578722,0.6537425149700599,0.725,2.0214172258877046,2.6608499859273853,0.9512588111161491,0.9721419635133991,0.9607445990157032,0.9838583858385839
signflip,0.21069544855650552,0.20179331984902013,0.20326292362476717,0.653598683226096,0.7245949926362297,2.0200730274349543,2.6553721265834658,0.9485760251406247,0.9630329706328061,0.9622770173994413,0.9825622562256225
signflip,0.20898739335898098,0.20050905860969373,0.20426252451437008,0.6555954518252544,0.7218934911242604,2.0398256436381508,2.6193774508506187,0.9503326403959483,0.9723221491857421,0.9580036814838546,0.9793819381938194
signflip,0.20918919574578937,0.2002435189862073,0.20775444557744047,0.6531497830315727,0.7271386430678466,2.0156706581278456,2.689777703399994,0.9531249063642553,0.9740321695459332,0.9636472258569004,0.9842904290429043
signflip,0.20904086016878234,0.20019661675835157,0.20504895350637278,0.6549043062200957,0.7197640117994101,2.033062418936958,2.5916491632711414,0.9493194034839529,0.9686195795734069,0.9623107559503823,0.9850825082508251
signflip,0.20884743372889536,0.20006543131785018,0.20526728703984842,0.6546977857570317,0.7168141592920354,2.030926181937512,2.553833300458229,0.9508079478532085,0.9698409840984099,0.9628855752823914,0.984902490249025
signflip,0.20884319910676052,0.1999990673957199,0.20596460681202886,0.652896273013022,0.7294117647058823,2.0131442939946083,2.7211824376492197,0.953782005417457,0.9719441102477299,0.964086924550315,0.9856945694569457
signflip,0.2091219252540979,0.20038195284928223,0.20520346117873706,0.6518030824480024,0.7163958641063516,2.0025354578063195,2.548501161973256,0.9514512673113017,0.967332537266364,0.963831159751878,0.9807380738073809
signflip,0.21048010937574235,0.2015843920748982,0.20238897472860382,0.6520437191196287,0.7271386430678466,2.0047845418256713,2.689777703399994,0.9514290814783731,0.97003300330033,0.9615191407874412,0.9828982898289829
signflip,0.2082571553046894,0.19944044526853794,0.20710673403514054,0.6535008976660682,0.7274074074074074,2.0191359264605517,2.6933423748093173,0.9469457288426695,0.9696698760015922,0.9580482414527374,0.9781818181818182
signflip,0.21054354548679333,0.2012575773956261,0.19957496894765864,0.6526095409002542,0.7245949926362297,2.0104791407025857,2.6553721265834658,0.9490539527263917,0.9656194588086031,0.9594811443825307,0.9818061806180618
