TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3712247807820493,0.3772241917826552,0.318758218753078,0.775018698578908,0.8860569715142429,3.893061421694931,7.898235012305483,0.9868499621639949,0.9948394839483949,0.9747543771821447,0.9954755475547555
shuffle,0.3709086639535313,0.3768804741361458,0.33908241237890985,0.7720610230332037,0.8888888888888888,3.822914192432809,8.126160684385175,0.9857169652790073,0.9946534332818335,0.9749194224797997,0.9958475847584759
shuffle,0.37159777443565406,0.37772666929882154,0.30441515764892035,0.7734889287851586,0.8858858858858859,3.856427117231404,7.884630790651323,0.9862280360210565,0.9941914191419143,0.9754868396158138,0.9954035403540354
shuffle,0.3715466060601364,0.3774477181186708,0.3272329829977491,0.7759988029328146,0.8887218045112782,3.916591237667115,8.112187092718635,0.9850078007341033,0.9938193819381939,0.9735710832601013,0.9956075607560757
shuffle,0.3718511125837684,0.37792497367244215,0.32745002448738014,0.7727408737283064,0.8842105263157894,3.838735429368108,7.755147899192219,0.986072870046197,0.9940533696750804,0.9750811290848176,0.9951635163516352
shuffle,0.3718577745123382,0.37785968271444725,0.3089614849996579,0.7728904847396768,0.8905547226386806,3.842264208551601,8.266058302070537,0.9850881838484712,0.993756356909234,0.9747583382925926,0.995919591959196
shuffle,0.37135702394190856,0.37740346010539644,0.3234157139952839,0.7728565015711507,0.8872180451127819,3.841384580944817,7.989998680832492,0.9857234092622976,0.9947284254386638,0.9739141798728259,0.9952835283528354
shuffle,0.37153424188676337,0.37741939243968115,0.3291202243116813,0.7755834829443446,0.8798798798798799,3.9066071137851694,7.437819225032725,0.9852788722704424,0.9940354035403541,0.9743269657764926,0.9952835283528354
shuffle,0.3705136217300659,0.37661951489744966,0.3239910035185398,0.7734410049349484,0.8903903903903904,3.855524494678922,8.25189114164148,0.9841771779019832,0.9932672460030756,0.9738071496246713,0.9954515451545155
shuffle,0.3715314672494427,0.37756664637418036,0.3325986241729794,0.7746373560640047,0.8843843843843844,3.884059181174007,7.768573405285735,0.9829753720605321,0.9912000936141032,0.9738787965054322,0.9939633963396339
shuffle,0.371522490196563,0.3775721587505235,0.3408994906205832,0.7725437415881561,0.8827067669172932,3.8343253866517415,7.6422412716550046,0.9856785858480847,0.993927392739274,0.9755774954901717,0.9963996399639964
shuffle,0.37153835318270295,0.3775230100686924,0.310164868702809,0.7735707871894643,0.8860569715142429,3.8582139322663083,7.898235012305483,0.9855402478931797,0.9937773404159739,0.9750200490272272,0.9956915691569157
shuffle,0.37149034835418254,0.3775822313142543,0.2955973478341686,0.7756477459937098,0.8875562218890555,3.9076031311387585,8.01757156919455,0.9858014265570553,0.9942994299429943,0.9743663566118681,0.9940354035403541
shuffle,0.37094984343955495,0.37697492514178416,0.3088461378036859,0.7720742292726729,0.8903903903903904,3.822915298752463,8.25189114164148,0.9853423478632035,0.9937113711371138,0.9736428201152421,0.9940834083408342
shuffle,0.37145104414435104,0.377551249567473,0.2983502802146726,0.7748017357474188,0.8875562218890555,3.8876874450203793,8.01757156919455,0.985184433207393,0.9937863599995526,0.97448320013447,0.9952475247524752
shuffle,0.3722221670747645,0.3782183005603012,0.3239001864380739,0.7752657583470579,0.8845577211394303,3.8985359677061817,7.781999728786544,0.9845884208959876,0.9927182499842162,0.9735377426524545,0.9945514551455146
shuffle,0.37173058201313464,0.37773247916721747,0.32097762458185847,0.7754338719329743,0.8887218045112782,3.902991012786494,8.112187092718635,0.9856692709132777,0.9938883705066351,0.9741668669874727,0.9951635163516352
shuffle,0.3713632008140162,0.3775278243385142,0.3231416129561288,0.7728088543224648,0.8857142857142857,3.840493533521628,7.871027397260271,0.9851549920291194,0.993807380738074,0.9754014687656487,0.9964956495649565
shuffle,0.371673358003383,0.37773310170643426,0.301663498248815,0.775,0.8905547226386806,3.892214909694211,8.266058302070537,0.986009497967805,0.9939873626783374,0.9742628498981675,0.9945514551455146
shuffle,0.3717849299068681,0.37773526132709156,0.3400167107616359,0.7738415545590434,0.8828828828828829,3.865279062130514,7.655493451785799,0.9857865048966366,0.9948034803480349,0.9749826698290024,0.9958115811581157
shuffle,0.37211923087637117,0.37807625270820205,0.3150124499103754,0.7752019144481005,0.8860569715142429,3.8975533267176474,7.898235012305483,0.9851769186560784,0.9937983612356799,0.9741210244212909,0.9955715571557157
shuffle,0.3711284949701948,0.3772233591576185,0.32280909789983603,0.7736385397965291,0.8875562218890555,3.8599798398315968,8.01757156919455,0.9847169835971379,0.9935553555355536,0.9748915614826722,0.9951155115511552
shuffle,0.37182587950130447,0.37788833357643803,0.3357654918271904,0.7737881508078994,0.8842105263157894,3.863537379669264,7.755147899192219,0.9857695149167232,0.9943594359435944,0.9746689393514428,0.9957155715571557
shuffle,0.37111422974130054,0.37711057358794364,0.3187945124239585,0.7757330939557151,0.8847305389221557,3.910228158523652,7.7954268697692966,0.9859529006892362,0.9941194119411941,0.9748601003494481,0.9954275427542756
shuffle,0.3717711576369979,0.3778564717244222,0.32017344657353203,0.7733393177737882,0.8888888888888888,3.85287920231712,8.126160684385175,0.9864312803887708,0.9950435043504351,0.9746744015465041,0.9948394839483949
shuffle,0.3709477576784565,0.37697962462653706,0.30518693522197476,0.7766307600239377,0.8843843843843844,3.9320588024962317,7.768573405285735,0.984735055912517,0.9932763074641391,0.9750649628110404,0.9957755775577558
shuffle,0.37128535922035116,0.3772878499168479,0.32108135677693367,0.7756995361364657,0.8875562218890555,3.909335652187875,8.01757156919455,0.9858533370507666,0.9944134078391322,0.9743921872163397,0.9954635463546355
shuffle,0.3716437496279649,0.37754168309803793,0.3084941489987969,0.775534619410797,0.8830584707646177,3.9056647967177125,7.668746438746443,0.9853532836430551,0.994104392756928,0.9740995781543402,0.9954515451545155
shuffle,0.3713573428587269,0.37735630482238947,0.31464868231413756,0.775,0.8858858858858859,3.892214909694211,7.884630790651323,0.9845898910949503,0.9933033303330333,0.974493176579689,0.9951515151515151
shuffle,0.37175147653641516,0.377744191737949,0.3055178805681181,0.774902781932396,0.889055472263868,3.8903528451296765,8.140135126906728,0.985074766848281,0.9937863599995526,0.9745704847291402,0.9959675967596759
shuffle,0.3721709807285332,0.3782267750892077,0.3204563055940312,0.7757820685526119,0.8843843843843844,3.911174766619744,7.768573405285735,0.985154381034424,0.9933423142628396,0.9739121517630843,0.9951635163516352
shuffle,0.37118239869033637,0.377323181107394,0.2960712139913345,0.7752321054207847,0.8860569715142429,3.8976451478506235,7.898235012305483,0.9848223160171137,0.9918961653094909,0.973872251014149,0.9936033603360337
shuffle,0.37186912329567656,0.3778956323601914,0.3179153848001003,0.774671052631579,0.8860569715142429,3.8849464759801897,7.898235012305483,0.9861631446041093,0.9951964764562438,0.9745486466189776,0.9950195019501951
shuffle,0.37103305730795716,0.37703467707513544,0.31887279900843285,0.7749364438462689,0.8862275449101796,3.8912414376022086,7.911840062298409,0.9859963277935208,0.9948154815481548,0.9744841510398642,0.9954155415541555
shuffle,0.37093102856945237,0.37698613710337464,0.3223771926563789,0.7732375392905254,0.8873873873873874,3.8502344713302734,8.003784705309307,0.9840063888468942,0.9916081356424339,0.9733895720722127,0.9941554155415542
shuffle,0.3708931718113573,0.37685145879853044,0.29948152300304215,0.7741211667913238,0.8903903903903904,3.8715520222762474,8.25189114164148,0.9853107873974187,0.9942034203420342,0.973801937136829,0.9944194419441945
shuffle,0.3708676583244685,0.37693082845924475,0.30260049643007536,0.7759497457373616,0.8875562218890555,3.9156407332533423,8.01757156919455,0.9859395608802192,0.9950315031503151,0.9748744324997716,0.9956195619561957
shuffle,0.37129175129349656,0.37725184452650656,0.33359499071543336,0.775235531628533,0.8858858858858859,3.898443283314808,7.884630790651323,0.9860614714723676,0.9956765546896141,0.975239959272441,0.9962796279627963
shuffle,0.3721177203087952,0.3781735638821952,0.3213552886633661,0.7754154813594849,0.8858858858858859,3.902148643548006,7.884630790651323,0.9854948927065118,0.9940714071407141,0.9736939990155928,0.9938313831383139
signflip,0.37212366920655204,0.37816336209510826,0.32443697213466877,0.7753178758414361,0.8828828828828829,3.9002703596035793,7.655493451785799,0.9847386020604946,0.993162295720929,0.9735738172407209,0.9935313531353135
signflip,0.3717147840394711,0.3777076564802968,0.3186468936054003,0.7750523481902483,0.8843843843843844,3.893950632831329,7.768573405285735,0.9849927844510521,0.992943294329433,0.9747412414185315,0.9948034803480349
signflip,0.37155707232573126,0.3776292794547335,0.30609215660765754,0.774902781932396,0.8858858858858859,3.8903528451296765,7.884630790651323,0.9864039519244489,0.9945964434381505,0.9746434850988457,0.9948034803480349
signflip,0.37191799060929465,0.37801540608131423,0.3206848970183353,0.773903935358372,0.8843843843843844,3.866215412045256,7.768573405285735,0.9848778420047322,0.9932972895305714,0.9746411286201947,0.9947074707470748
signflip,0.3718524881253795,0.3778385642224078,0.3265737743919787,0.7759832510841932,0.8845577211394303,3.91653411628484,7.781999728786544,0.9857856684283304,0.994410424278176,0.9747010882754246,0.9955595559555956
signflip,0.37206148326052585,0.37806959395331263,0.31467303814038244,0.7748354278874925,0.8887218045112782,3.8885758488454383,8.112187092718635,0.9840012828450714,0.9920912091209122,0.9742060717723713,0.9945754575457546
signflip,0.3714781099440738,0.3775149798309336,0.30945132350808163,0.7746521023492443,0.8875562218890555,3.884096595478299,8.01757156919455,0.9840891617179574,0.9922952295229522,0.97410139052797,0.9950195019501951
signflip,0.37186672112009655,0.37789207967794414,0.3186318032931971,0.7757666417352281,0.8828828828828829,3.911120728039012,7.655493451785799,0.9850032258689189,0.9927152715271528,0.9749773874447537,0.9958595859585958
signflip,0.3711554595116438,0.3772971113412307,0.3124523953063987,0.7742707554225878,0.8843843843843844,3.8751247483315314,7.768573405285735,0.9857141084181666,0.9939423760692084,0.9741689244120972,0.9950435043504351
signflip,0.37153138253254625,0.37764536007654437,0.30969042370426697,0.7746521023492443,0.8903903903903904,3.884096595478299,8.25189114164148,0.9857647704704152,0.9946834683468347,0.9744977090902387,0.9954395439543955
signflip,0.37156194258469816,0.37759389681209854,0.3212854021570336,0.7744540831588393,0.8843843843843844,3.87958882140397,7.768573405285735,0.9856136908122216,0.9941194119411941,0.9743627921512652,0.9953675367536754
signflip,0.371260533922057,0.377281628025072,0.323062723515582,0.7734410049349484,0.8860569715142429,3.855524494678922,7.898235012305483,0.9842498935298811,0.9926912691269127,0.9740516169322169,0.9948154815481548
signflip,0.37191799060929465,0.37801540608131423,0.3206848970183353,0.773903935358372,0.8843843843843844,3.866215412045256,7.768573405285735,0.9848778420047322,0.9932972895305714,0.9746411286201947,0.9947074707470748
signflip,0.37210007311361176,0.3781602611954283,0.318889152294828,0.77471952131638,0.8903903903903904,3.8858721048807854,8.25189114164148,0.9849671828148743,0.9939873987398741,0.9742333717975942,0.9947794779477948
signflip,0.3721982771273461,0.3782201795798828,0.32433867466965993,0.7759317467444993,0.8873873873873874,3.9148036650189417,8.003784705309307,0.9842735204947182,0.992727229104156,0.9729578532633861,0.9941794179417942
signflip,0.3716641420911777,0.3777418820163043,0.3148739091758409,0.7736385397965291,0.8888888888888888,3.8599798398315968,8.126160684385175,0.9847215173546358,0.9921992199219922,0.9731088516597742,0.9931353135313532
signflip,0.3715206218834073,0.37759618849765864,0.3024066944256312,0.7744349648256249,0.8860569715142429,3.878736730800811,7.898235012305483,0.9861219394290028,0.9943864218059214,0.9748859078395995,0.9952955295529553
signflip,0.37162521107704516,0.37755432669441874,0.3203815355172596,0.7738219895287958,0.8860569715142429,3.864421101388658,7.898235012305483,0.9858438257981921,0.9945724409658956,0.9739602491205764,0.9951995199519952
signflip,0.3714472701803548,0.37749609960320896,0.3267486784567021,0.7740053843852827,0.8813813813813813,3.8688686026034564,7.545277862974257,0.9850179048109478,0.9928112811281129,0.9744449926135551,0.9946954695469548
signflip,0.3718015524532804,0.37785141030804154,0.30161453515852094,0.774251497005988,0.8905547226386806,3.874270819775692,8.266058302070537,0.9853926736278149,0.9933603161170308,0.9746791182960192,0.994971497149715
signflip,0.37198186140103756,0.37798281652192556,0.32226379516802856,0.774569932685116,0.8887218045112782,3.8822847799402904,8.112187092718635,0.9858722999320628,0.9946714671467146,0.974306778363502,0.9947794779477948
signflip,0.37224765430991036,0.37831610315212666,0.32230228136711275,0.7743382682817407,0.881203007518797,3.8768964360399996,7.532194620686627,0.9857108275441537,0.9951635163516352,0.9749085883475151,0.9952475247524752
signflip,0.3721317265800849,0.3782442558375814,0.31656556205986036,0.7745362058647517,0.8843843843843844,3.881397673499421,7.768573405285735,0.9854097588902327,0.9943834383438345,0.9749063966152275,0.9954155415541555
signflip,0.37212107762611585,0.3781638594292356,0.31825047003954116,0.7757330939557151,0.8857142857142857,3.910228158523652,7.871027397260271,0.9852430088165502,0.9939243742150174,0.974215866693966,0.9954395439543955
signflip,0.3716424788194708,0.37774567826997935,0.3063970119474007,0.7742032021547209,0.8888888888888888,3.8733533113483727,8.126160684385175,0.9845854596094431,0.9926432643264327,0.9738967709107961,0.994959495949595
signflip,0.37179163895579587,0.37788912542940656,0.32670042621749945,0.773542600896861,0.8843843843843844,3.858170348594441,7.768573405285735,0.9851998068542485,0.993507311792935,0.9742047743803087,0.9945634563456347
signflip,0.37139113810920654,0.37743982000631165,0.32490602408985786,0.7727408737283064,0.8858858858858859,3.838735429368108,7.884630790651323,0.9862839039672414,0.9951304984458186,0.9741160618889658,0.9945634563456347
signflip,0.3716648121450993,0.37775562919901773,0.30576924898767677,0.774685816876122,0.8858858858858859,3.884984318766827,7.884630790651323,0.9847541873546061,0.9932553255325532,0.9745213762861923,0.994899489948995
signflip,0.3716228066540727,0.3777816545574448,0.3175669972301335,0.7733732236350037,0.8843843843843844,3.853760904053899,7.768573405285735,0.9856027115654971,0.9931382932486743,0.9751697438558468,0.9958355835583559
signflip,0.3714134897693532,0.37757346919315515,0.31825566828860125,0.7742369838420108,0.8813813813813813,3.8742389985026158,7.545277862974257,0.9868245261957634,0.9951875187518753,0.9756590822937874,0.9955355535553555
signflip,0.3717718442596622,0.37785327610288355,0.3172736879469782,0.7737881508078994,0.8887218045112782,3.863537379669264,8.112187092718635,0.9851315496660953,0.9939783797775905,0.9741603527371736,0.994971497149715
signflip,0.3722268161938038,0.37817792342363843,0.3238407992570341,0.7745362058647517,0.8875562218890555,3.881397673499421,8.01757156919455,0.9839444045632231,0.9918211330579588,0.9731554497586158,0.993891389138914
signflip,0.3717003117469562,0.37784307212816154,0.30221153954720315,0.7745171432849229,0.8905547226386806,3.8805463304451022,8.266058302070537,0.9852249002357515,0.9939363754511447,0.9743136462268047,0.9954875487548754
