TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1303702131430749,0.12536136601357695,0.10655083031606573,0.5931177314003505,0.6422893481717011,1.5192846783837344,1.805974975910822,0.9074963555567784,0.9276235452293334,0.9405136403361188,0.9661806180618062
shuffle,0.125496628467594,0.1213210296613501,0.09427561337845647,0.5847403631729851,0.6342229199372057,1.4621698786876987,1.743520065993057,0.904999354493672,0.9219797298679634,0.9238581354050692,0.9442904290429044
shuffle,0.12681748804395976,0.12267073959970567,0.07157782885158218,0.5823407972050183,0.606973058637084,1.4464395325478905,1.551121341868972,0.9224283886854624,0.9290849084908492,0.9367002860376744,0.9521272127212722
shuffle,0.12561406092172878,0.12122686217702121,0.09439865672143355,0.5862670472565811,0.637223974763407,1.4726745325575106,1.766431513924846,0.9285918434938868,0.9411669401990763,0.9382945463504242,0.955943594359436
shuffle,0.12116373199565636,0.11578791146506612,0.09648016607649497,0.583214342376646,0.6228209191759112,1.4522675791697643,1.6595620394467807,0.9245486727699249,0.9418058314350863,0.9322724702765289,0.9612841284128413
shuffle,0.12818883471021916,0.12473238266875891,0.11495868716800087,0.5846812559467174,0.624405705229794,1.462048198841573,1.670912456606199,0.9318755476283944,0.9461588083694177,0.9436519491130624,0.9594239423942394
shuffle,0.13068013597844638,0.12627374582675935,0.06627528192191107,0.5889101338432122,0.6144,1.4902696641087814,1.6007531149073728,0.9397160852403288,0.9453850470084163,0.9481327967205626,0.9621482148214823
shuffle,0.12367605620643442,0.11945308616845352,0.058121699950391556,0.5884413309982487,0.655608214849921,1.4871292978884554,1.9158255105518793,0.9242672983984932,0.9379650521533823,0.9288263082217058,0.9441104110411042
shuffle,0.12368941627990745,0.12058625483463484,0.0706042336588926,0.5886942675159236,0.5945945945945946,1.4888403831431682,1.4723351261983746,0.9039728056634677,0.9084155668074696,0.9366699974168262,0.942946294629463
shuffle,0.12403270135404561,0.11962663185481129,0.11753064547472959,0.5863000635727909,0.6325878594249201,1.4727567480771517,1.731006234401734,0.9070102785672024,0.9155803047755124,0.9312640701108383,0.9369216921692171
shuffle,0.12093982570590371,0.1170272805372524,0.08420652743881223,0.5776822667940147,0.6184419713831478,1.4159685978970644,1.6286674829756609,0.9204430394373372,0.9353551476624904,0.9376995971495157,0.957011701170117
shuffle,0.12403272768092076,0.11885084229285353,0.0920704173090306,0.5830954646368538,0.6354992076069731,1.4515090390831988,1.7531448929651612,0.9088711580428548,0.9256036676774309,0.9311160115944767,0.9531233123312332
shuffle,0.12723046695355258,0.12329143947012469,0.10688202634356482,0.5958392885501033,0.6323296354992076,1.5386234224634545,1.7291407319805803,0.910457182349185,0.9285208520852085,0.9283813905915893,0.9421302130213022
shuffle,0.12453699121814882,0.11964180641712972,0.0923260763246363,0.5932419509085113,0.6022012578616353,1.5201173661555398,1.5202229177702624,0.8986521818495906,0.9095736860937612,0.9219543567856159,0.9387458745874587
shuffle,0.12600879004435803,0.12163114871576,0.09876692666375421,0.5847888218482058,0.6305732484076433,1.4626881821227153,1.7159737403351696,0.909737908724162,0.9337949822849323,0.9341476456076961,0.9525952595259527
shuffle,0.12306974378119148,0.12003451267818624,0.09972950493333663,0.5876716703928457,0.5984375,1.4817110898910502,1.4963698152753822,0.9146797897509656,0.9196662436578092,0.939641872767568,0.9508670867086709
shuffle,0.12387557309862435,0.1189257751742951,0.09327819346701581,0.5894988066825776,0.6193548387096774,1.494383634511702,1.6349294845577,0.9069106038422249,0.9106057924007155,0.9218704476137745,0.936033603360336
shuffle,0.12881153423415986,0.12645400381804245,0.06201104654895932,0.5925925925925926,0.6311605723370429,1.5157839452477468,1.7203624546264868,0.9219881142410746,0.9263685324854644,0.941936826997117,0.9538793879387939
shuffle,0.12835865746257713,0.12598651157996152,0.08352336498202706,0.5869495851946395,0.6095238095238096,1.4768915896283765,1.567966028576166,0.9307121223182215,0.9310406903299354,0.9510877116693734,0.9592799279927993
shuffle,0.12507628525673675,0.1198776165985685,0.07721344962764094,0.5889492175023954,0.6129541864139021,1.4903903059662924,1.5910215918170072,0.9045563610644904,0.9178605396397137,0.9384251750856583,0.9553435343534354
shuffle,0.12861027257336097,0.12644214329807607,0.11191892445348216,0.5820089001907184,0.6350710900473934,1.4442071330475241,1.7499088384617545,0.9248333690635754,0.9427751058401446,0.9447924655486112,0.9604200420042004
shuffle,0.12510304657684465,0.12061972098472405,0.09946546075505629,0.5848816896935048,0.6123778501628665,1.4632985328294377,1.586904971670764,0.917373743639481,0.9272607260726073,0.9338285152046963,0.9488628862886288
shuffle,0.1289690553501181,0.12566013624241384,0.07640310786705143,0.5878238753775235,0.6069182389937107,1.4830388953821363,1.5508153494216577,0.9324622303247444,0.9464143199349503,0.9465082504114052,0.9551515151515152
shuffle,0.1252121495230067,0.12154067478206566,0.09469809295441858,0.5956397199236155,0.6360759493670886,1.5370619669785461,1.757573481078035,0.915074885699167,0.9289552561605484,0.932843709166684,0.941026102610261
shuffle,0.12723658609553418,0.12380744470747329,0.10063218056432603,0.5892181588902901,0.5946372239747634,1.4930838393942603,1.4726433300554889,0.9291273180808295,0.9368164921029029,0.9432632207441878,0.9565316531653166
shuffle,0.13125377412445732,0.12628187865344945,0.11271087947406422,0.5937699680511183,0.6331738437001595,1.5236478303349152,1.7354333952729688,0.9209046200483776,0.9293157195232934,0.9311148894880329,0.9564836483648366
shuffle,0.12084817966779014,0.11635711002449475,0.07752854821888906,0.5837949042570026,0.6156299840510366,1.4562716529463355,1.6091940592388925,0.9218553482573212,0.9224057750287581,0.9385891097104628,0.956867686768677
shuffle,0.12926878073498313,0.12520510990429404,0.09378941570233432,0.5847282002231787,0.628125,1.4620400674810543,1.6980597854692638,0.8989150695983302,0.9007554800971056,0.9252795715112617,0.9397299729972999
shuffle,0.12809093706689276,0.12333984572498032,0.10091541013404429,0.5819137080082789,0.6208530805687204,1.443478721417784,1.6456268127618436,0.9268509861902694,0.9406265283296876,0.9334628137678364,0.9564716471647164
shuffle,0.123242048927218,0.12001446677722764,0.07444028893011875,0.5767271569563833,0.61875,1.4098391914524042,1.6309538968439439,0.9359662481181054,0.9514159958518547,0.9471992279775845,0.9602760276027603
shuffle,0.12839742408771657,0.12462542707398316,0.1081955341465385,0.5950597609561753,0.645933014354067,1.532867715821892,1.8351462882058018,0.9210508043535827,0.927017044895442,0.9380331047580892,0.9492829282928293
shuffle,0.12533441011228527,0.1223496933137271,0.11070050515151178,0.5815165876777251,0.6389776357827476,1.441323355399081,1.779895532831907,0.934749669650004,0.9421542154215423,0.9466998271969923,0.9575277527752776
shuffle,0.11770737894153586,0.11385123479841851,0.07845993434131661,0.5813099041533546,0.6122448979591837,1.4393220832688378,1.586274034262339,0.9142944781308012,0.924698018006555,0.9447007280080485,0.9597479747974798
shuffle,0.13027298974699078,0.12490288129885632,0.08633727518359394,0.5942975469894871,0.6419558359621451,1.5275451442109773,1.8034146650471155,0.9219557062858598,0.9379926132433856,0.9316759146930504,0.9476627662766277
shuffle,0.1274228665433058,0.1230505889420161,0.08568225339344016,0.594108280254777,0.6529968454258676,1.5262408859161243,1.893651989598328,0.9204250562332473,0.932480842986143,0.9378009829925142,0.9487668766876688
shuffle,0.12260094899873245,0.11853669942310416,0.09609898209930365,0.588591459528362,0.604133545310016,1.4880989763182944,1.532593667521939,0.9281577119234228,0.9361656165616563,0.9382756257892778,0.9535673567356736
shuffle,0.12744013527946466,0.12374940864298249,0.0776423292365251,0.5854823304680038,0.6220095693779905,1.4671684938457794,1.6537356925477862,0.9198685716758591,0.93192878446793,0.9397016720211944,0.9504350435043505
shuffle,0.130248128467885,0.1261642667595746,0.07049807524772987,0.5909236177692554,0.6481774960380349,1.503875563570785,1.853510213637898,0.9203849516927506,0.9263726372637264,0.938592857034208,0.948970897089709
shuffle,0.12532722895292261,0.11993040207201265,0.12048653308079114,0.5919961734693877,0.6065318818040435,1.5114357813839507,1.5483568492497273,0.9248902979645405,0.9369305038461129,0.9389583695539985,0.9572877287728773
shuffle,0.1300213482275547,0.12494909596175363,0.10986825885653347,0.5857393523687988,0.6167192429022083,1.4687623574555209,1.6167793606387462,0.9233177263328238,0.9258773653728004,0.9330236230162191,0.9460426042604261
shuffle,0.12503098846936303,0.12072897532117226,0.11981428630243378,0.5915224638831561,0.6012558869701727,1.5084509890010835,1.5141892097572855,0.9145822581836281,0.92992499249925,0.9401192271057057,0.9515511551155116
shuffle,0.12652722125602545,0.12190950426807856,0.10204330488624562,0.5940719606910763,0.620253164556962,1.5263138446300513,1.641386570418828,0.9297120584253412,0.9429692705267012,0.9381575988995303,0.9557875787578759
shuffle,0.12761741419249661,0.12139256159837924,0.07213360974797672,0.5927284324669112,0.6079365079365079,1.5165077083851863,1.5574511404900035,0.9062197384332046,0.9217761776177618,0.9211272259730442,0.9361776177617762
shuffle,0.1262670131328488,0.12103900993124593,0.12162708359608833,0.593352417302799,0.6405750798722045,1.5210442556822743,1.792390919705729,0.9227518717885637,0.9379050454326252,0.9360802891768796,0.9524992499249926
shuffle,0.12495615603414571,0.12091488319317646,0.1158211180028534,0.5875535799333228,0.6162246489859594,1.4812888761001608,1.6134535185109486,0.9252244610246232,0.9371377137713772,0.9417416759040127,0.9570597059705971
shuffle,0.128364392118123,0.12440179500383843,0.08181376240234788,0.5901171998732975,0.6330128205128205,1.498928317860549,1.7341745981795282,0.9110893006187497,0.9213464267978396,0.926112379558569,0.9386258625862587
shuffle,0.13310663036675335,0.12903002164004182,0.08456655079270702,0.5898256278995361,0.6275430359937402,1.496261891144812,1.6937811550382509,0.9243167788571296,0.9386915013160376,0.946655818724829,0.9629642964296431
shuffle,0.12480996338429928,0.11952879950754093,0.0809641365858731,0.5957379134860051,0.6148969889064976,1.5378021959341188,1.6042193169665737,0.9019843109753729,0.9084575711339155,0.9325489346021112,0.9444824482448246
shuffle,0.12879738852936778,0.12568578751521228,0.09095138952740471,0.587263776401461,0.5777777777777777,1.4793072593988603,1.3727828699537887,0.9232041191489514,0.9306570657065707,0.9474672974305016,0.9583318331833184
shuffle,0.12612431207340047,0.12222641894769415,0.08656492828195,0.5868121442125237,0.6401869158878505,1.4765290867787548,1.78960511306055,0.9102142308438134,0.9166451644039281,0.9357139464071198,0.9541674167416743
shuffle,0.12618763643373987,0.12204678537545291,0.08874477130923,0.5857667145364608,0.6359300476947536,1.4689260169646983,1.75640921153442,0.9196353812258236,0.9306418561153682,0.9369645783233718,0.9512031203120312
shuffle,0.12312333806399199,0.11968532776384616,0.08135243285477449,0.5836389730505501,0.6050552922590837,1.4547765761442533,1.5386136597938143,0.9131855435779636,0.9210708703037866,0.9340940634340317,0.9441704170417042
shuffle,0.13042596342123458,0.1266108136777101,0.08234385993726108,0.5922500398660501,0.6523809523809524,1.513184802787188,1.8883918553843055,0.9096883770904436,0.9140501471692721,0.9397683839232871,0.9506270627062706
shuffle,0.1264954445636545,0.12364929058258807,0.09059402200040183,0.5846497526727302,0.5925349922239502,1.4614586275535477,1.459820012384108,0.9212225352622272,0.9290876960368732,0.9416792007238164,0.9507350735073508
shuffle,0.12752074552260775,0.12312807601214898,0.1190741396682716,0.5888623707239459,0.6255924170616114,1.4900377543246157,1.6795024994563736,0.9211677658776302,0.9378990447605495,0.9400263060774309,0.9598079807980798
shuffle,0.13100496392044847,0.12571058059483237,0.0730173164574256,0.5983737244897959,0.6576433121019108,1.556374875844198,1.9332573888393094,0.8883237457776351,0.8962103096659291,0.926252938763625,0.9426102610261027
shuffle,0.1326949635400741,0.12794600146009844,0.07359317859799633,0.5896540780704538,0.6232114467408585,1.4956253499112955,1.6623235210413654,0.9242734690082495,0.9445784578457845,0.9422444820585862,0.9672367236723673
shuffle,0.13155929936655109,0.1270524169288594,0.06770915951609424,0.5969436485195797,0.60828025477707,1.5462828157478252,1.5596990395341275,0.9222446209958012,0.9359103987752859,0.9426636797740978,0.9576357635763577
shuffle,0.12418069532465585,0.11947689803618236,0.09935182263972314,0.588160609427075,0.651685393258427,1.4854273265511875,1.882428678549849,0.9004582826107561,0.9099157213233914,0.9315235990159618,0.951011101110111
shuffle,0.12750683794612128,0.12374764004226693,0.10267391246154475,0.5882259851242285,0.6038034865293186,1.4860572910254055,1.5304805102764,0.9136348518070225,0.9205128128238637,0.927639339123548,0.9363456345634564
shuffle,0.12284951191804748,0.11849071430951362,0.09242250658698535,0.5844879757923236,0.6134185303514377,1.4604970140072493,1.5940873105788798,0.9142893933136019,0.932049204920492,0.9340305824729263,0.9516111611161118
shuffle,0.12483769123620225,0.12118169950498944,0.07057390731068583,0.5848306567021784,0.5926517571884984,1.4628796656423786,1.4603838469562755,0.9196157736940146,0.9294089408940895,0.946741670677644,0.9568436843684368
shuffle,0.12591683030808934,0.12203072501271414,0.10669296502450122,0.5954682300744731,0.626984126984127,1.5361623373033175,1.6895727674934649,0.9276133154265515,0.945970272865953,0.9434756159220684,0.957011701170117
shuffle,0.12840729587347827,0.12275356949317102,0.07476341396202703,0.5931177314003505,0.6009463722397477,1.5192846783837344,1.512186982165945,0.9057479190425965,0.9145836896592177,0.9264188930404302,0.9454425442544254
shuffle,0.11787650167616283,0.11526497701302307,0.11358318794747328,0.5770334928229665,0.6170886075949367,1.4116992858311066,1.6193079454475676,0.9118261388748197,0.9182445791957897,0.9348302908768865,0.9493549354935494
shuffle,0.12284177442211823,0.11954636484019976,0.0792531064826559,0.5799746112345288,0.60062893081761,1.4309826102989236,1.510187060192425,0.9283738826301587,0.9318451845184518,0.9445224061146017,0.9602160216021602
shuffle,0.12472100217798258,0.119713462373413,0.05512626488438969,0.5862068965517241,0.6050156739811913,1.4721400927862305,1.5384085865769024,0.9318533542835185,0.9405340534053407,0.9399748827114195,0.9495829582958296
shuffle,0.12497591148823227,0.12034062465400028,0.09568502031202188,0.5846864056033111,0.6177847113884556,1.4618489014119525,1.6242448479698068,0.9140781345811805,0.9248992646284193,0.9351885285841849,0.9525712571257126
shuffle,0.12993323471353319,0.12663998567286064,0.07334768768776961,0.587450357426529,0.6439873417721519,1.4805492221898537,1.8195616599317916,0.9326479944168878,0.9432099802748887,0.9480941247656571,0.9617281728172818
shuffle,0.13427432639182982,0.1294936819542357,0.1176587789339058,0.5926397960809304,0.6194267515923567,1.5159576258991987,1.6355344374627048,0.9244495885776449,0.9324360409164109,0.9299349595233731,0.9414101410141015
shuffle,0.12234181187908222,0.11782992282841966,0.07780477794875842,0.5848129359543437,0.6305732484076433,1.4629467724983372,1.7159737403351696,0.9014877203084416,0.9076736595152255,0.926291869626254,0.9398499849984999
shuffle,0.1211098079754737,0.11711731209394564,0.07004842890630489,0.5833466008597357,0.6242038216560509,1.452934238570111,1.6694207924388347,0.9038860316341136,0.9105092455446441,0.9339682662120162,0.952883288328833
shuffle,0.1256041670942587,0.12124648209632875,0.08512184934584803,0.5926161680458307,0.6482982171799028,1.5158706090472585,1.8542508449580515,0.8968374269765963,0.9053939717773072,0.9320809920203552,0.9491029102910291
shuffle,0.1260503778753369,0.12268401873573377,0.07394411183009938,0.5856826100728539,0.6018957345971564,1.4688272488370102,1.518236429292418,0.9197078029316385,0.9271167116711672,0.9377907022617166,0.9481668166816682
shuffle,0.12118630136671775,0.1159209436096052,0.07431905632733492,0.5897272292231616,0.6105769230769231,1.495778170946102,1.5749219894034452,0.897992781686519,0.892264580061549,0.9222172076003297,0.9276207620762076
shuffle,0.12538258139725683,0.12127743121881523,0.08322592705601985,0.5822805053574285,0.6222222222222222,1.4456308429786364,1.6552858905800085,0.9159428327236273,0.9204648078793541,0.9328518325942794,0.9443384338433845
shuffle,0.12885951126627046,0.12409814124128313,0.12006253835187816,0.5931987923089147,0.6162420382165605,1.5200279884434817,1.6134149393636839,0.9254401458148946,0.92990099009901,0.9394851581411153,0.9563036303630363
shuffle,0.13051677454578278,0.12479648448922241,0.12272915215552412,0.5895321173671689,0.6475279106858054,1.4948219832194771,1.848120655480566,0.9228721523901594,0.9342062232451986,0.9307149851890723,0.9574677467746775
shuffle,0.1318413465921113,0.12610601094684631,0.10895121427039897,0.6013674670058833,0.6420722135007849,1.5782168453708576,1.80438658715532,0.9152223642615247,0.9223757718484203,0.9327605766320561,0.9515151515151516
shuffle,0.12191361799502089,0.11803527560226647,0.07464758908080757,0.5792983013176695,0.6184419713831478,1.426559195446807,1.6286674829756609,0.9204547458367554,0.9318415707689577,0.9374929532927007,0.9554515451545156
shuffle,0.12214496166942217,0.1190047448623526,0.11662163404173399,0.5878980891719745,0.6158730158730159,1.483429483194057,1.6108999836228624,0.9293126804322284,0.9368013009547654,0.9322533018872997,0.9396339633963398
shuffle,0.13654997433319385,0.1322753215272008,0.1135854470622225,0.5953473650894129,0.6525157232704403,1.5354010693493578,1.8896371510023395,0.9212017671876027,0.9257933567199087,0.9362918680395957,0.9473387338733873
shuffle,0.12000603146258351,0.11663759222520012,0.10006716557304708,0.5935217529374405,0.5955766192733017,1.522338811630847,1.4784432777169367,0.9234422183297678,0.929051692328491,0.9435719546759852,0.9515631563156317
shuffle,0.1281906323952613,0.1224125342226096,0.0928980308651473,0.5957951312045526,0.6449044585987261,1.5386473852162594,1.8268583813767045,0.9118640380342427,0.9311995007833032,0.9339478879856719,0.9538793879387939
shuffle,0.12491808911021453,0.11896474131347061,0.08100503890750486,0.5905997784459567,0.6248012718600954,1.5022999201651306,1.6737334564145143,0.9153069548561827,0.9249772726632471,0.931309407543949,0.945982598259826
signflip,0.13198816001234173,0.1258785060827089,0.08291012208319644,0.5950978831768263,0.6236391912908242,1.5332278754206277,1.6655711142878609,0.9223772856497972,0.9349559102320852,0.9282299608950595,0.9488628862886288
signflip,0.13057987993540687,0.127130735985261,0.06479283469385268,0.5916255373348193,0.6208530805687204,1.5089682757279583,1.6456268127618436,0.9172655073953022,0.9325740551318757,0.9314752172256863,0.9448904890489049
signflip,0.13144349968457916,0.12683148855041684,0.11501657038632966,0.5882352941176471,0.610410094637224,1.4858214685073252,1.5739197734588481,0.9194580079038259,0.934392242405173,0.9371711549273618,0.9555595559555955
signflip,0.13397959468142784,0.12873026696390646,0.12860803343333377,0.5946590367191226,0.6293375394321766,1.5302310696693964,1.7069024118595895,0.9182300917757282,0.9327628728813169,0.9377683276391813,0.9614521452145214
signflip,0.13386253176315716,0.12860150585956528,0.10603437652503787,0.6027005559968229,0.6302250803858521,1.5880413479401758,1.7133004442962374,0.9172726105837784,0.92806437484044,0.9373630458528068,0.9572157215721573
signflip,0.1339805889562068,0.12937790910107427,0.1089436693643304,0.5876830044557607,0.6376582278481012,1.482012467078265,1.7697534201064813,0.9403044196779787,0.9517671767176717,0.9379298039951094,0.9560636063606361
signflip,0.12851286665271,0.1239019511643146,0.11686425212634964,0.5913858868404323,0.6307448494453248,1.507431006909369,1.7172940277292639,0.9132311033916755,0.9266422240924351,0.9428275110731934,0.9604800480048006
signflip,0.13256941726860494,0.1284529062471216,0.05804249578670786,0.5931691818903893,0.6141732283464567,1.5198437196298509,1.5993257999877681,0.9115928529938481,0.9225497902943788,0.9390857610841187,0.9488388838883889
signflip,0.1318848045317303,0.12833748690842603,0.11485225661167858,0.5927687916270219,0.6087636932707355,1.5171757032976123,1.5630193980795257,0.9222099400272578,0.9282476095079569,0.9374724436641385,0.9470987098709871
signflip,0.12898188435748842,0.1248290725014409,0.12015843730703189,0.5909307119074044,0.6414790996784566,1.5044512626567963,1.7994457350536661,0.9221530062773358,0.9301285936476706,0.9385964130032493,0.9521512151215121
signflip,0.12808300628578076,0.1241874321687556,0.11187187434567981,0.5898294277060417,0.6012658227848101,1.4965202011869154,1.5142027776115976,0.9120993341656195,0.9244999970163265,0.9266270544785594,0.9412661266126613
signflip,0.130071535403787,0.1257509605889784,0.06456441954234186,0.5909379968203498,0.6210191082802548,1.5043185668720946,1.6467344196080778,0.9101018597972592,0.9128887662256535,0.9398605079217344,0.9541554155415543
signflip,0.13091583453341893,0.12782568443773903,0.10573487634767934,0.5842499601466603,0.610062893081761,1.458854287074483,1.571624128845164,0.9290827312319913,0.9399248122598929,0.9497904471672552,0.9594719471947195
signflip,0.13351514596781827,0.1289152735111724,0.07564706266214313,0.5900364905600508,0.6054313099041534,1.4982574522886347,1.5409867514672921,0.9279018902194404,0.9298165605721591,0.94566653207218,0.9598919891989199
signflip,0.13977923041757406,0.13500834246536264,0.12707783441629242,0.597359210944957,0.6289308176100629,1.5492898182530832,1.7039298890872108,0.9215269530029688,0.9277287728772877,0.9351096632059908,0.9473987398739874
signflip,0.13499111125617136,0.13147230105880883,0.11018621884071846,0.5876272264631043,0.615625,1.4816754555130782,1.6093169594559715,0.9110395610457779,0.9248115789634379,0.9363994248962663,0.9550915091509151
signflip,0.13441130684068692,0.12989927791869557,0.09398331128153609,0.5993956743002544,0.6382306477093207,1.5639144239514122,1.7742020632233997,0.9410069281008675,0.9523072307230723,0.9501246478721632,0.9674167416741675
signflip,0.12963389346463747,0.1244822500112867,0.06815003810229991,0.5871121718377088,0.6314102564102564,1.4781609688922592,1.7221527687282723,0.927165744935462,0.9407917239396736,0.9364137472661787,0.9537233723372338
signflip,0.13675786500940046,0.1330824073072161,0.13042541092963744,0.5972266496652853,0.5987361769352291,1.5482029376847686,1.4981821585212556,0.9242120845136051,0.9334049409405427,0.9381240440337567,0.951839183918392
signflip,0.13086353137391202,0.12702053376765385,0.11037334834249732,0.5882445884025912,0.5990415335463258,1.486287046554604,1.500038880807612,0.9219282083679083,0.9354931622920435,0.9395593558293189,0.9617761776177619
signflip,0.1401158002914059,0.13516962134046634,0.1223986400032077,0.6027852508308277,0.632,1.5889714986652943,1.7265793588960323,0.9237103014163573,0.9322412241224123,0.9289206040742698,0.9462346234623463
signflip,0.12827094424719263,0.12412933546011523,0.11131305126657919,0.5898948039528211,0.6290322580645161,1.4969786638215472,1.7044492608849768,0.92847417440537106,0.9426759236648784,0.94258238861096,0.9572877287728773
signflip,0.1335763512290964,0.12871222720299072,0.12838815456023076,0.5965247887772995,0.6198738170347003,1.543201014904081,1.6387459331954226,0.9143421038439868,0.9318567768351197,0.92812679049603,0.9501230123012302
signflip,0.13064239659522925,0.1259852575356504,0.11512562217089081,0.5947101678808996,0.6168521462639109,1.5308528613403733,1.6176360914962156,0.9159961176225031,0.9291809180918091,0.9416011393296988,0.9553795379537954
signflip,0.13137924843958754,0.12788597858775982,0.11760580760898807,0.595602294455067,0.6352201257861635,1.536705191082898,1.751091377809596,0.9291609684706745,0.9352231336690047,0.9463348678972294,0.9607080708070808
signflip,0.1348606260146472,0.1290346578294962,0.10888280266256051,0.5947535771065183,0.6067415730337079,1.5308844133489494,1.5495166003267151,0.9208605584237581,0.9385178517851785,0.9330423397899547,0.952091209120912
signflip,0.13551086256502337,0.13075475581764032,0.10096136957331879,0.59289356277884,0.631083202511774,1.5177120460545916,1.7199025780065256,0.9180881034925815,0.924251197877541,0.9326660043647914,0.9464746474647465
signflip,0.12833326937881864,0.12395760167025177,0.1236127441675736,0.5964660936007641,0.6367924528301887,1.5428898299939022,1.7631383704309105,0.9211440180335807,0.9281603850175205,0.930223558312762,0.9479987998799881
signflip,0.13159810105931796,0.12731853411479346,0.11621264827574397,0.5960747071858183,0.5886970172684458,1.5405345577366627,1.4365530545169163,0.9279073379265438,0.9385954911389572,0.945753558678749,0.958859885988599
signflip,0.13047238388546673,0.12731678024524323,0.11618390206460735,0.5972310630171865,0.6012558869701727,1.5483527068827927,1.5141892097572855,0.9225494511351284,0.9246887911156857,0.9415068231738953,0.9532553255325533
signflip,0.13065461795856828,0.127637148341198,0.09732675647110571,0.5887701387781146,0.627172195892575,1.4892429053569034,1.6909868923494455,0.9205301914928109,0.9303954131377172,0.9474508945673586,0.9600960096009601
signflip,0.1354999750432915,0.13103710653845455,0.06999351360266816,0.5924988131033392,0.6334913112164297,1.5154407971835229,1.7379201412123542,0.9368452210074477,0.9466935094357325,0.9491366427216436,0.9683768376837685
