TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.10334935134258748,0.09261026057887783,0.010406843260079856,0.55334914048607,0.5798816568047337,1.2685157280904191,1.3847387379951535,0.8416867636595244,0.8538801963186493,0.9150807820818102,0.9338733873387339
signflip,0.10350839603292591,0.092980507546307,0.01236576935129721,0.5525770142180095,0.5784023668639053,1.264146479564386,1.3762777350288153,0.8674626020013934,0.8766029199252925,0.9261522440091938,0.9405100510051005
signflip,0.10446317605358456,0.09439197963861722,0.01059723031897662,0.5539099526066351,0.5787923416789397,1.2717336735411557,1.3785220908557732,0.8462643058137023,0.855137775492432,0.922765418735834,0.9382538253825383
signflip,0.1045458005381669,0.09397442211063806,0.013906116564914906,0.5548148148148148,0.5878877400295421,1.2769022242916062,1.431599741043714,0.84831507875705,0.8503132351435656,0.9200544145900577,0.9284728472847285
signflip,0.10431758384604839,0.09369605754647027,0.011515904741735122,0.5554074074074075,0.5807407407407408,1.2803060904875907,1.3896732225290536,0.8684178478141202,0.8682732466661492,0.9282242668163099,0.9437983798379839
signflip,0.10312175646681296,0.0924095725606809,0.012116247914596723,0.5506216696269982,0.5890207715133531,1.2531237475153725,1.4383559514321087,0.8300474579150551,0.8468619298449295,0.9052007130745565,0.9222202220222022
signflip,0.10232701256085802,0.09190171360973891,0.010456397385664402,0.5557364914877868,0.5811209439528023,1.2822266929505084,1.3918869634503586,0.8101146082581908,0.8133504155796506,0.8960729174737383,0.9045064506450646
signflip,0.10420754270675903,0.0940613047935789,0.012633848228984924,0.5563296768455381,0.5808823529411765,1.2856021981598968,1.3905235984138506,0.8384137229943096,0.8267966012788793,0.9227271019692715,0.9347374737473748
signflip,0.10433118933193167,0.09343030306001399,0.014197513523948256,0.5510143639863764,0.588495575221239,1.2553189219913923,1.4352396451635414,0.8219766920679142,0.82620709933495,0.9172386595643792,0.9297449744974499
signflip,0.1047447665308275,0.0934977908747091,0.01158180072806265,0.5554238292827505,0.5802650957290133,1.2803902071563087,1.38696181309631,0.8545813212760185,0.8626480286700662,0.9063495533268446,0.9241164116411642
signflip,0.10373250720719328,0.09280093375780911,0.011456703352180622,0.5525770142180095,0.5784023668639053,1.264146479564386,1.3762777350288153,0.8575832296354692,0.8610450202742104,0.9225597399120776,0.9361896189618962
signflip,0.10398544509354024,0.09385778024521862,0.010122260548150023,0.5553415320788265,0.5870206489675516,1.2799220465893224,1.4264443779904301,0.822878403639046,0.8292003828753198,0.911912724580364,0.9289768976897691
signflip,0.10350053544915139,0.09346749684782009,0.011204073972730063,0.5551111111111111,0.5693215339233039,1.278602923114571,1.3256323925182518,0.8454986723466504,0.8508138436877518,0.9214581746634821,0.9335133513351335
signflip,0.10355007443615212,0.09310328664392176,0.012045091123372627,0.5514792899408284,0.5902366863905325,1.2579728331211242,1.4456885391719798,0.8348145274867007,0.8499462938003761,0.912006051217611,0.9297209720972097
signflip,0.1047839991364973,0.0940563269472456,0.010475575944031602,0.5531851851851852,0.5923190546528804,1.2675922848537096,1.4583300283943021,0.8682600893141392,0.8782489987336688,0.9268611945542038,0.9412661266126613
signflip,0.1032595938389091,0.09310186624822823,0.011339958718385671,0.5537937166567872,0.5598227474150664,1.271050134755556,1.2748909764550058,0.8399061858111392,0.8417752281893416,0.9275832742088344,0.9413141314131414
signflip,0.1025447812236364,0.09237309644339728,0.010049796392396986,0.5510808409831212,0.5864106351550961,1.2556979766188154,1.4228177985108108,0.836689867705803,0.8458898151352363,0.9142273772226391,0.932997299729973
signflip,0.10476670847583941,0.09424407350140993,0.011783957412397652,0.5579259259259259,0.5735294117647058,1.2948833880010586,1.3488482379236115,0.8282881029609779,0.8318201729533073,0.9198200165032283,0.9331293129312931
signflip,0.10397378348090411,0.09317397971283145,0.009714670855846241,0.5525614450695884,0.5790251107828656,1.2640678427069267,1.379838881422896,0.840590699516498,0.8566379435113582,0.9166565163103405,0.9326492649264928
signflip,0.10309210276760426,0.09255390876729515,0.013871008465025488,0.5520154119739182,0.5811209439528023,1.2609453888643656,1.3918869634503586,0.8115191449137026,0.8150243926002876,0.9118686703898234,0.9257845784578458
signflip,0.10428124251451953,0.09345963054000467,0.010058563706311172,0.554402608953454,0.5819793205317577,1.27452008955266,1.3968469205206908,0.8609263248660288,0.8616108399923338,0.920650860200422,0.9333213321332133
signflip,0.10470630957270237,0.09395211548082401,0.012627610060050956,0.5569882910923374,0.5893648449039882,1.2894191601474911,1.4404452991929255,0.8240556874244553,0.8197496491926172,0.9122701458998621,0.9310291029102912
signflip,0.10404096715686614,0.09361329689345545,0.010656682283289799,0.5585665630090331,0.5780089153046062,1.2986369492874372,1.3740180026013953,0.8440686062101367,0.863221501494698,0.9237621964028951,0.9403420342034204
signflip,0.10275866674673982,0.09235305835422705,0.010955602021150843,0.5525263001926212,0.5828402366863905,1.2638442576959348,1.4018420545915218,0.8496968802822444,0.8675225862993383,0.9101634707315969,0.9273687368736875
signflip,0.10334343942986392,0.09237591123650768,0.013136470138131143,0.5538939887474089,0.5878877400295421,1.2716525120607656,1.431599741043714,0.8328996970230059,0.8398130201952589,0.9202746268917309,0.9361176117611762
signflip,0.10409070431837185,0.09389445458665811,0.0119792434105963,0.553219837157661,0.5893648449039882,1.2678140870952046,1.4404452991929255,0.8687937398845722,0.8810366761711729,0.9303825586158265,0.945898589858986
signflip,0.1043199087284365,0.09324985282878394,0.012438515257567487,0.5515914137675796,0.588495575221239,1.2585821779826538,1.4352396451635414,0.8546929460830253,0.8600214826742956,0.9088911951552922,0.9151995199519953
signflip,0.10446317605358456,0.09439197963861722,0.01059723031897662,0.5539099526066351,0.5787923416789397,1.2717336735411557,1.3785220908557732,0.8462643058137023,0.855137775492432,0.922765418735834,0.9382538253825383
signflip,0.10253603427675244,0.09220373877477822,0.01273733466927916,0.5519845971563981,0.5663716814159292,1.2607901837581117,1.3096362595974003,0.8385439510877771,0.842116317088153,0.9215060547788787,0.9343654365436543
signflip,0.10423966819817174,0.09397831977964868,0.010725683669254757,0.5531032439638572,0.5777777777777777,1.2671310223552938,1.3727168015710167,0.8709923159437422,0.8817901151582687,0.9354398756917194,0.9519351935193521
signflip,0.10381687511664402,0.0931227717857497,0.011074733712571998,0.5553087516659263,0.5781710914454278,1.2797542128172281,1.3749732895819125,0.8358441221420986,0.8427729189805057,0.9189713902077348,0.941026102610261
signflip,0.10373250720719328,0.09280093375780911,0.011456703352180622,0.5525770142180095,0.5784023668639053,1.264146479564386,1.3762777350288153,0.8575832296354692,0.8610450202742104,0.9225597399120776,0.9361896189618962
signflip,0.10333798897650971,0.09294725080311213,0.013707124682100062,0.5525263001926212,0.5784023668639053,1.2638442576959348,1.3762777350288153,0.8539690181956734,0.8660890020305928,0.9249647903530952,0.9436303630363037
signflip,0.10477522813231609,0.09437225164556155,0.013743673583090055,0.5550451918802786,0.5822222222222222,1.2782192108923467,1.3982422713696352,0.8511261752297142,0.8534867115702465,0.9281643259029976,0.9396219621962197
signflip,0.10420483808560754,0.09358342022885417,0.009596197194153352,0.5554732632202637,0.584070796460177,1.280690159913903,1.4090422668907874,0.8537975495439685,0.8697895883315127,0.917441138221811,0.9344254425442544
signflip,0.10419138841310158,0.09313546523333996,0.010590677748389498,0.5526237770530685,0.5855457227138643,1.2643827063083695,1.4177121420942027,0.8489626140374573,0.853264685371119,0.9225346992163354,0.9434023402340234
signflip,0.10490886819994476,0.09418463984299924,0.010888917989579895,0.5514378891194782,0.5861561119293078,1.2576731127668055,1.4213257079126156,0.8862499390974239,0.9001641179253146,0.9355987333463032,0.9522232223222323
signflip,0.1035989244258908,0.092820114336644,0.012914724037901873,0.552690084481992,0.5849335302806499,1.2647638695377637,1.4140987923852222,0.8391681857978904,0.8446502028608142,0.9143747723762814,0.933981398139814
signflip,0.10326654178182489,0.09252315493227803,0.012579250265588387,0.5532859680284192,0.5825958702064897,1.2681954782930327,1.4004340912743365,0.8504781555876054,0.8585667352711562,0.9176824180879363,0.9313771377137714
signflip,0.10573780246048503,0.0946113028045173,0.012550885708964577,0.5547488516817306,0.5879765395894428,1.276518843287151,1.4321677022183432,0.8717164564565231,0.884825064027875,0.9267577976144603,0.9377377737773778
signflip,0.10409070431837185,0.09389445458665811,0.0119792434105963,0.553219837157661,0.5893648449039882,1.2678140870952046,1.4404452991929255,0.8687937398845722,0.8810366761711729,0.9303825586158265,0.945898589858986
signflip,0.10452577307210818,0.09413326873943292,0.01114552144161391,0.5557860423766484,0.5775480059084195,1.2824809387000515,1.3714247005125109,0.832884898142532,0.8434443444344435,0.9122572685510056,0.9230483048304832
signflip,0.10330345288859485,0.09331745786474131,0.012730593475427456,0.552760100636377,0.5902366863905325,1.2652100499513768,1.4456885391719798,0.8586642993955483,0.8620677241311189,0.9378326273700588,0.9523312331233124
signflip,0.10395384678341321,0.0932601287118727,0.011507338555088531,0.5577293611975693,0.5737463126843658,1.2937228198493937,1.3500448599070571,0.853156185824292,0.8628700528707131,0.92002504603477675,0.9292169216921693
signflip,0.10455398458198302,0.09399094711263115,0.013691847064259072,0.5536296296296296,0.5773195876288659,1.2701240153834121,1.3701416043042804,0.8139407270059948,0.8187087831457518,0.9088038749109307,0.9229882988298831
signflip,0.1047609768952757,0.09421117703101549,0.01203470282840387,0.5556708673091179,0.5811209439528023,1.2817965633740531,1.3918869634503586,0.8460971147671943,0.8526268418731755,0.9174192446413735,0.9250645064506451
signflip,0.10503048530256859,0.09475896952450107,0.011585492827417122,0.5568063990519923,0.5760709010339734,1.288386593556753,1.3630695772396617,0.8562256664457596,0.8572260093747771,0.926892819523882,0.938961896189619
signflip,0.10408458420999714,0.09364257651275801,0.014972869893013451,0.5537618483412322,0.5737463126843658,1.2708882129397814,1.3500448599070571,0.8328005860383382,0.8420417825884087,0.923533797992384,0.9386378637863786
signflip,0.10433118933193167,0.09343030306001399,0.014197513523948256,0.5510143639863764,0.588495575221239,1.2553189219913923,1.4352396451635414,0.8219766920679142,0.82620709933495,0.9172386595643792,0.9297449744974499
signflip,0.10281924309721044,0.09245015943603309,0.010889756630675243,0.5526432696579298,0.5929203539823009,1.2645273030987298,1.4620104859641005,0.8299360955076116,0.8324502397403981,0.8965526874354894,0.9071827182718272
signflip,0.10329398273056979,0.09307129378198137,0.01109485823939846,0.5538279283281504,0.5952732644017725,1.271270349803431,1.4764776191739282,0.8340749655698215,0.8411328241753021,0.9127343971012678,0.9298289828982899
signflip,0.10398544509354024,0.09385778024521862,0.010122260548150023,0.5553415320788265,0.5870206489675516,1.2799220465893224,1.4264443779904301,0.822878403639046,0.8292003828753198,0.911912724580364,0.9289768976897691
signflip,0.10334935134258748,0.09261026057887783,0.010406843260079856,0.55334914048607,0.5798816568047337,1.2685157280904191,1.3847387379951535,0.8416867636595244,0.8538801963186493,0.9150807820818102,0.9338733873387339
signflip,0.10375712109396058,0.09336700492524357,0.010525404388496088,0.5565101466449415,0.5878877400295421,1.2866719221273348,1.431599741043714,0.8335663391055875,0.831774663472009,0.9033163944105572,0.9146594659465946
signflip,0.1025447812236364,0.09237309644339728,0.010049796392396986,0.5510808409831212,0.5864106351550961,1.2556979766188154,1.4228177985108108,0.836689867705803,0.8458898151352363,0.9142273772226391,0.932997299729973
signflip,0.10386417911730521,0.09333078420631118,0.012435135509651696,0.5545845059991112,0.5842026825633383,1.2755870647539165,1.409764887154536,0.8741365832371651,0.8798931878155982,0.9270868316714218,0.9404980498049805
signflip,0.10406406796213294,0.09318741122889036,0.011773662795245003,0.5543026706231454,0.5851851851851851,1.2739179466246189,1.4155652901952571,0.8660947558935332,0.87307564234526025,0.9215661345831353,0.9306930693069307
signflip,0.1039390425860835,0.0930653719285544,0.009991493556602503,0.5527057079318013,0.5739644970414202,1.2648428307343298,1.3512497923932902,0.8817961817756177,0.9015479063625044,0.9264266170542557,0.9435103510351036
signflip,0.10479822404960434,0.09433834596481244,0.011723631406223338,0.5554402608953454,0.5798816568047337,1.2804743805410792,1.3847387379951535,0.8823785852112603,0.8905650868245338,0.941681279603034,0.9569036903690369
signflip,0.10356565986165557,0.09260949467166892,0.011325907714293725,0.5521435988725708,0.5798816568047337,1.2616372704135157,1.3847387379951535,0.8452618872232479,0.8494336849693439,0.9167904936954183,0.9365976597659765
signflip,0.10287140771339585,0.09259878912566619,0.012807411504613862,0.5550947867298578,0.584319526627219,1.2785194350370994,1.410485658766289,0.8468078402923122,0.8607852432512804,0.9163136217337681,0.9377977797779778
signflip,0.10517403827134338,0.09425225599885838,0.01151572781441139,0.5527057079318013,0.5937961595273265,1.2648428307343298,1.4673706076194415,0.8391520805991342,0.8442004200420042,0.9208871077526481,0.9373057305730574
signflip,0.10229625613179387,0.09205387427910472,0.012050728815837167,0.5525925925925926,0.5811209439528023,1.2642251690822532,1.3918869634503586,0.8321249632063372,0.8517748434924414,0.9188552316546507,0.9362136213621364
signflip,0.10502699535959266,0.09447909096754546,0.014481093888432738,0.5537275826293168,0.5882352941176471,1.270667795475677,1.4336981876906514,0.8415214960619946,0.8495068609985669,0.9195865245327555,0.9333933393339334
signflip,0.10433118933193167,0.09343030306001399,0.014197513523948256,0.5510143639863764,0.588495575221239,1.2553189219913923,1.4352396451635414,0.8219766920679142,0.82620709933495,0.9172386595643792,0.9297449744974499
signflip,0.1020808006242082,0.0920685660586347,0.01108185366168482,0.5526276831976313,0.5870206489675516,1.264448553161222,1.4264443779904301,0.8588028918667495,0.8665870578128763,0.9257960837754345,0.9397179717971798
signflip,0.10503946162922873,0.09413573617996103,0.011087510252299137,0.5538279283281504,0.5864106351550961,1.271270349803431,1.4228177985108108,0.8316481466810496,0.8415478274727078,0.9134476064204121,0.9285208520852085
signflip,0.10282401364853302,0.09278535826718867,0.012194615748752536,0.5534339846062759,0.5828402366863905,1.2690385455760878,1.4018420545915218,0.8616403743113191,0.8636955517440331,0.9182075721050207,0.9272607260726073
