TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.27665305263786555,0.25995110261725407,0.2689466719850075,0.6585365853658537,0.728110599078341,2.068999079509273,2.702734379109722,0.9579358111322833,0.9826462646264627,0.9559592149996397,0.9890429042904291
shuffle,0.2775740170935274,0.2604623912177409,0.26364765024269265,0.6582899172540607,0.7177914110429447,2.0666780992913982,2.5659722503298705,0.9599270698483556,0.9873716992894706,0.9576295011952345,0.9916951695169517
shuffle,0.27658440938823475,0.25923501047297864,0.26600596337286675,0.6573137074517019,0.7182235834609495,2.0567451589940373,2.571534893918441,0.9588315629108435,0.9864505637775184,0.9567462518683305,0.9935913591359136
shuffle,0.27708089402960534,0.2602196132748728,0.2691958861096863,0.6582530212635765,0.726027397260274,2.066577250466507,2.6745119036533507,0.9599100700586243,0.9876597289565276,0.9554864811454288,0.9903390339033904
shuffle,0.27748949202851375,0.2603942071980145,0.2658144295066727,0.6569197795468463,0.7140672782874617,2.0530370532504194,2.5191013812611707,0.9564851528873768,0.9808759728707819,0.955831785851111,0.9893669366936694
shuffle,0.2771236515070055,0.26009889211495785,0.2665489214647144,0.6583908045977012,0.7127496159754224,2.067673144763953,2.502685743013534,0.9594643259413205,0.9860906090609062,0.9560172675107153,0.9911431143114312
shuffle,0.27770747314348115,0.26061735151222604,0.2633138023349219,0.6576769843702115,0.7127496159754224,2.0604960108159385,2.502685743013534,0.9550396890487833,0.9830032493391061,0.9552997579083764,0.9896549654965497
shuffle,0.2771606975961414,0.2601470079823783,0.26614228000781937,0.6576245210727969,0.7138461538461538,2.0599434044173837,2.516218443379073,0.9586650099276904,0.9868736479901845,0.9572276989085753,0.993015301530153
shuffle,0.2771050370094059,0.2603065161167438,0.2693776872837582,0.6581484315225707,0.7271341463414634,2.065471220052126,2.689536025170098,0.9548004035524552,0.9786138613861386,0.9541100664384168,0.9884908490849086
shuffle,0.27643614270783556,0.2590337449318861,0.2676410391606701,0.6571078055512958,0.7228177641653905,2.054654109776872,2.631366442268091,0.956567041614328,0.980990099009901,0.9557592856173633,0.9897029702970297
shuffle,0.27737898553973367,0.2602472212165307,0.26598936061442774,0.65895865237366,0.7092307692307692,2.073549399346862,2.459812046446862,0.9592252707250106,0.9852414798768615,0.9577748391225478,0.9911431143114312
shuffle,0.2773143315035521,0.2604207736412345,0.2695350470479136,0.6572827417380661,0.7131901840490797,2.0567765084060246,2.508157282866943,0.9591484492544722,0.9858535429193576,0.9561648944335337,0.9921032103210321
shuffle,0.27673661266395205,0.259914116398414,0.2689892209764888,0.6573265962333487,0.7251908396946565,2.057094759246951,2.6631326925796026,0.9568499754890973,0.9829462946294629,0.9554419335945712,0.9903750375037504
shuffle,0.2766556895064922,0.2594068097323692,0.2676183163375799,0.6578302175911738,0.7155963302752294,2.062039343681928,2.538224995645672,0.9574155601115887,0.9857995373567844,0.9555516171965447,0.9899189918991899
shuffle,0.27758744370373833,0.260319566502504,0.26229481908470514,0.656307409675444,0.7090352220520674,2.046911490102153,2.4575580227600433,0.956776036272076,0.980906090609061,0.9551603693865328,0.9893789378937895
shuffle,0.2771725938507995,0.25984866558960207,0.26761933195311033,0.6570203644158628,0.7223926380368099,2.0540210321092838,2.625710025250487,0.9582247988471776,0.9851094662794604,0.9562602293099578,0.9923672367236724
shuffle,0.2773770279823901,0.26029153577339964,0.26337500388998153,0.6568672485071199,0.7193251533742331,2.0524863383496896,2.5856665267691725,0.9566494791926918,0.9817280631923714,0.955995327275769,0.9913711371137114
shuffle,0.27795692763533864,0.26097065695646987,0.26815542589919794,0.6582899172540607,0.7114503816793893,2.0666780992913982,2.486876901547375,0.9590689936597291,0.9860905256134666,0.9542336263157125,0.9893669366936694
shuffle,0.2770819509606079,0.2603887012247273,0.26934653745574144,0.6571603802514566,0.7258805513016845,2.0552059524667143,2.67237185689169,0.9581705755237783,0.9829161891337425,0.9559367546364282,0.9896429642964296
shuffle,0.277282495817524,0.26043456839268936,0.2694158129864234,0.6568627450980392,0.7155963302752294,2.052368211947174,2.538224995645672,0.9582869276301337,0.9847104710471047,0.95629566381783,0.988862886288629
shuffle,0.2777319583540392,0.2607879960013223,0.26808100162829296,0.6576286764705882,0.7223926380368099,2.0600588550975023,2.625710025250487,0.9575073368728617,0.981938193819382,0.9552085937112977,0.9885508550855086
shuffle,0.2766604467597872,0.25961373774940055,0.26853255972599416,0.6576328280508345,0.7201834862385321,2.0601742855341287,2.596853993405586,0.9595607997790139,0.9870147014701471,0.9566389856860869,0.9915991599159917
shuffle,0.27768427245223065,0.2606773788567707,0.2693920631585232,0.6564698684613032,0.725609756097561,2.0486797394211074,2.668822121519371,0.9581706085660917,0.9850465046504651,0.9570568312334478,0.9916351635163516
shuffle,0.2773206299173589,0.2602004099555217,0.26632780633597025,0.6579874406494103,0.7107692307692308,2.0636983101848276,2.4784134836266856,0.9588186473235852,0.9862015787670515,0.95711933024058,0.9923912391239124
shuffle,0.2762376358373025,0.25951383527305016,0.2679344497280266,0.6574712643678161,0.7199391171993912,2.0584018320512563,2.5937889210790157,0.9568952982721272,0.9846144614461446,0.9549483980977623,0.9899909990999101
shuffle,0.27675027103054056,0.2599937295513486,0.26844967774591144,0.6572302983932671,0.7164634146341463,2.056225335524893,2.5492303205518363,0.9593100839555787,0.9871827182718272,0.956543712660692,0.9916471647164716
shuffle,0.2776545962981183,0.2606588165766791,0.2693608368538398,0.6566753326196666,0.725609756097561,2.050759120424104,2.668822121519371,0.9567554574131114,0.9816111059483305,0.9561670566939523,0.9901830183018302
shuffle,0.2767981097362231,0.25946071189612824,0.2658330836781783,0.6571603802514566,0.7131901840490797,2.0552059524667143,2.508157282866943,0.9572577747970055,0.9830572549016792,0.9554789833078985,0.9897029702970297
shuffle,0.27799240295244393,0.2608933544853862,0.2642507124710303,0.6587009803921569,0.7131901840490797,2.0708869132971044,2.508157282866943,0.9573770395595979,0.9843384338433844,0.9557669422476723,0.9903030303030304
shuffle,0.2773037948702687,0.26028012875862017,0.26414365581663873,0.6576328280508345,0.7147239263803681,2.0601742855341287,2.5272210366728456,0.9599525929929978,0.9871286356531493,0.9573646762489311,0.9919951995199521
shuffle,0.2774944648081715,0.26045429288793437,0.2626926571192874,0.6575279522132026,0.7177914110429447,2.0590699393978102,2.5659722503298705,0.9583974769980974,0.9857935367387206,0.9568474089401383,0.9909510951095111
shuffle,0.2776718672219731,0.2604711529133153,0.2665406074825731,0.6576811150252718,0.7061538461538461,2.0606112739074263,2.4231954957742423,0.9583729010673562,0.9827992283249406,0.9558482065475459,0.9903270327032704
shuffle,0.27689247594100763,0.25981415564025384,0.26538184403968146,0.6578302175911738,0.7164869029275809,2.062039343681928,2.5492863907337027,0.9580002428510129,0.984251377896353,0.9554727838024283,0.9898469846984699
shuffle,0.27717758309771595,0.2601089924999137,0.2646619851091664,0.6568627450980392,0.7215384615384616,2.052368211947174,2.614398244388344,0.9576409860435127,0.9849384938493849,0.9566338955639282,0.9922112211221122
shuffle,0.27652086432624284,0.259767757059974,0.2688173198888159,0.6584393683887781,0.7250384024577573,2.068114723613741,2.6609308536552807,0.9583196284056695,0.9831682158485788,0.9578112256967425,0.9912751275127514
shuffle,0.27710335556209975,0.260093546479934,0.26573977039349117,0.6586037966932027,0.7188940092165899,2.070001876357516,2.5800733141857757,0.958759874367119,0.9859375515722492,0.9569032321031851,0.9901110111011101
shuffle,0.27690777849365533,0.2601625601422904,0.2681700256280013,0.657882641335989,0.7155963302752294,2.062592293573352,2.538224995645672,0.9611928707622743,0.986441603489599,0.957119697597203,0.990963096309631
shuffle,0.27721168592344164,0.25992988062148403,0.26292075355337824,0.6582375478927203,0.7107692307692308,2.0661242729919906,2.4784134836266856,0.957689269778425,0.9846144614461446,0.9565862136476899,0.991935193519352
shuffle,0.2766257774174515,0.25988474140675644,0.2683895973027566,0.6568582375478927,0.7140672782874617,2.052250062856188,2.5191013812611707,0.959683955421205,0.9867476350108471,0.9556826698786146,0.9887908790879089
shuffle,0.2773814650790375,0.26023200389879053,0.2654569291988962,0.6576893649579189,0.7092307692307692,2.0608417399417136,2.459812046446862,0.9574929272696875,0.9829192406862143,0.9556412417552741,0.98994299429943
shuffle,0.27678077130901185,0.2598128610502546,0.26852957187447934,0.6576852418860992,0.7142857142857143,2.060726516934537,2.5217195693319687,0.9580481868940257,0.9856435212871285,0.9551444655756113,0.9892709270927093
shuffle,0.27754029414585313,0.2605898677657948,0.26685725374987185,0.657379056950398,0.7131901840490797,2.0576463832143888,2.508157282866943,0.9553045630798414,0.9802309637936824,0.9562717313441665,0.987950795079508
shuffle,0.2773069161049598,0.2602618064269452,0.26557250264393545,0.6590038314176245,0.7096774193548387,2.07388330973548,2.4652243457157827,0.95638963896675655,0.9809209204200574,0.9560537588493552,0.9906990699069907
shuffle,0.27777263891164916,0.26070417550840486,0.26287033968591145,0.6581484315225707,0.7162576687116564,2.065471220052126,2.5464915686779337,0.9544360282531494,0.9800989501962812,0.9544134245384068,0.9872547254725473
shuffle,0.2775236255439897,0.26056981798111717,0.26895725086835076,0.6564605021432945,0.7129770992366412,2.0484407213308726,2.505624826282178,0.9574404457930831,0.9799788177308263,0.95620873678829,0.9906390639063907
shuffle,0.2771347796061625,0.2599992293585999,0.2639291855919426,0.655895865237366,0.7103235747303543,2.042759565364506,2.472972228144672,0.958689846069664,0.9848064806480649,0.9570531343902794,0.9890669066906691
shuffle,0.27740663503724905,0.26054734925540207,0.26964463191077676,0.6575405322728664,0.7164634146341463,2.0594172319117448,2.5492303205518363,0.957652305207539,0.9836453154719206,0.9565382739526541,0.9906150615061506
shuffle,0.27747539390664666,0.26051646230751574,0.26943662546211794,0.6581484315225707,0.7164634146341463,2.065471220052126,2.5492303205518363,0.9571756908246344,0.9827662766276628,0.9546207703042073,0.9901830183018302
shuffle,0.27654130653691017,0.25984755924123726,0.26881754398709573,0.6585926720833972,0.7285276073619632,2.0696659165679905,2.7085204137012178,0.9552423444702958,0.9798619861986199,0.95550208932646,0.9894029402940294
shuffle,0.27736911254092433,0.2604720869613648,0.26894992685814917,0.6581000458926113,0.710806697108067,2.065032025279831,2.479097291744582,0.9550774106584851,0.9777736440238683,0.9563000078443471,0.9909270927092709
shuffle,0.27664412851949977,0.25988104344015195,0.26838978065463615,0.6570640514863623,0.7140672782874617,2.0543372219880545,2.5191013812611707,0.9590318895999789,0.9861175701141599,0.9556051884626542,0.9887068706870688
shuffle,0.2769813482884773,0.26001076634191717,0.26740963955134633,0.6565224040373145,0.7112135176651305,2.04922921549393,2.483855076749818,0.9577578098869334,0.984074407440744,0.9545595083200545,0.9868946894689469
shuffle,0.27706409094472995,0.2600108834151773,0.26457400435545503,0.6574754901960784,0.7257318952234206,2.0585178246536846,2.670209917056245,0.9563886795953509,0.9812150651561271,0.9554055682978295,0.9890669066906691
shuffle,0.2778236470361291,0.2607367087827508,0.26329379270570835,0.6587532547097564,0.7147239263803681,2.0714414683974303,2.5272210366728456,0.9573283837055042,0.9824331906230557,0.9557862723052094,0.9891629162916291
shuffle,0.2778056783530035,0.2608453476317848,0.2683996525846604,0.6581406034614795,0.7162576687116564,2.0652440158818326,2.5464915686779337,0.9582108849790447,0.9804199245296494,0.9562118759788046,0.9897269726972697
shuffle,0.276991794325103,0.2603084013278726,0.2692597720101243,0.6575195462210639,0.7243491577335375,2.0588383083475565,2.651754894151156,0.9598074799923814,0.9856614371365716,0.9564754115461286,0.9904710471047106
shuffle,0.27724438184694494,0.2602006952093503,0.2628663193267309,0.6566089753407872,0.7188940092165899,2.049852379929096,2.5800733141857757,0.9563495569330503,0.9831023102310231,0.9561035949928043,0.9897869786978698
shuffle,0.27697353314505846,0.25981370628727546,0.2653205336862169,0.6564031862745098,0.7098765432098766,2.0477711823818274,2.4675313102723573,0.9586563826140991,0.9854065406540654,0.9565880250523814,0.9901950195019503
shuffle,0.2772457092091451,0.2601971693754126,0.26560573429060735,0.65876052027544,0.7096774193548387,2.071664291749457,2.4652243457157827,0.9582584356976305,0.9860066006600661,0.9570674012134629,0.9898109810981099
shuffle,0.27715167127835577,0.26026565535706586,0.2648565612056295,0.658446929085618,0.7195121951219512,2.068339812241939,2.5882248963036325,0.9571493248927407,0.9820942094209422,0.9564348189620405,0.9894029402940294
shuffle,0.2762223358943063,0.2594716867480274,0.26775136961568297,0.657882641335989,0.7103658536585366,2.062592293573352,2.4737119732432724,0.9604185851622833,0.9827032184359217,0.9572442376112658,0.9901230123012301
shuffle,0.27713556817002855,0.2600140043858829,0.26289292194845115,0.6575153374233129,0.7155963302752294,2.0587224618746722,2.538224995645672,0.9585929149204141,0.9843533884034358,0.9563783470537621,0.9909510951095111
shuffle,0.27718047544638547,0.2604329424675714,0.26938537780687744,0.6569197795468463,0.7232415902140673,2.0530370532504194,2.6370232103869675,0.9576771158597778,0.9826942694269427,0.9563129891440619,0.987962796279628
shuffle,0.2776575279118819,0.26061636091430435,0.2631254109273096,0.658398407594549,0.7120980091883614,2.067898575298276,2.494739276045163,0.9563211250243305,0.9802307266438528,0.9557110119832789,0.9896069606960697
shuffle,0.2776815648503184,0.26064999658633303,0.26956551757971986,0.6581445192896509,0.7186544342507645,2.065357627235325,2.5770978827554933,0.9585976396296293,0.9853434903839441,0.9557623610144739,0.9890069006900691
shuffle,0.27750947191608577,0.2605560493302768,0.26663706248615526,0.6574754901960784,0.7134146341463414,2.0585178246536846,2.5110681080824127,0.9585751366219439,0.9831503150315032,0.9562057587001137,0.9894629462946295
shuffle,0.2771197940666676,0.2600081777893768,0.2636765279640495,0.6581406034614795,0.706605222734255,2.0652440158818326,2.428550127714647,0.9606983155192749,0.9872276844559421,0.9585981231785746,0.992907290729073
shuffle,0.277551635583246,0.2604680133964739,0.2633221997521086,0.6595157830217592,0.7215384615384616,2.0791126805530156,2.614398244388344,0.956907202557846,0.9813981398139815,0.9560618743762136,0.987950795079508
shuffle,0.2773668184906648,0.26055588547895137,0.2680722581199431,0.6580921757770632,0.7177914110429447,2.0648044825952345,2.5659722503298705,0.9566081180895366,0.9816021602160215,0.9555146703339463,0.9883468346834684
shuffle,0.27721042273159263,0.2600730278650197,0.2632986614227825,0.6570684637769949,0.7177914110429447,2.0544546468837077,2.5659722503298705,0.9595569946594913,0.9851065106510651,0.9576150162360457,0.9920552055205522
shuffle,0.2769090703872387,0.2597470178458259,0.26546424195901014,0.6582899172540607,0.7107692307692308,2.0666780992913982,2.4784134836266856,0.9590748160426972,0.9860666066606661,0.958008667043644,0.9933873387338734
shuffle,0.2770093059003103,0.25973415052842097,0.26833678413726675,0.6562069493341497,0.7079510703363915,2.045932939346437,2.4446160171315676,0.957692430466581,0.9829312419223417,0.9546003630746933,0.9871107110711073
shuffle,0.2770028473176053,0.2602152218515451,0.2691829278172989,0.657725321888412,0.7293577981651376,2.06093356070714,2.7200935604583947,0.9560934162515897,0.9812781278127812,0.9545646084734586,0.9864746474647466
shuffle,0.27688733298446044,0.260154207233676,0.2691686355755268,0.6587982832618026,0.7269938650306749,2.0717735512398328,2.6874678300169483,0.9557538394052646,0.9797299729972998,0.9563339797951752,0.98993099309931
shuffle,0.2775355336418509,0.26060877364238627,0.265508620340289,0.6589621919485688,0.7112135176651305,2.073660079481818,2.483855076749818,0.9572610118664997,0.9829792468668512,0.9558659289003358,0.99006300630063
shuffle,0.27720884539489254,0.2599561269417693,0.26630274526828435,0.6586486900566876,0.7010785824345146,2.070332397256831,2.3644211099894052,0.9590334778806452,0.9858625014429002,0.9563422728980512,0.9908070807080709
shuffle,0.27734955610964485,0.26025109179346695,0.2647197816205509,0.6580398162327719,0.7123076923076923,2.064251376913108,2.4972145426804535,0.9587848761421597,0.9864356028715352,0.9575446187597965,0.9897509750975098
shuffle,0.27707495388547887,0.25982568800122247,0.2658369978200586,0.6583384426732066,0.7037037037037037,2.067119051813269,2.394522768161797,0.9582512877777509,0.9851694724600971,0.9570613630002407,0.9922952295229522
shuffle,0.2775074100384644,0.26060977393189594,0.2693522464852589,0.6570292182958544,0.711890243902439,2.054256144574703,2.4922908803505823,0.9579521487402629,0.9853225322532253,0.9577466944944201,0.9924752475247526
shuffle,0.2774314363445577,0.2605458995681476,0.2690360157017898,0.6574315016072249,0.7164634146341463,2.0581980460299536,2.5492303205518363,0.958045876841203,0.9847824782478249,0.9570702454890323,0.9918271827182719
shuffle,0.2766545282387639,0.25929703987190006,0.26703368861700766,0.6570552147239264,0.7142857142857143,2.054102305935512,2.5217195693319687,0.9573401096246652,0.984845439084658,0.9562496656912057,0.9906390639063907
shuffle,0.2774338026506459,0.2604145181997497,0.2680774934334015,0.6584544758990054,0.7142857142857143,2.0685648305428717,2.5217195693319687,0.957422863451808,0.9848394384665944,0.9565128644131409,0.9906030603060306
shuffle,0.27706487744677893,0.25977766048690937,0.2633508006783692,0.6579390598683204,0.7109737248840804,2.0632596266095296,2.4808029784871923,0.960468807455719,0.9883348334833484,0.9566278083596171,0.9927392739273928
shuffle,0.2772724375482844,0.2601195605470183,0.26312925159460243,0.6572741194486983,0.7114197530864198,2.0565431741235356,2.486273160448878,0.9585154242734336,0.9854425442544256,0.9562765391164273,0.9886708670867087
shuffle,0.2766738195559142,0.2596022163457525,0.2674511654974096,0.6576811150252718,0.7160493827160493,2.0606112739074263,2.5437251278177233,0.9575023183384206,0.9826942694269427,0.955089772885076,0.9885268526852686
shuffle,0.2774245235837387,0.2606180903638938,0.26822214253582344,0.6578866768759571,0.7162576687116564,2.0627068255969965,2.5464915686779337,0.9557847659357092,0.9815691016218846,0.9556189442534256,0.9888148814881489
shuffle,0.2775083861579735,0.2605350023277549,0.265553089707247,0.6564079007808912,0.7204301075268817,2.047890913006492,2.5999534522885956,0.9583741114492599,0.9836303630363037,0.9547679667723405,0.9886468646864687
shuffle,0.2760186244423982,0.2593583585415924,0.2677060454314862,0.658185162477008,0.7232415902140673,2.065570485694436,2.6370232103869675,0.9571041150220555,0.9837983798379838,0.9573959409822298,0.991011101110111
shuffle,0.27733740101303944,0.2603377405878458,0.26343324238339927,0.6574315016072249,0.7177914110429447,2.0581980460299536,2.5659722503298705,0.9583297473070302,0.9812660142151715,0.956698016074451,0.9907350735073508
shuffle,0.2774042065865392,0.26030815756573394,0.267064751642228,0.6596722315821718,0.7061538461538461,2.080781754506165,2.4231954957742423,0.9585479204297477,0.9846144614461446,0.9564370040360365,0.9900750075007501
signflip,0.2771992176736004,0.2603488085249922,0.26906107218276115,0.6581523401651881,0.7129770992366412,2.065584794374686,2.505624826282178,0.9588835505043037,0.9845574094176011,0.9558038079855209,0.9888148814881489
signflip,0.2774073894925582,0.2603615518267937,0.26819239252673743,0.6598743680098055,0.7088414634146342,2.0827930212948007,2.4553282717152243,0.9572833397214792,0.9824241369762049,0.9553344296390464,0.9890669066906691
signflip,0.27719558502176694,0.26017607352286976,0.2673018872232295,0.6593625498007968,0.7103235747303543,2.0775531987424563,2.472972228144672,0.9586774482351572,0.9844344434443445,0.9568715151170154,0.9896549654965497
signflip,0.2774234760254315,0.26045128546905727,0.26702814799619423,0.6572698023594301,0.7099236641221374,2.0564264749680787,2.468326988932817,0.9567844962039231,0.9806330052039494,0.9558901699735296,0.9888268826882688
signflip,0.27724258134445984,0.2600526506977511,0.2626511988463526,0.6593069610548912,0.717357910906298,2.0768877972533466,2.560409951957648,0.9577806759664979,0.9839453463751049,0.95615270792919,0.9894149414941494
signflip,0.27744745769043316,0.2602876665434019,0.2640102189822016,0.6575845706413592,0.7087827426810478,2.059737690481266,2.4544000829910124,0.958177728966053,0.9834743474347435,0.9546677695313759,0.9883708370837084
signflip,0.27739853805673653,0.2604394547091409,0.268782386198317,0.6573747894011334,0.7166921898928025,2.0575300580272935,2.5520236304075445,0.958683115217433,0.9860394783430784,0.957392907778148,0.991023102310231
signflip,0.2775021393687794,0.2605077080740976,0.26753129160930555,0.6579914268218003,0.7107692307692308,2.063812466557194,2.4784134836266856,0.9591056323643415,0.9831983198319832,0.9557422619038829,0.9883108310831084
signflip,0.27789638964276364,0.2607746885099676,0.26623981162108856,0.6586486900566876,0.7140672782874617,2.070332397256831,2.5191013812611707,0.9589799170032168,0.9836602680061163,0.9570144758672419,0.991011101110111
signflip,0.27728167909429874,0.26008803620229787,0.265297541442089,0.6583384426732066,0.7090352220520674,2.067119051813269,2.4575580227600433,0.9581447359011502,0.9844073939660088,0.9558245243254532,0.9882028202820283
signflip,0.27756031576760937,0.2606415867455944,0.2682119004665768,0.6582976117575016,0.7131901840490797,2.066904247780149,2.508157282866943,0.9597325108276451,0.9858235398290391,0.9567466707056944,0.9896909690969097
signflip,0.2769885051463034,0.2601157301532475,0.26836117916764973,0.65848796196902315,0.7193251533742331,2.068556701682931,2.5856665267691725,0.9599263991436512,0.9867265930366248,0.9570244709818471,0.9915991599159917
signflip,0.2774234760254315,0.26045128546905727,0.26702814799619423,0.6572698023594301,0.7099236641221374,2.0564264749680787,2.468326988932817,0.9567844962039231,0.9806330052039494,0.9558901699735296,0.9888268826882688
signflip,0.27734064831204025,0.2602105374725632,0.26622170539098083,0.6591605392156863,0.7215384615384616,2.0755494995842567,2.614398244388344,0.9588931040286167,0.9854635027452179,0.9555068970818631,0.9903750375037504
signflip,0.2771433204120418,0.2599610926717543,0.26866656057383653,0.6590073529411765,0.7085889570552147,2.073993832209674,2.452174040835522,0.9572615032852787,0.9826132091649663,0.9543547712328198,0.9872547254725473
signflip,0.2773006452450892,0.2601784537776025,0.26346370583504414,0.6568762429248891,0.7085889570552147,2.052722523280566,2.452174040835522,0.9562797761499708,0.9802460246024602,0.9562048233497358,0.9888028802880289
signflip,0.27718088720377443,0.2600916758584217,0.2659768859844732,0.6585029848461657,0.7125382262996942,2.0690061240349147,2.5001818822802426,0.956545596663702,0.9810261026102611,0.9558887760288517,0.987866786678668
signflip,0.27791600984123943,0.2608835992041348,0.2662010428894663,0.65895865237366,0.7158218125960062,2.073549399346862,2.540959850256115,0.959893911271467,0.9856015169606827,0.9558609574022146,0.9900750075007501
signflip,0.27750519088426456,0.26042019326494126,0.2650710649650068,0.6573180076628352,0.7138461538461538,2.0568617136681637,2.516218443379073,0.9593734374646546,0.9866876288302101,0.955072282512096,0.9887908790879089
signflip,0.27762999331073435,0.2606876976718752,0.26814395749502035,0.658551523503292,0.7204301075268817,2.0694478159604497,2.5999534522885956,0.9592943226520847,0.9843504350435044,0.9564011796449522,0.9888148814881489
signflip,0.2772481794392555,0.26014009421796874,0.26609327771474023,0.657636975818794,0.7225609756097561,2.0602896957719454,2.628079276403298,0.9572684766707229,0.9848664866486649,0.9550237504509678,0.9894029402940294
signflip,0.27714427828468813,0.26030236241858157,0.2677776851415667,0.6576411197797155,0.7184615384615385,2.0604050858555607,2.574480448715829,0.958539671490331,0.9832823282328234,0.9564064380271315,0.9906630663066307
signflip,0.277364251023152,0.260322442039995,0.26619092678429646,0.6593625498007968,0.7138461538461538,2.0775531987424563,2.516218443379073,0.9584988785531298,0.98329727962422675,0.956358820330798,0.9898469846984699
signflip,0.2774528304926881,0.2604687705374827,0.26517423909493804,0.6583014537107881,0.717357910906298,2.0670172949445402,2.560409951957648,0.9601961563325129,0.9862345408790874,0.9570646583630605,0.9901230123012301
signflip,0.27690290601642925,0.2599322573177873,0.26281593493418526,0.6588649227474377,0.7129770992366412,2.072772763885951,2.505624826282178,0.9589798815274755,0.9840384038403841,0.9574093539646795,0.990855085508551
signflip,0.2775711036831865,0.26055667506224217,0.2674404328879634,0.6586000918976872,0.7090352220520674,2.069889906855444,2.4575580227600433,0.9591938435515758,0.9861835769128604,0.95593327535328,0.9897029702970297
signflip,0.2769467211690465,0.2599047964872949,0.2651012567813504,0.6575279522132026,0.7153846153846154,2.0590699393978102,2.5354284751101286,0.9575856398020814,0.9827422742274228,0.9550157410905146,0.9892109210921092
signflip,0.27789190950426246,0.26086710003089186,0.268454037841517,0.6597764507732353,0.7114503816793893,2.0818946664791542,2.486876901547375,0.9586737964094357,0.9852385238523853,0.9555730330329106,0.9891629162916291
signflip,0.27797643378692755,0.26101969386451035,0.2671011188392856,0.656714132598377,0.7105666156202144,2.0509530885382374,2.4760499518178696,0.9595360222192393,0.9828982898289829,0.9555963700247877,0.9886348634863487
signflip,0.27802146067685984,0.26104640704664434,0.2690028166064278,0.6582976117575016,0.7221374045801526,2.066904247780149,2.6224534132575474,0.9596752976806115,0.9858324982625627,0.9569117673020011,0.9916231623162317
signflip,0.2775021393687794,0.2605077080740976,0.26753129160930555,0.6579914268218003,0.7107692307692308,2.063812466557194,2.4784134836266856,0.9591056323643415,0.9831983198319832,0.9557422619038829,0.9883108310831084
signflip,0.2778554198221296,0.26075238685205787,0.26331195296015614,0.6575363427697016,0.7127496159754224,2.059301488221877,2.502685743013534,0.9594835687241036,0.9863575948367073,0.9556409487995362,0.9890909090909091
