TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.08510769430160907,0.06959380522382631,0.015278399684793468,0.5221827861579414,0.5488165680473372,1.1036651020883952,1.2187916373658445,0.5495476915553943,0.5385951701343609,0.8861035132331908,0.8996459645964597
shuffle,0.0878061912588361,0.07194296196081262,0.01542781953709554,0.5285841232227488,0.5415430267062314,1.1355637777539402,1.1832054280626851,0.5545016484164021,0.5269370169838459,0.8768406462777909,0.8917371737173717
shuffle,0.08546131455708704,0.06909750204525732,0.019853220032611536,0.5229289940828402,0.5501474926253688,1.1073340616758833,1.225435155447291,0.5338047665007373,0.505649734693082,0.8718128647910333,0.8774437443744375
shuffle,0.08508638417280646,0.06941222989530255,0.019333219833218104,0.522260020706996,0.5465288035450517,1.1040428538690699,1.2074798011450132,0.5286609044943306,0.5223183346189059,0.8792206241288573,0.8967896789678969
shuffle,0.08777242169272219,0.0729831840010757,0.013897168520570158,0.5292024903646605,0.5361890694239291,1.1386829491823147,1.1577427036165955,0.5836509198360491,0.5980125655796279,0.8829654974195873,0.9036303630363036
shuffle,0.08803159473836328,0.07296513203138766,0.017298063017369514,0.5305094786729858,0.5406203840472673,1.145350810219507,1.1787821110038796,0.5644584195466448,0.5291260243656346,0.882128132446027,0.896009600960096
shuffle,0.08706153396460711,0.07137572708768007,0.014736545924289784,0.5257075122240332,0.5400593471810089,1.1210976420688694,1.1760872392634487,0.5462543784417285,0.54245638254502615,0.8764051296565663,0.8848484848484849
shuffle,0.08614994024026561,0.07212671806557665,0.012447930522152364,0.5247891075921267,0.5377777777777778,1.1165380431781364,1.1652336247852018,0.5704034001975482,0.5781039507055227,0.9000250145657166,0.9107590759075908
shuffle,0.08439963707476657,0.06856272860900227,0.01617327411375642,0.5219259259259259,0.5443786982248521,1.1023826671534247,1.196946486710219,0.4748623269550438,0.4444191079833802,0.8469048966037348,0.8520612061206121
shuffle,0.08506975304485528,0.07104180795949563,0.015827857215733397,0.5212813287854071,0.5441176470588235,1.0992127539083791,1.1956875543825465,0.547766342598279,0.550598881804762,0.8871316366045694,0.8946654665466547
shuffle,0.08466658735498292,0.07101057194689955,0.010702180801874902,0.5232730506967092,0.5612998522895125,1.1090052877414556,1.282634413778526,0.5651987495282926,0.5581205559234569,0.8942128689571757,0.8955775577557756
shuffle,0.0844128557122951,0.0699028833528401,0.011918295053977897,0.5195497630331753,0.5117994100294986,1.090790833007484,1.048839067502367,0.5225187949378148,0.5235346359169214,0.8697619069081584,0.8805280528052806
shuffle,0.08548199371443435,0.07037806205464044,0.013574405172570969,0.5228651768536333,0.5473372781065089,1.107013946745323,1.211461932404669,0.5344420477086188,0.5250231030159994,0.8795403498425409,0.8876567656765677
shuffle,0.08555672626946023,0.06978605577200096,0.013517003775547197,0.5186445693992305,0.5192878338278932,1.0864156607298985,1.0810853892572658,0.5275770772561758,0.490065827847086,0.8780963641667622,0.8927572757275728
shuffle,0.08655573140962136,0.07078545925613759,0.013829015662779883,0.5262924011257591,0.5502958579881657,1.1240262046495109,1.226169961872568,0.542014401475652,0.5212081936305956,0.8956920740372573,0.9017941794179418
shuffle,0.08651998163775002,0.07105465932290743,0.011987050676528499,0.5240705080728781,0.5110782865583456,1.1129590962643854,1.0457852590593184,0.5761873552393673,0.5287199062499071,0.8969356406323568,0.9163036303630363
shuffle,0.0849151764922356,0.06852773476516413,0.018678705137650294,0.5209412461151398,0.5318518518518518,1.0975740802556222,1.1375347186522886,0.5290569179740339,0.5412659886712518,0.8847130546616832,0.8872247224722473
shuffle,0.08617578989748405,0.06992927499377222,0.016542630394937256,0.5268451412512942,0.5511111111111111,1.126819193900521,1.2302534032342742,0.5794588485662495,0.5599380727833091,0.8923760772265289,0.9133273327332734
shuffle,0.08713651679934019,0.07119112642447283,0.023076044879314094,0.5266123054114159,0.522189349112426,1.1256159405888038,1.0938581301285697,0.5498344494359177,0.5512883599154202,0.8829464417362233,0.8895289528952895
shuffle,0.08630122310152155,0.07089324874767604,0.020659633056323602,0.5208178989479922,0.5471976401179941,1.0969583996067103,1.2107794275679244,0.5278994233405717,0.53529316468016,0.8895703733612111,0.9006420642064207
shuffle,0.08548585362444648,0.06972863847710314,0.018857061172884246,0.5222882615156018,0.5185735512630015,1.104126054247971,1.0779643929359337,0.5475369852039192,0.5455483747966153,0.8760342561008557,0.8831443144314431
shuffle,0.0846406704891389,0.06972558915094879,0.010181165729823973,0.5202372127501853,0.5250737463126843,1.0941211811285474,1.1067124550565264,0.6072307349814949,0.6221414127875077,0.9041428512554852,0.90001800180018
shuffle,0.08464053551825072,0.06861707304460217,0.012963415752854748,0.5224852071005918,0.5334323922734027,1.1051483994677123,1.1448484446182454,0.5762447831849798,0.5538933298518315,0.893267493414186,0.9058985898589859
shuffle,0.08489622151299381,0.06840643869879283,0.01765149896377959,0.524500370096225,0.5311572700296736,1.1150992996991216,1.1343322254690849,0.5038270650270631,0.498502805589082,0.8712455574472341,0.872031203120312
shuffle,0.08762865451901852,0.07116528989469331,0.021073148042742865,0.5258327165062916,0.5488165680473372,1.121735631469033,1.2187916373658445,0.5211655803928554,0.5259724868951717,0.8651026111588904,0.8689228922892289
shuffle,0.08714722002834253,0.07136524587252054,0.016058103546872055,0.5268545994065282,0.51698670605613,1.126820348002769,1.0710713150723525,0.5749679494459857,0.5610378857078945,0.8859137052757399,0.8902130213021302
shuffle,0.0882419141776584,0.07193770500267208,0.01834299579943973,0.5248111390905051,0.5384615384615384,1.1166354774527518,1.1684785313940407,0.576944750007502,0.5799428726065285,0.879791090234784,0.8733273327332735
shuffle,0.08543376553264131,0.06983746181066536,0.01696441727849634,0.5255917159763314,0.5415430267062314,1.1205426401351979,1.1832054280626851,0.5370280175039264,0.5137056996547228,0.8768595966406603,0.8881608160816082
shuffle,0.08657060238660279,0.07035519451847291,0.022778682021219607,0.5225959401392799,0.5416666666666666,1.1056733043276024,1.1837947615207718,0.5697709633068162,0.5545180693131577,0.8940830427138604,0.8992259225922593
shuffle,0.08637750325457733,0.07158315347141644,0.01717352655849651,0.5219194312796208,0.526080476900149,1.1023543254512005,1.111222868040197,0.6230330821128272,0.6034954020391355,0.9074725260671909,0.9232643264326433
shuffle,0.087781753412447025,0.07239251003948378,0.016137585426173644,0.5254111720254853,0.5364041604754829,1.1196190644304858,1.1587443929878083,0.5371212333286741,0.5267396369319964,0.8786376661191289,0.896069606960696
shuffle,0.0865404210396282,0.07083729503683282,0.012960060342449805,0.5210121337673868,0.5244444444444445,1.0979220938665655,1.1038903093434786,0.5336240180340148,0.5202274335046648,0.875522257592846,0.8903210321032103
shuffle,0.08718938366121046,0.07112045655257193,0.01915369374351701,0.5240705080728781,0.5424739195230999,1.1129590962643854,1.1876861815529705,0.5245716760064818,0.5358408368594272,0.8776805881854383,0.8836243624362436
shuffle,0.08592604734309389,0.07020013230863063,0.019278015093092883,0.52371072910492,0.5562130177514792,1.1111719869551844,1.2561791799866548,0.5271547030111959,0.5360432531907258,0.8734997422756733,0.8884248424842485
shuffle,0.08340236926005264,0.06915210670099893,0.014383913131986208,0.5210308056872038,0.5340236686390533,1.0980032357167868,1.1476060594856508,0.5166640321267838,0.5205661120860053,0.8838607641307298,0.8847404740474049
shuffle,0.08829541855337339,0.0722241200196453,0.020495015509995492,0.5251148318269373,0.5199409158050221,1.1181425172064798,1.083949981053429,0.5682950189513657,0.5398417014082308,0.8694157163065462,0.8654545454545455
shuffle,0.08614482643490057,0.06985440986747636,0.020320307065993973,0.5258083654701868,0.5125925925925926,1.1215865386967727,1.052205400755174,0.57483045018675,0.5657621546701388,0.8848151847403806,0.8901890189018903
shuffle,0.08904370772554833,0.07270744504528381,0.018555974708271986,0.5218934911242603,0.5409836065573771,1.1022411362479299,1.1805073211939179,0.5740934295384768,0.5765034865983918,0.8828412047712891,0.8926732673267328
shuffle,0.08674976762170249,0.07050736498239467,0.01666946489397884,0.5262690543140447,0.5348148148148149,1.1239222383657446,1.1512951890532448,0.5326332157749464,0.5189083447842174,0.8857958557056468,0.8987218721872187
shuffle,0.08613024475116376,0.0692113593041166,0.02024639625838549,0.5228651768536333,0.5156017830609212,1.107013946745323,1.0650844245032502,0.5096721484600991,0.4881410651765345,0.8707919565089823,0.8791599159915992
shuffle,0.08553914943508076,0.07103068121233347,0.012830428904370899,0.5230905861456483,0.5308823529411765,1.108123555841748,1.133080834605095,0.5653829641227175,0.5466868690514504,0.8898244510477845,0.8952295229522953
shuffle,0.08525704595732701,0.0691406514482604,0.01687770710991403,0.5202132385606397,0.5517751479289941,1.0940173781284415,1.2335973873422477,0.5024630785817139,0.47194861070902705,0.8790051226602237,0.8937893789378938
shuffle,0.08490157095365333,0.06980408048606715,0.015320280583455682,0.5241553052756373,0.5273264401772526,1.1133734961917965,1.1168575507614213,0.5749874260644174,0.5547294581659404,0.8804958137144667,0.8973177317731774
shuffle,0.08722180554691276,0.07234838047562064,0.011962036717231034,0.5262066923304708,0.5362962962962963,1.1236036171722836,1.1582419480183055,0.6064937611488115,0.6132183598658174,0.885206448799107,0.8887008700870087
shuffle,0.08520116030507884,0.07056407927665885,0.01384029742925832,0.5223637440758294,0.5251479289940828,1.104536560921233,1.1070416964780356,0.5919569408505472,0.5401242163912183,0.8897046223943846,0.8983618361836184
shuffle,0.08326708822291862,0.06836581996034831,0.015370695411907099,0.522999556278657,0.51698670605613,1.1076838531001232,1.0710713150723525,0.5594693499209568,0.5390152209606035,0.8849662127887644,0.9005340534053405
shuffle,0.08569147704226344,0.071236054334943,0.01262410714276058,0.529141331751446,0.5272459499263623,1.1383653908415514,1.116496987107591,0.5979042606168743,0.5941393237320761,0.8910864092269358,0.8999939993999401
shuffle,0.08767798966802297,0.07196817455420917,0.020585352493119227,0.5244101498738686,0.5777777777777777,1.1146196626738825,1.3727156460059489,0.5065469830617276,0.49924691121641107,0.8760371036136784,0.8837083708370838
shuffle,0.08617641602621254,0.07039114296983612,0.020779378024911793,0.5261442749222337,0.5364041604754829,1.1232848439753695,1.1587443929878083,0.5729008770042807,0.5747898252925114,0.8824899191156713,0.8816561656165617
shuffle,0.08534090612632078,0.07163168850207964,0.008987116261610605,0.524711453092631,0.5170370370370371,1.116153994646409,1.0712871970746722,0.5709614775276737,0.5877308787982585,0.8907574010806655,0.8940894089408942
shuffle,0.08344008088384376,0.06897046478588448,0.012557273818211978,0.5222156398104265,0.5014792899408284,1.1038086522565647,1.0059947595666954,0.5172131188526067,0.5012736774224335,0.8840731937363441,0.8954935493549355
shuffle,0.08464785611010885,0.06932303131417572,0.01607023747686535,0.5166024310702638,0.5162241887905604,1.0765750034425645,1.0677739979626861,0.569025280898731,0.5623023517686124,0.8747752225075293,0.8695469546954695
shuffle,0.08631250242134168,0.07165687746152229,0.012546285018473586,0.5280082987551867,0.5332348596750369,1.1326445183399352,1.1439402788393713,0.5748329955677204,0.552196129109698,0.8785443361828458,0.8915091509150915
shuffle,0.08805031900614954,0.0719227683427625,0.013028249411448119,0.5257548845470693,0.552437223042836,1.1213489327480772,1.2369415712520972,0.5880777618552695,0.5842511889524654,0.8731678251257108,0.8824962496249625
shuffle,0.08662424197466746,0.07114673228307014,0.01685821588391583,0.5257151326515488,0.5376661742983752,1.121131487211221,1.1647106409155794,0.5922232219032714,0.5966191405897819,0.8933734548925688,0.9065706570657066
shuffle,0.08698542698474691,0.07103782644176755,0.013398741133914592,0.5211204979991108,0.5414201183431953,1.0984331434231054,1.182619897081734,0.536521706581863,0.5247350672994876,0.8687500907972179,0.8767236723672367
shuffle,0.08650528961322729,0.0716848399543315,0.012861767597735147,0.5237672145713016,0.526080476900149,1.1114610775715612,1.111222868040197,0.5853027702037349,0.5748395557130087,0.8883233042108825,0.9037263726372637
shuffle,0.08510674616046397,0.07078689705610747,0.013090199133728907,0.5211977468129262,0.538235294117647,1.098809104459742,1.1674154197541833,0.596080435310096,0.575383073860134,0.8863866952680698,0.8940894089408942
shuffle,0.08750014051838483,0.07179803977988021,0.01700902409470833,0.5263938315539739,0.5427728613569321,1.1245190047046036,1.1891533354081374,0.5789778793886732,0.5550224880583148,0.8728872808019918,0.8799399939994
shuffle,0.08710963965092008,0.07162065788095254,0.01725184216701923,0.5216940618984155,0.55096011816839,1.1012508764987259,1.2295028466712579,0.5346601430678073,0.5181762540047499,0.8838480958858032,0.8942574257425743
shuffle,0.08704887306548147,0.07136146572137937,0.01564792276649952,0.5249926057379474,0.5735512630014858,1.1175605794868246,1.3489269894214564,0.5056430121230499,0.47860591142082726,0.8746411915633453,0.886012601260126
shuffle,0.08559659540555145,0.07040477231945219,0.014721609443400816,0.5239928909952607,0.5494830132939439,1.1125764920017045,1.2221132971755289,0.5137953281866832,0.5055371701090676,0.8791909572411213,0.8850885088508851
shuffle,0.08674397429191291,0.07088490450588561,0.016711945247201983,0.5264248704663212,0.5578635014836796,1.1246983039137435,1.264685306061804,0.5119878361022867,0.5207403833093581,0.8803198162420172,0.8886768676867688
shuffle,0.0849688824609568,0.06957982314103622,0.012299241375765184,0.52398578620077,0.5361890694239291,1.1125451892452625,1.1577427036165955,0.5881565797115745,0.5611363149024925,0.8947491572051894,0.9025982598259826
shuffle,0.0854035280065529,0.07073145466364224,0.01783106478585227,0.5222288085358625,0.5308823529411765,1.1038661985771232,1.133080834605095,0.5252049386894883,0.5384506911471447,0.8880081395168016,0.892073207320732
shuffle,0.08543941646315548,0.06984584418201746,0.01619371392710573,0.5231886205363757,0.5575221238938053,1.108594187629273,1.262936448653978,0.5025999454425678,0.44229949913394806,0.8681926828189115,0.8808280828082808
shuffle,0.08515731300274379,0.07116423187489682,0.010168790258698171,0.5246703215291154,0.5095729013254786,1.115931495010247,1.0394422361826319,0.5398244280123771,0.5399229506013917,0.8765630017582555,0.8835283528352835
shuffle,0.08553587116693566,0.07090279125448774,0.01384106968895748,0.5274448882970854,0.551622418879056,1.1298298705588465,1.2328359306086445,0.4948241147977394,0.49002076271572026,0.8824899937705861,0.8896009600960096
shuffle,0.08699338785029315,0.07242033928375531,0.00994601734775182,0.5241553052756373,0.5377777777777778,1.1133734961917965,1.1652336247852018,0.6178577153331443,0.6226837406237881,0.8879737906380815,0.8916771677167717
shuffle,0.08626459999504073,0.07089864467369764,0.019023352833792084,0.5261752928963369,0.5227606461086637,1.1234228950572491,1.0963985272736878,0.5257906226704905,0.47906365516387484,0.8766215067843642,0.8935253525352536
shuffle,0.08852990914993562,0.07272080969542856,0.02072084550849272,0.5226666666666666,0.5502958579881657,1.1060232709875861,1.226169961872568,0.5264780876491314,0.5142865720737413,0.8682310354802557,0.8734473447344735
shuffle,0.08569212621199207,0.0702509440879939,0.01751975147185363,0.5242186342764035,0.5449189985272459,1.1136933645621845,1.1995928615627807,0.5581121241941007,0.5172399309095074,0.885250440073385,0.8965136513651366
shuffle,0.0866227161803389,0.07020444779205735,0.015113171678987606,0.526300192621129,0.5037147102526003,1.1240609039781528,1.01512151178126,0.5365459089824426,0.49738367571905345,0.8824330025920227,0.8945934593459346
shuffle,0.08474759979355753,0.06936147860996397,0.01659491294971371,0.5195208518189884,0.5170876671619614,1.0906660539742787,1.0715044077090705,0.5590674014116863,0.5343350668548759,0.8835152683950103,0.9057185718571857
shuffle,0.08496852147705591,0.07027102296425197,0.017427394302123388,0.5194131594546533,0.5132743362831859,1.0901218960261694,1.0551120928982956,0.5941030598421808,0.5799684363694576,0.8873328571174002,0.902010201020102
shuffle,0.08938139089733285,0.07307913231827841,0.021849113443065647,0.5265185185185185,0.5595238095238095,1.1251567141064116,1.2733063797866164,0.5825787726129119,0.587645105187319,0.8815383925408591,0.8936933693369337
shuffle,0.08767405954764329,0.07220758589562809,0.018720212860543053,0.5270570793180134,0.5406203840472673,1.1278481401712985,1.1787821110038796,0.5717920092003382,0.5425883977267868,0.8994795356799182,0.9099429942994299
shuffle,0.08713483457786106,0.071564818602778,0.01854944667712365,0.5324348341232228,0.5414201183431953,1.155226411730316,1.182619897081734,0.5523502966903059,0.4942618057874982,0.8865996889231684,0.9040384038403841
shuffle,0.08672013881399199,0.07215036879148012,0.013044579193873397,0.5202312138728323,0.5125553914327917,1.0940952060210383,1.0520487562189054,0.6087549452513312,0.5871248036447648,0.9056742298079635,0.9210441044104412
shuffle,0.08482556083810476,0.06939711660970091,0.015201311779941329,0.5231406180689043,0.5399408284023669,1.1083835051936628,1.175526284603466,0.5376218877498116,0.531492283294982,0.899702939504722,0.9082868286828684
shuffle,0.08779374101230263,0.07209114640701945,0.016459409395076466,0.5213978972308604,0.5423476968796433,1.099800229829255,1.1870823982182326,0.5582756389010424,0.5652743983268557,0.8978142633814747,0.9101590159015902
shuffle,0.0848975080710327,0.06831199595040931,0.018099140549217272,0.5199111769059955,0.5563798219584569,1.0925510847850153,1.2570282874079945,0.5057429995902208,0.4859762611963669,0.8731477279865608,0.8915211521152115
shuffle,0.08687225100735502,0.07058482357043826,0.020994427032138805,0.5246411129199349,0.537890044576523,1.115802406459902,1.1657599721908405,0.5181558454626608,0.4855531221244035,0.8710175022046625,0.8822082208220823
shuffle,0.08453721842864752,0.06880470913370186,0.01762796077921703,0.5218162993639994,0.5480059084194978,1.1018642096122613,1.2147724406208098,0.5190773244859426,0.5378263718192285,0.8686154106442995,0.8763276327632764
shuffle,0.08597542561775738,0.06998169648283813,0.012459821344450638,0.524500370096225,0.5557206537890045,1.1150992996991216,1.2536387586181126,0.5435598297067376,0.5476764843568152,0.8937149836797879,0.9143594359435944
shuffle,0.08582882702825344,0.07016607608755289,0.015611076383283271,0.5221762270845653,0.5222551928783383,1.103636446029561,1.0941468041489462,0.5764812850335802,0.547108048434866,0.8942000775913562,0.9087188718871888
shuffle,0.08333831500024537,0.06920896846138709,0.01215854743601055,0.5188804975566415,0.5213549337260678,1.087549190208143,1.0901738824875002,0.5406765865155566,0.5333433348735692,0.8870138065031982,0.8950855085508551
shuffle,0.0835430544763403,0.06906715472019727,0.011354913280779933,0.5267288612468533,0.5562130177514792,1.1262180131073387,1.2561791799866548,0.5361287343532976,0.5567207037323245,0.8911069649791558,0.8942814281428143
shuffle,0.08650036173712122,0.07043707897522715,0.017933892829998205,0.5206574855619724,0.5445103857566765,1.0961822552890261,1.197582104538078,0.5233168514132037,0.4929476467739678,0.8838026079763577,0.9087908790879089
shuffle,0.0844253371072683,0.06989433634360119,0.010862210766968923,0.5207161882213672,0.518463810930576,1.0964769340036022,1.077490710364098,0.5514171354207413,0.5544557429157491,0.882434879252264,0.8822682268226824
shuffle,0.08665911533462,0.07030714067797375,0.014777007375759087,0.5245998814463545,0.554074074074074,1.1155795386315615,1.245234692551829,0.5612626523216344,0.5494188315111347,0.883318298359581,0.8964056405640565
signflip,0.08598204883170679,0.0715426817387957,0.011770105552340072,0.5244299674267101,0.5478645066273933,1.1147477811202546,1.2140792511305782,0.5890331760249068,0.5612476976681597,0.8939569473385499,0.9068706870687069
signflip,0.08747131269010493,0.0716860088974669,0.01762024064685442,0.523209254041228,0.5458579881656804,1.1086847644976945,1.2041803718441764,0.5618286183171333,0.5638796129164007,0.8944879088862608,0.9116231623162316
signflip,0.08789752962567025,0.07246723385852594,0.018019397071242022,0.5259500221795061,0.5576923076923077,1.1223388817640743,1.2638079526116837,0.5515391425486069,0.5552488510174577,0.8900413713062557,0.8978937893789379
signflip,0.08782510411362784,0.07214110479473229,0.018619795321659447,0.5248447204968945,0.5360824742268041,1.116824726237889,1.1572466293011048,0.5357087303405463,0.5522174452209367,0.8835644011225195,0.8891209120912091
signflip,0.08695108316330392,0.07241777966086255,0.01588526312676291,0.5270090276750037,0.5198821796759941,1.1276334055058093,1.0836949645042189,0.6297056489908579,0.6076006340800136,0.9100802038893141,0.9223522352235224
signflip,0.08580682513824886,0.0708373285911674,0.013696237818418867,0.5228854984446749,0.523598820058997,1.1071030188644047,1.1001213172666529,0.5208974818832389,0.5127740457726189,0.8670593182729279,0.861962196219622
signflip,0.08604504568512389,0.0718855370863381,0.01647813386883875,0.5272511848341233,0.5465288035450517,1.1288394493017637,1.2074798011450132,0.59304281020244,0.5862176564197314,0.8962327389031788,0.9045064506450646
signflip,0.0873900418972348,0.07181132040018753,0.01694011181954255,0.5224211928370579,0.5636094674556213,1.104828077417141,1.2948443499954931,0.5644171068294018,0.5393044021318731,0.8909975020281686,0.9068586858685869
signflip,0.0861503873439623,0.07113354665497156,0.014793024606393949,0.5267910005920663,0.5501474926253688,1.1265364129835798,1.225435155447291,0.5558576941195699,0.5303905861751022,0.8916042686849875,0.9072907290729073
signflip,0.08710793468267107,0.07168248756336222,0.019802082065116845,0.5266814486326682,0.5316642120765832,1.126006462164423,1.1366778832193833,0.5642924519875213,0.5488880622778218,0.8992007799821657,0.907038703870387
signflip,0.08824177145729363,0.0737539630886626,0.017513693168475192,0.5298385902561824,0.5391432791728212,1.1419330137665855,1.1717236318327946,0.6127196113606691,0.5814240967554686,0.8910714518206845,0.9004980498049805
signflip,0.08480759357391492,0.07056444664176287,0.019367487959604746,0.525062841934053,0.5331369661266568,1.1179122837320177,1.1434904936482222,0.6001465063598691,0.6048378875135697,0.8985508771787962,0.9064986498649866
signflip,0.08742511800105587,0.07183334215917427,0.01908287404430728,0.5307088944797987,0.5458579881656804,1.1463823653587282,1.2041803718441764,0.5792574536905348,0.5504286019822241,0.898900278782696,0.9176357635763576
signflip,0.08769302484943463,0.07196510369726943,0.021373369163450947,0.5187981053878035,0.5517751479289941,1.0871550837422521,1.2335973873422477,0.5194215203195555,0.5173181475993084,0.8780139842483794,0.8903570357035704
signflip,0.08821776509611046,0.07263635639055131,0.013881853009067021,0.529045643153527,0.5459940652818991,1.137892140979057,1.2048415092711515,0.5735879644517852,0.5761160805733969,0.8881743955088927,0.8945094509450946
signflip,0.08674081801632146,0.07167492313698494,0.01838852767233369,0.524493118247743,0.5352941176470588,1.1150672737974325,1.153550053928746,0.55656099393916,0.5548864826490841,0.8859067875822554,0.9019501950195019
signflip,0.0886877854842211,0.07315234869078287,0.020850672502497506,0.5279052553663952,0.5391432791728212,1.1321407596530575,1.1717236318327946,0.577237179492042,0.5545017304825413,0.8972507201111355,0.9146114611461147
signflip,0.0861473460340556,0.07170297681186678,0.01883465621688545,0.5232023721275019,0.5315712187958884,1.1086545531954977,1.1362534948741847,0.5987626817245185,0.5906762814062575,0.8937325176207479,0.9006780678067807
signflip,0.08856524265063138,0.072403526069918,0.018707284909578747,0.5253483545804921,0.5563798219584569,1.1192996951897638,1.2570282874079945,0.5304501269757455,0.5263312652284906,0.8823403844542972,0.8955655565556556
signflip,0.08592276525344421,0.07154734667844109,0.0169490677346151,0.5224719101123596,0.5346097201767305,1.1050902253158714,1.1503466042349342,0.5341021079234605,0.5036664547854673,0.8865576351287399,0.895973597359736
signflip,0.0877048591678189,0.07251455166772139,0.01863330075294029,0.5183540556542333,0.5376661742983752,1.085009443236422,1.1647106409155794,0.5498331282851322,0.548013597926713,0.8795666761930865,0.8899009900990099
signflip,0.08604438353228722,0.0711722157384446,0.018286379629384966,0.5205033308660252,0.5450516986706057,1.0954338123991212,1.2002349090660815,0.5373294094430201,0.511526033240984,0.8906233971559847,0.8984578457845785
signflip,0.08606861925266612,0.07073714664881368,0.011571559308809315,0.5242316784869976,0.5250737463126843,1.1137915094260331,1.1067124550565264,0.5506593824132552,0.5319731769752061,0.892620065588197,0.9028142814281428
signflip,0.08918695777701384,0.07337084670232617,0.021108434199113894,0.5240420180500074,0.5729166666666666,1.1128335346421316,1.3453921521463734,0.5711615130132193,0.5687462309786686,0.9042145191887422,0.916939693969397
signflip,0.08642172485277692,0.07254013278523151,0.014222592537202058,0.5252256250924693,0.5235294117647059,1.1187148960000473,1.0998152811276736,0.6116119961126468,0.5836871240849422,0.8958042663721021,0.8996219621962196
signflip,0.08801204553247012,0.07262131517112064,0.014337771331274262,0.5276545400769004,0.5341246290801187,1.1308926751612842,1.148071720578325,0.6037613907948131,0.6053772507808463,0.9000864124856639,0.9112631263126314
signflip,0.08908142775002917,0.07349835743867199,0.02490085019864781,0.5286709142095125,0.5617647058823529,1.135995941921208,1.2850968205788478,0.5853970746809243,0.559625072588228,0.8896980664072791,0.9003660366036604
signflip,0.08787703838941313,0.07270711706275301,0.01662536555417578,0.5287322274881516,0.5568685376661743,1.136313506878776,1.2595577133751619,0.5492801926567633,0.5375122642535083,0.9055821900204362,0.9147314731473148
signflip,0.08793260066172959,0.07175271633187477,0.023721213182362068,0.5230769230769231,0.5384615384615384,1.1080636115282325,1.1684785313940407,0.5596603933787627,0.5481712625108356,0.8811429269490705,0.8947494749474948
signflip,0.08728325655922921,0.07229604041953917,0.019927586092570684,0.5260047281323877,0.5602941176470588,1.122623082074258,1.277369714023138,0.551782176390855,0.5119146923378849,0.8924327776813965,0.907038703870387
signflip,0.08440418170561383,0.07009174201444106,0.015623523217167808,0.5273131014063657,0.5256975036710719,1.129157625172822,1.1095175006404303,0.5481800242796708,0.5665884560605626,0.9057675426215221,0.9183918391839185
