TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12571289334808378,0.10601810090221123,0.0629257099587135,0.5457913455838767,0.5872781065088757,1.2262967208904125,1.4280024539356533,0.7340606844188422,0.7397319462268374,0.9375899086481655,0.9560036003600361
signflip,0.1249239096916679,0.10490638137710066,0.07284756245036632,0.5475025937453684,0.5848214285714286,1.2357259597500607,1.4134454575791888,0.6914545343148957,0.6933804606370589,0.9336128028961644,0.9487788778877888
signflip,0.1278227057768021,0.10681772452112795,0.07123194630573627,0.5506000889020596,0.5844544095665172,1.2530098406621872,1.4112684738599934,0.6919418699345342,0.6642143920597395,0.9336645776871338,0.9501350135013502
signflip,0.12419824714247388,0.10469244856921699,0.07731688892718913,0.546840313748705,0.5612998522895125,1.2321079805394806,1.2826734121453032,0.6946388494900757,0.6696870322785895,0.9355772108209806,0.9509630963096309
signflip,0.12718168412457584,0.10642762722819628,0.0751188543979579,0.5507546611423498,0.5775480059084195,1.2539205136856906,1.3714654455804896,0.7174868516234901,0.7147820556417019,0.9307048098648797,0.9457665766576657
signflip,0.12519769659867652,0.1054115626661335,0.06680575443982259,0.5484588026081803,0.5899705014749262,1.2410354988211654,1.4441414959183703,0.7058380569268927,0.6761318974509675,0.9313023675293736,0.9455025502550255
signflip,0.12570606066067888,0.10594266384594796,0.05841646097763508,0.5465976331360947,0.600297176820208,1.2307820233407103,1.5079676874010102,0.7205018383276254,0.7218916805065874,0.9362093241781664,0.9498229822982298
signflip,0.1258305519696299,0.10558038399242135,0.07340054788626038,0.5470971563981043,0.5928677563150074,1.2335051176778988,1.461691274054413,0.741548284019672,0.753664237754046,0.9335603762360809,0.9523912391239124
signflip,0.1277703315170542,0.10704356961843084,0.07510180775630607,0.5490747594374538,0.5931445603576752,1.2444971549200565,1.4633684846298107,0.7396609588570672,0.7243814771316652,0.9414714179505712,0.959027902790279
signflip,0.12637711698020782,0.10592182727331355,0.07072128380634142,0.5537141166025451,0.5914454277286135,1.270685966832793,1.453065137202037,0.6542660460763726,0.6133895811483279,0.9179628364475572,0.9273927392739274
signflip,0.12604790776486158,0.10575232491761676,0.0639376215799213,0.5505185185185185,0.586053412462908,1.2525561917736925,1.4207235204926099,0.738499108273425,0.7482927885213118,0.9397992707304212,0.963984398439844
signflip,0.12354865475020152,0.1042518799787255,0.06752410173945897,0.5466409609965891,0.5760709010339734,1.230949699873791,1.3631100777167342,0.7051813978981992,0.6980278968765198,0.9376045400854144,0.952091209120912
signflip,0.12303195682283817,0.10388529908662959,0.07136559553439284,0.5475025937453684,0.5807407407407408,1.2357259597500607,1.3897145011130425,0.6813815263017776,0.6674887637822723,0.922753064397666,0.9394299429942995
signflip,0.12625672462121043,0.10590405599267083,0.06797832919417318,0.5456293447714835,0.5934718100890207,1.2254607172470977,1.465398482431131,0.7201611631840986,0.726339887286539,0.9360916322574699,0.9502550255025503
signflip,0.1276888659082635,0.10635944289321833,0.07003564175503693,0.5492373759810455,0.5776119402985075,1.245395707518842,1.3717834826040503,0.6842229153648989,0.6735794824880664,0.9227420632842221,0.9395859585958597
signflip,0.1261681115809415,0.10641289009382379,0.07671342175416063,0.5494229061852619,0.5875370919881305,1.2464543825620409,1.429529079544127,0.7243197381496894,0.7174506592940374,0.9433013088748925,0.9633963396339635
signflip,0.12394586320915024,0.10399351896261567,0.06118491404680154,0.5478235119928931,0.5707898658718331,1.2375339382015913,1.3336770683883314,0.7101507974269348,0.7019730448597559,0.9304043222948036,0.9451185118511851
signflip,0.12550280681177067,0.10574081661611241,0.0731561224963087,0.5460604265402843,0.5890207715133531,1.2277914250234914,1.4383986543219285,0.7212116699640158,0.704955414674472,0.9359017912745252,0.956879687968797
signflip,0.1256987387563296,0.10557905564144043,0.07032891536941639,0.5469883084208969,0.5819793205317577,1.2329250175600412,1.3968884096932515,0.7110447508271336,0.7128236978119341,0.9328711610759416,0.9512271227122713
signflip,0.12752829013269146,0.10720558225251273,0.060321766043998075,0.5520509403228195,0.5907738095238095,1.2612103262007708,1.4489460721683676,0.7283397026624018,0.726524807844719,0.9435259453030759,0.9579837983798379
signflip,0.12680329840161858,0.10683629677726665,0.07012180808212039,0.5497482973053006,0.5949926362297496,1.2482560312346374,1.4748029419361854,0.6653979423845995,0.654567275310308,0.9243659219053907,0.9352775277527753
signflip,0.1260235931948972,0.10574663299720433,0.06220949917132552,0.5497630331753555,0.5775480059084195,1.2483294404564533,1.3714654455804896,0.6962075974794733,0.6925017928696523,0.9268156219299863,0.9441824182418243
signflip,0.1263199477577169,0.10605438421449112,0.06856111404638174,0.5448224852071006,0.5875370919881305,1.2210379819759052,1.429529079544127,0.7403660524268647,0.7282884929040937,0.9347785693541415,0.9526672667266727
signflip,0.12432817590552046,0.10483886142664536,0.0650765051285949,0.5478762764540477,0.5782414307004471,1.2378395072757487,1.3753692574751761,0.6850020150445079,0.6717532516995264,0.9324250951582153,0.9480348034803481
signflip,0.1262870055177999,0.10637926039335165,0.06251127703173757,0.5512592592592592,0.5985185185185186,1.2567244419117751,1.4967496000666605,0.6632876799948777,0.6566415439002002,0.9274365820213024,0.9392619261926193
signflip,0.12754241487352902,0.10686735449730482,0.06029098374130008,0.5469236471460341,0.5863095238095238,1.2325173434745993,1.4222241820835455,0.7107349788498483,0.7269175956052822,0.947954754832909,0.966948694869487
signflip,0.12679164070474694,0.10627236959446242,0.05908941225796373,0.5468934911242603,0.6026587887740029,1.2324141408108702,1.5230802744241898,0.6881374502842657,0.6811463753826539,0.9325019488402215,0.9464746474647465
signflip,0.12546000179774425,0.10504144643422447,0.08097175669859635,0.5494375370041444,0.5854383358098069,1.2465271524440533,1.4170843802294573,0.7113195715355437,0.7006885792654521,0.9378317888349588,0.9521632163216323
signflip,0.12355854616657867,0.10412268695929942,0.06779991165757696,0.5492749334122522,0.5807407407407408,1.245627783508122,1.3897145011130425,0.6886763403816237,0.6711251526688246,0.9325794449022154,0.9595679567956796
signflip,0.12679515439990757,0.10630343984489755,0.08344405556263935,0.5503772747447847,0.5827123695976155,1.2518044989491666,1.4011044862814774,0.7116021256237202,0.7006081626439055,0.9356860124082333,0.953015301530153
signflip,0.12665790062221807,0.10660493255064488,0.0619640992972742,0.5473293768545994,0.5887573964497042,1.2347377175088177,1.4368348507701418,0.7081296750407192,0.6848069707349272,0.9321841076328005,0.9477707770777077
signflip,0.12652948700084965,0.10648050794985532,0.05944597070758113,0.5496002368966538,0.5777777777777777,1.2474277039821366,1.3727575838157382,0.7036788070605582,0.6738276625576127,0.9346947239330657,0.9523432343234324
signflip,0.12533804481017838,0.1057350220024733,0.057318785287037856,0.5487407407407408,0.5940298507462687,1.2426132741904155,1.4687922715511252,0.6857827001827168,0.6775041410022588,0.9400449220419845,0.959027902790279
signflip,0.12470442394044155,0.10476618594477008,0.06716463690614312,0.5476895734597157,0.5665680473372781,1.2367829290090344,1.3107227178726315,0.6736836313071388,0.6492884598710994,0.930121678452176,0.9441584158415841
signflip,0.12649751006059626,0.10576801470659679,0.07253974785532123,0.5522808056872038,0.5982142857142857,1.2625071287295577,1.4948111373628017,0.6854882722492259,0.692279304771507,0.9269202348160035,0.9457305730573058
signflip,0.12808841946637287,0.10750366105721744,0.076484641989617,0.5519384433264279,0.5937961595273265,1.2605977234717385,1.4674141601437711,0.7134255508091959,0.6899852084156648,0.938072361971206,0.9547314731473148
signflip,0.12556042460815287,0.10594213835682385,0.07533405720291227,0.5487316421895861,0.5896296296296296,1.242522861753631,1.4420649461085455,0.7162115454345748,0.7146380395118851,0.9474228242711552,0.9608280828082809
signflip,0.12438318395970158,0.10479711199898213,0.06874024008167222,0.5455758114717653,0.5773809523809523,1.2251099849987719,1.3704855662328879,0.7238151440768115,0.7067397562066776,0.9323174592886638,0.9456345634563457
signflip,0.12666369627587118,0.10657456630701956,0.059181650962076074,0.5439064119650525,0.6038291605301914,1.2160146755054928,1.5306379241762016,0.7200769163353572,0.720343483885052,0.9437132531873866,0.9615241524152416
signflip,0.12959169801856105,0.10828710322420246,0.07280718163226754,0.5508361698978836,0.599406528189911,1.2543743868982355,1.5023378694980314,0.7089479409763259,0.6934655877771562,0.9321599555688627,0.9531953195319532
signflip,0.1276213434744787,0.10705749297435563,0.07644534255503614,0.5464909683150726,0.5824665676077266,1.230169134912233,1.39968912414361,0.7392178110744033,0.7536618881737137,0.9445299120753037,0.9652805280528053
signflip,0.12628665870183392,0.10608988169480683,0.07871526669837739,0.5470719051148999,0.5788690476190477,1.2333359698114748,1.3789552467424089,0.7245160605287583,0.7166265115266521,0.9337669252227753,0.953975397539754
signflip,0.12643378613911088,0.10644221146901876,0.07017266045194749,0.5483632054510443,0.5934718100890207,1.2405171298582653,1.465398482431131,0.6824763569822219,0.6751176893892976,0.9335547590637883,0.9486708670867087
signflip,0.12754949807595586,0.10722185482735136,0.07635666195661546,0.5483345669874168,0.5985185185185186,1.2403754393332267,1.4967496000666605,0.7020363013559651,0.698068089450025,0.9350568638508159,0.950999099909991
signflip,0.126928373553026,0.10662189855174105,0.06502452526218784,0.5485350695472033,0.5934718100890207,1.2415036572610505,1.465398482431131,0.7008464849287022,0.6768338054349462,0.9443429878146244,0.95992799279928
signflip,0.12642721570268686,0.1064697209996082,0.07018118390984976,0.5488977659417074,0.5731166912850812,1.2435279800084735,1.3465740675898508,0.7258350713987388,0.7236924226384952,0.9337900843064291,0.9442784278427844
signflip,0.12598552027144205,0.1054775244113927,0.06898782854766156,0.5443244043214445,0.5593471810089021,1.2183070267296376,1.2724329542511363,0.6953886251222877,0.7068329739253366,0.934273146112519,0.9524272427242724
signflip,0.12406081360240474,0.10447285649844842,0.06702835388202404,0.5462483350599379,0.5824665676077266,1.2288456530301786,1.39968912414361,0.698543519995187,0.6877090866223378,0.9370795705142594,0.9541914191419142
signflip,0.12366373298803462,0.10413894729135394,0.0614325131378374,0.5441612329579134,0.5949554896142433,1.217382405691973,1.4745311808832349,0.693289722221926,0.6974581153591428,0.9284322411347888,0.9493549354935494
signflip,0.12230455460777946,0.10312756383861982,0.059833939712767466,0.5483106105512745,0.5911111111111111,1.2402116910806704,1.4510128458498024,0.7237589542750681,0.7322784089709017,0.941098124153087,0.9602400240024003
signflip,0.12599523594939155,0.10590027708175552,0.061230266243010034,0.5471363030930887,0.5741839762611276,1.2337426377889753,1.3525033112086131,0.6516433899459492,0.6438341779514749,0.9297372610092048,0.941986198619862
signflip,0.1248216826989652,0.10525186788723113,0.07415125681370635,0.5479756784813881,0.5699404761904762,1.238330292809736,1.3290226568304762,0.7042647637989663,0.692798613491758,0.9269702975402165,0.9355775577557757
signflip,0.12441635069820196,0.104768189356013,0.063570490114847,0.5435008151771158,0.5650887573964497,1.213786842880042,1.30277608846689,0.7134055160572148,0.6963023416909296,0.9446505517669966,0.9577797779777979
signflip,0.12492622297163924,0.10520542795207377,0.06675186175465936,0.5505035545023697,0.5830860534124629,1.2524813698318764,1.4033017156459564,0.6845717340810621,0.6803402392040556,0.9339713014874182,0.9544434443444345
signflip,0.12290413716633926,0.10361609317340932,0.06098034541970452,0.5450103642286053,0.5644444444444444,1.2220412671158711,1.2993268441335528,0.7331045140257747,0.7391925306632321,0.9397056716747996,0.9572037203720373
signflip,0.12701718358129951,0.10658728432010135,0.07077129561210847,0.5474603879757145,0.5919881305637982,1.2355180244573594,1.4563326446280989,0.6865706111808555,0.6751999046699162,0.9349162350158632,0.9473507350735074
signflip,0.12512897474862944,0.10513961269507582,0.06459596995081099,0.5488888888888889,0.5888399412628488,1.24343858515707,1.437368092760162,0.7166842909352061,0.6980773162471086,0.9357645430041461,0.9506870687068707
signflip,0.1261083067587801,0.10626332801797246,0.06701858123536115,0.54875518672199175,0.5884101040118871,1.2426848859881185,1.4347325817914658,0.6790880485469615,0.6736475744878643,0.9293124885758616,0.9434863486348635
signflip,0.1264397076131483,0.10629685244850887,0.08203262947275905,0.5495269071555293,0.5896296296296296,1.2470627434430477,1.4420649461085455,0.6930270474833123,0.6932458829047107,0.934611948581993,0.9507350735073508
signflip,0.12352487158138653,0.10435105259695845,0.06602107483270436,0.5466133096190899,0.5781710914454278,1.2308140342188947,1.3750141388494608,0.724809296466839,0.7432881679469189,0.9390321907019827,0.9603120312031203
signflip,0.1257571952360701,0.10586636062215293,0.06163137094180689,0.5464909683150726,0.5773809523809523,1.230169134912233,1.3704855662328879,0.7177798913596712,0.7150688140000537,0.9397328379742405,0.9538673867386739
signflip,0.12549818278418132,0.10500573899216616,0.07157745328568145,0.5504071058475204,0.5881481481481482,1.2519535710413177,1.433181855926658,0.7021232871623381,0.6961442336057846,0.9247078529679915,0.9482868286828683
signflip,0.12448456022202088,0.1051162364644641,0.0596546954232017,0.5466646945718089,0.5875370919881305,1.2311559597457664,1.429529079544127,0.7237328906733856,0.718673115673347,0.940814684518593,0.9555715571557156
signflip,0.1280579142444962,0.1073628295533122,0.07897818328643122,0.5491415038484311,0.5997023809523809,1.244874006098574,1.5041901056270846,0.6877582646968381,0.6997173604824269,0.9171860671205057,0.9296609660966096
signflip,0.12430642722807528,0.10500303377479676,0.06479987662017789,0.5468541820873427,0.5949926362297496,1.2321760949703568,1.4748029419361854,0.7251634085271802,0.715920035312847,0.9376054549076609,0.9635763576357637
signflip,0.12405257761372272,0.10464748533310776,0.05988020202263892,0.5470692717584369,0.5848214285714286,1.2333680046679454,1.4134454575791888,0.7003100880170946,0.6994284343486449,0.9396941692530301,0.9542514251425143
signflip,0.1277085131600728,0.10713196770974272,0.07457672966023153,0.5514433752775721,0.5958395245170877,1.2577864182114566,1.4799963409013346,0.7137801323671865,0.7209305814625804,0.9301660978053279,0.944974497449745
signflip,0.12722586009875175,0.10673161208834535,0.0634481785605571,0.5524641112919935,0.5913818722139673,1.2635703055552916,1.4526392479563741,0.6769125118518989,0.6636642677090185,0.9262389820575583,0.9477227722772277
