TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13238568945823728,0.12914175973748077,0.08026226626576886,0.5969533481434465,0.6370716510903427,1.5465293616846851,1.7653256079376447,0.9329533747636423,0.9431107991153039,0.9483852210563618,0.9604800480048006
signflip,0.13136516515158458,0.1288547871975954,0.0852989624481483,0.5958425896540781,0.6444444444444445,1.5386468401993374,1.8231346110448436,0.9233164043019114,0.9376678319061691,0.9485732818584643,0.9585238523852385
signflip,0.13448657090248037,0.13055510288217242,0.08088511571462997,0.5985389868191202,0.6436420722135008,1.5578027251851865,1.8168244582520467,0.9279931745221586,0.9431771472504116,0.9487179931940374,0.9660846084608461
signflip,0.1335866703253509,0.12945484337024776,0.07344901796292447,0.5935062868056661,0.6319218241042345,1.522005657011328,1.725775202363379,0.9274408436172432,0.9349887188038328,0.9404620484808105,0.9511431143114312
signflip,0.13121889769351067,0.1281905236163324,0.08803619593169155,0.5944134078212291,0.6430868167202572,1.5281532038852914,1.8121392948145567,0.9314932760402622,0.937893789378938,0.9510040260922945,0.9609360936093609
signflip,0.13105366170575453,0.1283058831103259,0.07937317684242541,0.5951926138172556,0.6360759493670886,1.533826207720312,1.7575165129938652,0.9437686129865933,0.9563156315631565,0.9582612778403552,0.9675847584758476
signflip,0.14091628510567172,0.13771492302317823,0.09407607736422197,0.5981293595434369,0.6228209191759112,1.5549980013643794,1.659508292876315,0.9381871321333217,0.9434471750632776,0.9571438900982688,0.9684008400840084
signflip,0.13143207339866106,0.12718735923781774,0.08227731655069558,0.5960031974420463,0.6363636363636364,1.5392377908721917,1.759645136337265,0.9225428431722628,0.9434263426342635,0.940083831693048,0.9577317731773178
signflip,0.1317524266996525,0.12838174302755612,0.08986730036880791,0.5967202674733323,0.6379585326953748,1.5446247339076926,1.7719403493700907,0.9300495026185127,0.937113334030277,0.9453074869198803,0.9563156315631565
signflip,0.13289318041860956,0.1304069748333161,0.10014586334117011,0.6002856236115519,0.6460317460317461,1.5704593860267355,1.8359387446664124,0.916684849041538,0.9247612504129544,0.9512863456071003,0.9657725772577259
signflip,0.13158803669669794,0.12881183433720145,0.07801252934989009,0.5933418286078369,0.6471518987341772,1.5208016052467477,1.8450795249898506,0.927857039987337,0.9450313382320912,0.9522054501184295,0.9641404140414042
signflip,0.13156863102627528,0.1282619903621954,0.07861121826325575,0.590539894887721,0.6514195583596214,1.5014036055112623,1.8803481705811729,0.9326033154831858,0.9428531138749725,0.9529134549781718,0.9638283828382838
signflip,0.1336906286548927,0.1303025956769386,0.1057304930861407,0.5944435574006067,0.6629570747217806,1.5283420651853215,1.9799852320521052,0.9431849385636741,0.9566033999776182,0.9546555970670125,0.9692289228922893
signflip,0.13090251519135132,0.12723610761886237,0.07840039709211316,0.5973901973265436,0.6477987421383647,1.5494286837020483,1.850435416484331,0.9296011009234033,0.9395644125590256,0.9439806347894294,0.9553675367536754
signflip,0.1327006784080382,0.12901834573084695,0.08375409985191168,0.5937400699078488,0.640625,1.5237631976489352,1.7929543208405465,0.9270362015603211,0.932798876697722,0.9430113214405015,0.953831383138314
signflip,0.13357027254467732,0.12965881245433722,0.1026366121067113,0.5959853433168711,0.6458333333333334,1.539366840940821,1.8342277017827961,0.925853169732823,0.9443112640644487,0.940016680353985,0.9566636663666367
signflip,0.1318670184299238,0.12910701436602884,0.07437675232277248,0.5907206632653061,0.6383647798742138,1.502572190826963,1.775233132007451,0.9354979475157771,0.9463154704977202,0.9556209654037017,0.9618121812181218
signflip,0.13260922886981838,0.12920355836585862,0.09102637951597188,0.5961904761904762,0.6347402597402597,1.5410872940699933,1.7470731026186328,0.9382300666613074,0.948934893489349,0.9542652215382528,0.9614281428142815
signflip,0.13125654685208113,0.12837027233625198,0.10876742983010908,0.5917263325377884,0.6334405144694534,1.509652444644944,1.7373144682142982,0.9421790050125212,0.9534622066115721,0.9588674538391404,0.9690729072907291
signflip,0.13177737404267847,0.12829532806456878,0.0738476036610495,0.5976699648898819,0.6640127388535032,1.5512108691614714,1.9894327835898646,0.932220478052615,0.9483616812574377,0.947888982988433,0.9621242124212421
signflip,0.13161854913538407,0.1278701236931354,0.09340027546634366,0.5937002863506204,0.6245954692556634,1.5233951309922553,1.67204801301144,0.9348706040510868,0.9455173882952498,0.9520179496721867,0.9637203720372038
signflip,0.13303687721721147,0.12927225002352316,0.08547907492691514,0.5964996022275258,0.651017214397496,1.5431046436161022,1.877081541638352,0.9235940933695096,0.9401588363643768,0.943597462851287,0.9561716171617163
signflip,0.13118265919702546,0.12817917052570735,0.08264369030470682,0.5896091515729266,0.6321656050955414,1.4951773453032835,1.727809318437139,0.9333120056780007,0.9435456771837875,0.9464472534614811,0.9558115811581158
signflip,0.13255783306446028,0.1303334749269058,0.08161904369520523,0.5938393140679581,0.6565977742448331,1.5245026598377287,1.9241830223426057,0.921495775987761,0.9312627138644342,0.9522160073648627,0.9604920492049206
signflip,0.13233943997725675,0.1294187633008629,0.08559177165812822,0.6009883628248047,0.6338259441707718,1.5751980285021197,1.74003167142393,0.9339521570649402,0.9413349575048595,0.9572603342610334,0.9626402640264026
signflip,0.1313109655090986,0.12863011164668167,0.07398567667976345,0.592422320862397,0.6464,1.5147308212160375,1.838838410587719,0.9333294073427574,0.9454665466546656,0.9552145282283024,0.9617641764176418
signflip,0.13137462560992422,0.12852067693909225,0.08117392919973292,0.5955484896661367,0.6550079491255962,1.5364290038016692,1.9105554219049814,0.9290716733882557,0.9354903555108278,0.9473375695422356,0.9576117611761176
signflip,0.1328292754986343,0.13009499331661303,0.07601233191540262,0.5930859498889947,0.6524486571879937,1.5193285558175844,1.8889557414725093,0.9446046897318102,0.9531078887984842,0.9619395360532234,0.9696009600960096
signflip,0.130994641021378,0.12819710261143188,0.09248595234235912,0.5933471271685501,0.6476190476190476,1.5208943694368902,1.84885882109985,0.9441954255264613,0.9493066265195004,0.9563820477944371,0.9671287128712872
signflip,0.134778987231761,0.1311152432146287,0.08241269279298022,0.5972332644299571,0.6311605723370429,1.5483692457864764,1.720306714069161,0.9201923579546571,0.9332373237323732,0.9456083413879676,0.9556195619561957
signflip,0.13243702634201981,0.12969977658017692,0.0811298896736592,0.5918562112295213,0.6255924170616114,1.510573347034197,1.6794480949018296,0.9166157571250022,0.9326340613125125,0.9500411106542241,0.9625322532253227
signflip,0.1338750975374559,0.1303336378899798,0.0933042054457434,0.5949467662482123,0.6462264150943396,1.5322204781938895,1.8376217192235764,0.9410365609011846,0.9531858973014142,0.9522602136636118,0.9665166516651665
signflip,0.13240802450377595,0.12874786848692527,0.07549983977580144,0.5966306420851876,0.6305732484076433,1.5441171181169357,1.715918145539045,0.9405418298747621,0.954047404740474,0.9509214790140297,0.9643924392439245
signflip,0.13430668244196975,0.130927181963159,0.07525738309705503,0.5919732441471572,0.6650641025641025,1.511296672322842,1.9988366154458583,0.9326548374729386,0.9450161717312155,0.9465913131988536,0.958979897989799
signflip,0.13359978917023935,0.12979456618673033,0.08890086541158815,0.5963039668631512,0.6586921850079744,1.5416235163056904,1.942290503163683,0.9218462037274012,0.9313739315191382,0.9475188876374802,0.9618841884188419
signflip,0.1312572611495431,0.12843707620960454,0.0798243604487703,0.593735093019558,0.6375404530744336,1.5236722338589666,1.768564672654534,0.9407300466151246,0.953471067950367,0.9521362844972133,0.9611161116111612
signflip,0.13111280700852332,0.12775058776882503,0.0765758901528443,0.5907139449833042,0.6343402225755167,1.5027080762374883,1.7442320466144803,0.9323660316275201,0.9453702092591998,0.9514204407443092,0.9660966096609662
signflip,0.13168997442269095,0.12835632485147733,0.0771432768604854,0.6006034619660156,0.6363636363636364,1.5727020505480664,1.759645136337265,0.9297322225891378,0.9429911280904373,0.9497045065244757,0.9615721572157216
signflip,0.13234149152490773,0.1289500100682084,0.08112955588733853,0.5994277539341917,0.6429725363489499,1.5641233766233764,1.8111786158515857,0.931857129428526,0.9443921055801924,0.9544242812889929,0.9638163816381639
signflip,0.13301443535525864,0.1299473401292695,0.08127772649128975,0.5945131620678719,0.6507177033492823,1.5293190103054606,1.8743658470984312,0.9355933869404945,0.9498015284050674,0.949884802771389,0.9564596459645964
signflip,0.13766192715543288,0.13463009356333808,0.0895433937191766,0.6037255214137877,0.6304,1.5953423376830482,1.7145870468032176,0.9228460469350939,0.9305874340680065,0.9498479495871961,0.9626042604260426
signflip,0.13400256145370515,0.1312928322853585,0.08529115864620006,0.6006034619660156,0.6410256410256411,1.5727020505480664,1.795844365143318,0.9252855665839639,0.9334197427897718,0.9517793313268664,0.9636723672367238
signflip,0.13237926368904324,0.12823116603415866,0.10070289252359577,0.5933629723721816,0.6336477987421384,1.521172441827104,1.739091985944905,0.939117146860707,0.9517340286092301,0.955118917123741,0.9654605460546055
signflip,0.13191223670499466,0.12827610656398783,0.07396954831031997,0.5962792176816664,0.6275752773375595,1.541588082284919,1.6938498851109087,0.9276840634163123,0.9339781997587786,0.9513259834803913,0.9564236423642364
signflip,0.13135121115925527,0.12873796164960255,0.08542053341208546,0.5952720926542916,0.6409017713365539,1.5346278668035869,1.794819816271695,0.9342253668070126,0.9473655786588655,0.9482950477267273,0.9565916591659167
signflip,0.13214592951884016,0.129263310348255,0.07734239714847929,0.5941429253541302,0.6369426751592356,1.5264601796229105,1.7641121336782728,0.93038617328421,0.9410377500184425,0.9525074670444756,0.9584398439843985
signflip,0.13090443762239243,0.12719809867214069,0.075041636583033,0.5944223107569722,0.6592356687898089,1.528329037427408,1.9470561696979996,0.9228821359837136,0.9271767176717672,0.9453002040697587,0.959027902790279
signflip,0.1317417588652787,0.12861070540202796,0.08657901744621488,0.5908294857506766,0.6353677621283255,1.5034178317775586,1.7522075283499923,0.9271040544439417,0.9437743774377437,0.9458178836339162,0.9632283228322832
signflip,0.1307378329730368,0.12773221876884747,0.08213494392294772,0.592515923566879,0.6245954692556634,1.5150728400281794,1.67204801301144,0.9380362629737934,0.9462399789457788,0.9505255053659003,0.9592559255925593
signflip,0.13379710970270323,0.13071175789082815,0.08178568809799101,0.5941204362256994,0.6442307692307693,1.5267998660253723,1.8213174009518662,0.9302200010579759,0.9394775846408843,0.9490020197455953,0.9588478847884788
signflip,0.13354140464906566,0.12913918201837063,0.09434609341701194,0.6018135539293669,0.6597110754414125,1.581373114147113,1.95111869745982,0.926853762899283,0.9326752577595805,0.9519351650315714,0.9571317131713172
signflip,0.13208377864667414,0.13017316748533792,0.08966413752772315,0.5941729024040758,0.6432,1.5266476975449752,1.8130919501501057,0.9277072221606053,0.9372545372215519,0.9467634032404981,0.9523672367236725
signflip,0.1314321502715903,0.1284581001819201,0.08146303991288725,0.5921574853151294,0.6265822784810127,1.5127929341543676,1.686618477738977,0.9297191540628006,0.9341854185418542,0.9566261427803797,0.9628802880288029
signflip,0.13378097329349195,0.13012118595195848,0.08053810401955955,0.5917423880121154,0.6272285251215559,1.5096329388278722,1.6911198614881615,0.928643850504921,0.9375425668886089,0.948397680832242,0.9564476447644765
signflip,0.13117504861317478,0.12751858935913418,0.07496599927211507,0.5961752988047809,0.6409448818897637,1.5406884660767874,1.7953891797971293,0.9304667283473583,0.9426822682268227,0.9468611057497197,0.9575277527752776
signflip,0.1313826310724495,0.12845061507896158,0.07549994474509476,0.5998730763128669,0.6277955271565495,1.5674858668116467,1.6953918259097351,0.9299318018803553,0.9415929840815981,0.9478378570815075,0.9610561056105611
signflip,0.1339778177363969,0.13041435964639067,0.07344983137100873,0.5956197428979527,0.6419354838709678,1.53705944733621,1.802962371918443,0.9274201819587338,0.9397087900096002,0.9470358300594468,0.95992799279928
signflip,0.13248384680784783,0.1297956303312701,0.0997728908640665,0.5937450388950627,0.6347402597402597,1.5238541276515376,1.7470731026186328,0.9268725485242009,0.9378210360235654,0.9433570718478734,0.9556675667566756
signflip,0.13620529778682294,0.13173622680536307,0.08061223178505013,0.5949044585987261,0.6330128205128205,1.531774078255993,1.7341184119608153,0.9266512918629749,0.9389527121335756,0.9551957375771934,0.9678607860786079
signflip,0.1308493185140324,0.12801958825588594,0.07832764828017369,0.5946975710430227,0.6434359805510534,1.530535585717901,1.8148395291056756,0.9202598902311481,0.9267206720672068,0.9413517566409667,0.9542634263426344
signflip,0.1312744743886512,0.12780893106951602,0.07813623904868247,0.5993330157217722,0.6550632911392406,1.5635137316056495,1.9110854124269017,0.929112985370908,0.9470415452834264,0.9476688148739616,0.963072307230723
signflip,0.13089959257544606,0.12768762757951516,0.08928723041477193,0.5966587112171837,0.6580226904376013,1.544234377255015,1.936266856164751,0.922557751245055,0.9369905100267498,0.942409201615712,0.9571917191719173
signflip,0.13746077955143346,0.13412138493849218,0.0955067013208849,0.6006359300476948,0.6514195583596214,1.5728505632543495,1.8803481705811729,0.915478238560623,0.9249712720451835,0.943747336328466,0.9518271827182718
signflip,0.13184133663216327,0.12760988937051565,0.08765670297973863,0.5970789014129226,0.6235864297253635,1.54738784529518,1.6648184680300446,0.9321634405680937,0.9411009334003757,0.9519551618884077,0.9621242124212421
signflip,0.13485860134733801,0.13130260194780483,0.0958491659078614,0.5980952380952381,0.6501597444089456,1.5546576229083868,1.8697115329411025,0.9287786066206026,0.9506116167047249,0.9576273384012609,0.9613201320132013
signflip,0.13533203392776155,0.13287562129769057,0.09276761045734742,0.592862807295797,0.6464968152866242,1.5177622847781314,1.839677163865564,0.9369240238253486,0.9482716719864823,0.9585785235675035,0.9642364236423643
signflip,0.13209561200788794,0.12807687189973826,0.08061780829434191,0.5990805326569436,0.6550632911392406,1.5618290179286693,1.9110854124269017,0.9329814507802251,0.9478276262497696,0.9425919818450943,0.9563876387638764
signflip,0.1313221818639743,0.12718741685425394,0.09485569228155022,0.597876050087177,0.6435483870967742,1.5531966265701638,1.815787838721166,0.9251111806134442,0.9354451572035033,0.9443672651816674,0.9613921392139215
