TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.168298047015402,0.16727223941347927,0.11841528221780799,0.6226989198235204,0.6897590361445783,1.7431166992828917,2.240680169589447,0.9534579361684726,0.9672967296729673,0.9635548519005156,0.978925892589259
shuffle,0.1716321275177387,0.17050445851126736,0.11681387146385906,0.6273943447856491,0.6954545454545454,1.7822008583982907,2.301856390840483,0.9566085121630686,0.9703090309030904,0.9623683942686406,0.9778217821782179
shuffle,0.17217941164871398,0.17171153908614956,0.09878939851447331,0.62291096931024,0.6998491704374057,1.7450009936463862,2.3508245802560386,0.9535644906703242,0.9656343572592527,0.9629965051779021,0.975001500150015
shuffle,0.17204970951766063,0.17107204297432702,0.10755582436311042,0.6261425959780622,0.6890243902439024,1.7714653390583437,2.2327289620902104,0.9531761988642801,0.9626820443140274,0.9632660827671451,0.976993699369937
shuffle,0.1689975622769684,0.16725033827620311,0.1113122848974761,0.6278928136419001,0.7004538577912254,1.7862310030395134,2.357604817371202,0.9409909905928437,0.952883288328833,0.9509320964125113,0.96994899489949
shuffle,0.16807670624056634,0.16666937858564226,0.0982926820794135,0.6235150776728602,0.6707317073170732,1.7497071552237828,2.0511901167471818,0.9549783522992171,0.9691929192919293,0.962406640987383,0.9786498649864988
shuffle,0.16877831854793265,0.16796045491481607,0.10801736484816749,0.6235544735240414,0.6793893129770993,1.7501291859061876,2.1344926679402727,0.9484011983095721,0.962241110838747,0.9583142902998717,0.971053105310531
shuffle,0.1702357727937956,0.16980067044822014,0.0932577557288545,0.6246954933008526,0.6899696048632219,1.7594900028977107,2.24274685468874,0.9507615362491255,0.9640684068406841,0.9618035332151684,0.9765136513651366
shuffle,0.1679683476284334,0.16682016539436043,0.11358452747244499,0.6234220532319391,0.6812688821752266,1.7490878631555706,2.153352883297664,0.9517088503549819,0.968676679745491,0.9606226888444718,0.9758175817581758
shuffle,0.16758410758073877,0.16648490445186043,0.10137647653279672,0.6213784690454407,0.6945288753799392,1.7320975789915931,2.2916849004890585,0.9527524939963061,0.9708849138183425,0.9596567646187054,0.974977497749775
shuffle,0.17027828741145515,0.16966640795274648,0.11833869755758,0.6189752166641326,0.6833333333333333,1.7129778386843233,2.1740924454589354,0.9540539183388321,0.9657034674614947,0.9611929358387483,0.9751575157515752
shuffle,0.17100235695744895,0.17004083594206792,0.10941861588822993,0.6255506607929515,0.680365296803653,1.7668452178474678,2.144218338414836,0.9554425589816784,0.9674196442277094,0.9635310876110289,0.9761896189618962
shuffle,0.1674889386087212,0.16628927684912806,0.09057649764658406,0.6270566727605119,0.6641452344931922,1.7791226808404845,1.9907888898625354,0.9466560785625028,0.9594928277655781,0.9611447147252555,0.9737173717371738
shuffle,0.1717648369859706,0.17101865634878122,0.0919819009593137,0.6253422573775479,0.6776611694152923,1.7649600108845973,2.117781947649274,0.9566878416997666,0.9648333778422601,0.9649026672967532,0.9734293429342934
shuffle,0.1691773677745293,0.16797196764156494,0.09886449861620898,0.6252095717116293,0.6898638426626323,1.7636403934914886,2.2417081610262466,0.9558914121678738,0.9710980231007499,0.9583757560753955,0.9738373837383739
shuffle,0.1663043907304546,0.16469745330375526,0.11931687306552603,0.6240842490842491,0.6717325227963525,1.7541707827438218,2.060640971092765,0.9433146569006746,0.9561528261884052,0.9577025513235944,0.970969096909691
shuffle,0.16989141873244054,0.16873727732976193,0.12053248960847514,0.6258389261744967,0.6893939393939394,1.7687962261953294,2.236723031446077,0.9487636349105782,0.9650885088508852,0.9597115190719503,0.9782538253825384
shuffle,0.16797674890559025,0.16688225834120243,0.10319034115510817,0.6219549330085262,0.6778115501519757,1.7369523035355754,2.1190428045131973,0.9488903862350012,0.9663484329512889,0.9617188379034517,0.9771257125712572
shuffle,0.17208176774421963,0.17176727900538877,0.11200992808417776,0.6247906197654941,0.6945288753799392,1.7602620593692024,2.2916849004890585,0.9585195702966984,0.973299929601413,0.9667830948424306,0.9813261326132613
shuffle,0.16858223386417695,0.1675211330265524,0.10141254035319418,0.6236313868613139,0.7056145675265554,1.750827918498427,2.4170548960549865,0.949619851004314,0.9630751967495995,0.961372069054491,0.9751695169516953
shuffle,0.16990839728240945,0.16921723470691466,0.10025596193928041,0.6296634688594488,0.6965098634294385,1.801233862212915,2.3134365827282557,0.9552371697343596,0.9680644232851164,0.9626268094053954,0.9802460246024602
shuffle,0.1714330113194791,0.17022518261734015,0.08921263499186605,0.627474870545233,0.6798179059180577,1.78267352973617,2.138830823136207,0.9525245302020356,0.9644073339597382,0.9596255104910076,0.9767776777677768
shuffle,0.17035483384331698,0.16936327976519663,0.1298210988536005,0.6259902498476538,0.6834094368340944,1.7701929879747342,2.1747895752895756,0.9561456169346985,0.9701650165016502,0.965548277039643,0.9828742874287429
shuffle,0.17102200278520305,0.17019055036101682,0.10398078702487473,0.6282539199269295,0.6909090909090909,1.789299189358429,2.2527659852868482,0.9500857130957889,0.9664086408640864,0.9587714234487148,0.9751095109510951
shuffle,0.17086159241571813,0.1696683462517812,0.10290951941605656,0.6279847908745247,0.6848484848484848,1.7871280648236445,2.189523353515383,0.9546704090415491,0.9663155305039909,0.9613054026426048,0.9783498349834984
shuffle,0.16732069082249526,0.16607325087531133,0.09142068253216103,0.6255137768305679,0.6995447647951442,1.7663041893347722,2.347275711101685,0.9410163096605034,0.9573172195975295,0.9526292176395916,0.9681248124812482
shuffle,0.17220903609517432,0.17111857048972817,0.0926315631277764,0.6273017805509055,0.6888217522658611,1.7813022905086922,2.230757694282739,0.9511389372305062,0.9637323732373237,0.9621282593028238,0.9774257425742574
shuffle,0.16808563529433232,0.16663844081528364,0.09074784440359464,0.6262933657942787,0.6965098634294385,1.772860474488946,2.3134365827282557,0.9470892163762527,0.9641221969702348,0.9581973154508298,0.9735853585358536
shuffle,0.1705881515160138,0.16994454636407824,0.1268320734345757,0.6258172419036034,0.6928895612708018,1.768967270215133,2.2740027925673996,0.9571831527030378,0.9706359755098459,0.9686241348728819,0.984950495049505
shuffle,0.1707168907472945,0.16986427860270822,0.11552275871938773,0.6277972294108692,0.682370820668693,1.7854416679136118,2.1643175260017364,0.9569858757598243,0.9723132313231324,0.9613185170231642,0.9770657065706572
shuffle,0.17019018532396207,0.16919153363668415,0.10556744661801491,0.6225125322801155,0.6757990867579908,1.7417506501096673,2.099442361395053,0.9532136002609868,0.9641882039669776,0.9629306977625494,0.9753135313531354
shuffle,0.1707540277734174,0.1692976578938766,0.10485709288526339,0.628924108503505,0.6954545454545454,1.7948563905577488,2.301856390840483,0.9463550176608844,0.9658412767382853,0.950389507416428,0.9708610861086109
shuffle,0.1698886561523733,0.16880879525422254,0.08641939132275453,0.6260472201066261,0.6980273141122914,1.770685460813271,2.330270807752767,0.9413815666680105,0.9585533580451246,0.951946484993828,0.9667566756675668
shuffle,0.17072135912714193,0.17009985800383703,0.09178021626957361,0.6250951728338663,0.6945288753799392,1.7627895966884253,2.2916849004890585,0.9593654254666913,0.9737981440371433,0.9681235760609452,0.9831743174317432
shuffle,0.17084936597007647,0.17010533199435374,0.08656601096689569,0.6260088320389828,0.6827794561933535,1.7703985080473492,2.1685377722076096,0.9552697588024942,0.9669215929284233,0.9649601860100196,0.9777377737773778
shuffle,0.17239749144989608,0.1713306316050837,0.12558439466428079,0.6274539643889819,0.6842900302114804,1.7825830548820583,2.1838685727774236,0.9518859205318261,0.9664206420642065,0.9626487900928835,0.978925892589259
shuffle,0.17122773397244856,0.16941430145732375,0.10447556755619011,0.6299284518191506,0.6945288753799392,1.8035300903270932,2.2916849004890585,0.9470229794664665,0.9651094062731896,0.9543371568716343,0.9728772877287729
shuffle,0.17026641215903998,0.16903357230204513,0.11438627378045765,0.6255325623858795,0.6934749620637329,1.7665107102555515,2.280270028115055,0.958567549238167,0.9739423160629377,0.9636625367165448,0.9767776777677768
shuffle,0.1684128144942312,0.16705907345993612,0.15623309100384175,0.6273764258555133,0.6892911010558069,1.7819987328009015,2.2357187786553543,0.9556061044307483,0.9707649010969919,0.9619115080808945,0.9768136813681368
shuffle,0.17247859647438402,0.1720083679726329,0.11762889112084148,0.6286798179059181,0.6808510638297872,1.7932706981679896,2.1490816242484145,0.9519943054281027,0.9619650824078173,0.9626459794096724,0.9737893789378939
shuffle,0.1716309424375189,0.17159916853773538,0.0952452199868521,0.6241447468450662,0.6905487804878049,1.7550803477868528,2.248830028336803,0.9563802773874519,0.9692887446243792,0.9680496208960925,0.9801140114011402
shuffle,0.16982201247222994,0.16922142961471262,0.10875627716262169,0.6183449954365683,0.6817496229260935,1.707882569583534,2.1581941681506986,0.9502555887158607,0.9596606030446024,0.9628637722357192,0.9727092709270928
shuffle,0.16892624880764825,0.1680258785149682,0.12538227063951798,0.6249429657794677,0.6736842105263158,1.7616584469206071,2.0793100424846758,0.9574624802802284,0.9708010801080109,0.9640565746480871,0.9786258625862586
shuffle,0.16768152668361036,0.1665781124842786,0.1052796571578987,0.6238769605603777,0.6782477341389728,1.7527055969718568,2.123412619863324,0.9373327943296907,0.9544548990174184,0.9553719399406527,0.9725412541254126
shuffle,0.1676650245270026,0.1661328761234637,0.0879478452333378,0.6290715372907154,0.7056145675265554,1.7962480445678706,2.4170548960549865,0.9495915642358107,0.9666904692071382,0.9613809534164243,0.9763216321632164
shuffle,0.16948131055485546,0.16820978035419312,0.10374021218761345,0.6268044370156511,0.6737160120845922,1.7772941758857772,2.07954618247873,0.9515196762367633,0.9653165316531653,0.9575488521249619,0.9732973297329733
shuffle,0.17149914621522544,0.17025242272777247,0.103525118933619,0.6226788432267885,0.6890243902439024,1.7429038665331018,2.2327289620902104,0.9536587260033886,0.9695049504950496,0.9629099709104063,0.9790219021902191
shuffle,0.17212749496322888,0.172190889213858,0.09335320951787782,0.6257229832572299,0.69558599695586,1.7680639321142997,2.303213921586802,0.9614696600599847,0.9730811466190589,0.9732045276876035,0.9840624062406241
shuffle,0.16813779502255516,0.16695450724633795,0.11625831598094488,0.6251518833535844,0.6877828054298643,1.7635432857843882,2.2199130291502787,0.9526539184494088,0.9683317381733899,0.9617399091226367,0.9762496249624962
shuffle,0.17100997241424357,0.1702451359149928,0.12295463682097445,0.6251520681265207,0.701062215477997,1.7634118278615063,2.364453891996535,0.953469515643173,0.9655743508985775,0.9613788490259061,0.9751575157515752
shuffle,0.16862480851857423,0.16750715208147227,0.10278810568989387,0.6213252094440214,0.6837349397590361,1.7317752557477206,2.1782676493519864,0.954322677296225,0.9693787541653922,0.9618161400538879,0.9764296429642965
shuffle,0.16778963003146277,0.16694215171138588,0.12135346126823884,0.6170018281535649,0.7082066869300911,1.6970309977201972,2.4477103163565928,0.9528373358975942,0.9689287064603274,0.9603687309952208,0.9751695169516953
shuffle,0.17170488592774802,0.17100647965336258,0.10446395919799091,0.6252282410225197,0.6909090909090909,1.7639784888083132,2.2527659852868482,0.9458287803664727,0.958604487928012,0.9568775275152077,0.9696489648964897
shuffle,0.1728853504689988,0.17208184160581738,0.1076361192535259,0.6259321260082179,0.696969696969697,1.7698253085750966,2.318548387096775,0.9508388778991056,0.9599488747384184,0.9654181518239021,0.9795619561956196
shuffle,0.16994238381858612,0.16872331212305244,0.1386343951973795,0.6265591724977183,0.6978851963746223,1.7751192604310086,2.3287729435757982,0.9605200394125407,0.9751484402937389,0.9641763447796231,0.9762136213621363
shuffle,0.16672541891168643,0.16616831951106062,0.09575374080414274,0.6230605415272285,0.6772727272727272,1.7460996226554186,2.1138236280579976,0.9569983253492054,0.9698975383260336,0.9627864387173051,0.9791299129912991
shuffle,0.16965857677674373,0.16884306464044968,0.09278512191005328,0.6214981729598051,0.6928895612708018,1.7332298223051668,2.2740027925673996,0.9563751526081699,0.9680048004800481,0.9660687330673948,0.9783498349834984
shuffle,0.1667936660485406,0.16564449837721562,0.13340592392860623,0.6162400975015234,0.6995447647951442,1.6909987172646854,2.347275711101685,0.9545783915394052,0.9711098510130947,0.9620148641820381,0.9774497449744975
shuffle,0.1716069095438791,0.17037950929456447,0.1094071273514538,0.6265225334957369,0.6838124054462935,1.7747109023496628,2.178980358121527,0.9573159973917008,0.9698198914531844,0.9628090754746785,0.9784098409840986
shuffle,0.1685062747509585,0.1673895362071004,0.08933956474956914,0.626615969581749,0.6879756468797564,1.7756120764621601,2.2217694906468397,0.9512249338940854,0.969060906090609,0.9601198475996883,0.975973597359736
shuffle,0.16606754329486373,0.16459802347668587,0.1029276195952986,0.6234042553191489,0.6822289156626506,1.7490226787316712,2.163035752116202,0.9456766755297988,0.9587931377455969,0.9583845094502251,0.9739213921392139
shuffle,0.16867239546138046,0.1681366954358508,0.12568447147399037,0.6201125817739236,0.6851574212893553,1.722073835200264,2.192864719651261,0.9526950153674646,0.9669843023114896,0.964831302086962,0.980882088208821
shuffle,0.1712757477869641,0.17028117154710787,0.10556765530896439,0.6277405602923264,0.7062404870624048,1.7849465353558218,2.4243529720694,0.9534020451258383,0.9685808580858085,0.9581818910715324,0.973009300930093
shuffle,0.1708764698372119,0.16936886610390103,0.10477919642054721,0.6266565118050267,0.6965098634294385,1.7757825017859628,2.3134365827282557,0.9490316354803087,0.9610978763921991,0.960216835324613,0.9771257125712572
shuffle,0.16970092891664626,0.16798923771057556,0.1196254236232706,0.62522879804759,0.6843702579666161,1.7637170578510875,2.1846117906897726,0.9458630464930271,0.9566722773169771,0.9599905606511836,0.9752415241524153
shuffle,0.17122031807901672,0.17084224369240367,0.09426469385553152,0.6207997567279915,0.6917293233082706,1.7276978195356825,2.2616517600103694,0.9506394846427686,0.9653852270288487,0.9646874507120332,0.9759135913591359
shuffle,0.1737943854138045,0.1732613709981975,0.10449235520787589,0.6273433927754916,0.6848484848484848,1.7814815732943772,2.189523353515383,0.9574676588232717,0.971067846434594,0.9639127582651086,0.9775217521752175
shuffle,0.16990089436353675,0.16874244143402825,0.11230206211414562,0.6212765957446809,0.680786686838124,1.731617233052226,2.1485118975293784,0.9584595472047039,0.9738492280357028,0.9643664324892981,0.976909690969097
shuffle,0.16928216202525745,0.16869576600722533,0.10413128376654053,0.6209199939274328,0.6727549467275494,1.7288306349048523,2.0702888340206225,0.9574191859812973,0.9737293729372938,0.9670907334551334,0.9782418241824182
shuffle,0.16922809910175482,0.1679927000109558,0.10334491156935241,0.6254185692541857,0.6864535768645358,1.765528325810911,2.205956869847491,0.9521050968534013,0.9660726072607261,0.9609545430842427,0.973969396939694
shuffle,0.17154052655933416,0.17040774754531415,0.1034734739025772,0.62889733840304185,0.6893939393939394,1.7948556138212566,2.236723031446077,0.9516810791566263,0.968292639037169,0.9566276466900042,0.9711851185118513
shuffle,0.16887138257563622,0.1676039896713361,0.12409748996081782,0.6257238646754039,0.6691842900302115,1.767937398896106,2.036886730605735,0.9539113374442361,0.9663935385388188,0.9563564081458743,0.9702370237023703
shuffle,0.168307240464267,0.1669699073628801,0.14353355820330013,0.6212927756653992,0.6797583081570997,1.7316697109604777,2.138311841204973,0.9517411025347491,0.9693338413900257,0.9602371698431412,0.9779177917791779
shuffle,0.1678887662527447,0.16587260324445258,0.10671089078580161,0.6291008505467801,0.6949924127465857,1.7967417405043795,2.296770488532435,0.9407759071841465,0.9529064431146766,0.9522087238956731,0.9687488748874888
shuffle,0.1707277823159138,0.16999506528275224,0.11010168019122757,0.6223541952185169,0.6954545454545454,1.7401980222193039,2.301856390840483,0.961132303746766,0.973630283923626,0.9656560401075119,0.9784458445844585
shuffle,0.1702757043712485,0.16814019499146116,0.1399657248038477,0.6307060255629945,0.6866566716641679,1.8102383668463096,2.20831417693622,0.9522826608285738,0.9724721646373343,0.9611668073682598,0.9824662466246624
shuffle,0.17075803341763454,0.17000245110688877,0.11326711428964663,0.630441400304414,0.6787878787878788,1.8079345494714691,2.128676727694869,0.9571554510034265,0.9651120926238698,0.9609095656181247,0.9737173717371738
shuffle,0.17084097879225013,0.16992850831362172,0.08812238915395822,0.628671435093593,0.6924242424242424,1.7928693838046976,2.2689676175378404,0.9486712802967084,0.9641070877116112,0.9615866781902588,0.9772817281728172
shuffle,0.1676504557716949,0.16601882300710522,0.10324404992078846,0.6270360785507688,0.6978851963746223,1.7790347980334797,2.3287729435757982,0.9451972433184498,0.9588896423193476,0.9563757040418711,0.9722892289228923
shuffle,0.16996981915424428,0.16875425219082738,0.14806288302218343,0.6228310502283105,0.676829268292683,1.7441515968393224,2.1094100714393935,0.9564906668038293,0.9710438438183078,0.964260211704463,0.9811701170117013
shuffle,0.1688976660471359,0.16788233824757123,0.11049741315071616,0.6230182926829269,0.6681818181818182,1.7455263408475101,2.0275656219079945,0.9512946026178464,0.9648933840228969,0.9605968579139347,0.9743294329432943
shuffle,0.16992279931369011,0.16854335033326315,0.13122199732785433,0.6279353461421165,0.6797583081570997,1.7864179591174751,2.138311841204973,0.9431441241887423,0.9581846930276943,0.9588546246638248,0.9726972697269728
shuffle,0.16708511968498438,0.16555374797918515,0.09973703304315956,0.6270360785507688,0.6900763358778625,1.7790347980334797,2.2437964086216935,0.9493915255220666,0.9697809780978098,0.9577065936215379,0.9762136213621363
shuffle,0.1695200041338738,0.16782776532018145,0.14104024873628887,0.6274718588378461,0.6882530120481928,1.7827850668000536,2.224849995574606,0.9440709359113926,0.9564893878923352,0.9524417827694146,0.9664686468646865
shuffle,0.1703054958777422,0.16909960119560577,0.1298687039680586,0.6179963459196103,0.6843702579666161,1.7050059937189794,2.1846117906897726,0.9468735928971176,0.9553732695837743,0.9576027986491135,0.9688088808880889
shuffle,0.1703357555584911,0.16872960593743005,0.12153696079256116,0.6262780405920952,0.6873111782477341,1.7724121379768452,2.2149763677688274,0.9525710880704825,0.9715931593159316,0.962360191598519,0.9827782778277828
shuffle,0.16961563977556354,0.16953648053159914,0.10577558143071075,0.619257681776696,0.6933534743202417,1.7152006469918422,2.279038278746351,0.9575092553109735,0.9696307808802284,0.9664313673063364,0.9756615661566156
shuffle,0.16769921019741468,0.16636833554413735,0.13314843673068322,0.6265041888804265,0.7004538577912254,1.7745065822462167,2.357604817371202,0.948974099298173,0.9725801757624807,0.9572087173005029,0.9753255325532554
shuffle,0.16948047744564249,0.1686683938012076,0.08480026475237676,0.6265591724977183,0.6889226100151745,1.7751192604310086,2.2317382098751484,0.9450674974433907,0.9620882088208821,0.9565052251420209,0.9695649564956497
shuffle,0.1666452657329398,0.16509549270123255,0.08937164107860854,0.6250950570342205,0.6857142857142857,1.7629214802314945,2.198535028984856,0.9496461395317797,0.9684186523945871,0.9595841456826653,0.9784818481848185
shuffle,0.17010495941590523,0.1695158938009204,0.12610474224605134,0.6219753462182316,0.6995447647951442,1.7371667519254104,2.347275711101685,0.9505140106044735,0.9657632682353554,0.9572351193740705,0.9727572757275729
signflip,0.17081822518067266,0.16983278466547033,0.12240954551529457,0.625170998632011,0.6833333333333333,1.7636190457788887,2.1740924454589354,0.9492985549347042,0.9609209748647357,0.9639835616863656,0.9755895589558956
signflip,0.17070808038037052,0.16926912132653585,0.11350357954733492,0.6315308453922315,0.6959152798789713,1.8172047366258945,2.3069426074423336,0.9465155903667279,0.9592439243924393,0.955863352975926,0.9708250825082508
signflip,0.17238989984370245,0.1712453852890244,0.10900820096211665,0.6326282148835793,0.701062215477997,1.8268008858339029,2.364453891996535,0.9468538321473893,0.9578486584161278,0.9578464301001888,0.9734773477347735
signflip,0.17270274369969954,0.17162442026182667,0.10102986403816457,0.6264840182648402,0.7004538577912254,1.7744221983223376,2.357604817371202,0.948861651184903,0.9608067279722661,0.9585180386531879,0.9698049804980499
signflip,0.17154616775327466,0.170091947247555,0.11565746291016599,0.6305771280645652,0.6996951219512195,1.8090441184142123,2.348882550790829,0.943985629941217,0.9569065613801288,0.959239745641986,0.9765016501650166
signflip,0.17282513922619228,0.17188231310426497,0.10190254254128281,0.6261796042617961,0.698170731707317,1.7718755850087986,2.3317844452059364,0.9534290476616034,0.9666215620252389,0.962083506308873,0.9775097509750976
signflip,0.17035937900425688,0.16859083082329857,0.10007405319750148,0.6273405388948089,0.6910197869101978,1.7815942043588615,2.253863959057145,0.9497742178551758,0.9636392548475862,0.9563177650103477,0.9748574857485749
signflip,0.17183307104013876,0.17113026326002492,0.10899144226177754,0.6241999390429747,0.6898638426626323,1.7552902712760992,2.2417081610262466,0.9546579191945699,0.9616650515046331,0.9619477172180242,0.9693249324932494
signflip,0.1703113138234935,0.1690410804212727,0.11344221811238811,0.6239914751103669,0.6808510638297872,1.7536832943978748,2.1490816242484145,0.9567303494316324,0.9735881211446396,0.9636914251483705,0.9797059705970597
signflip,0.172599007065211,0.17185375802038824,0.09480722847492506,0.6215515927450084,0.6838905775075987,1.733553641699478,2.1797005312905413,0.9586667301213669,0.9694329432943295,0.9657313875587985,0.9792859285928593
signflip,0.1700779423083435,0.16855438870788225,0.11894450472133199,0.6246383432313081,0.6798179059180577,1.7589999283895574,2.138830823136207,0.9579566760092099,0.9717611761176119,0.963361862280742,0.9788538853885389
signflip,0.17049070905826338,0.16930168353470915,0.0991761035873814,0.6260856315709279,0.7062404870624048,1.7709726493157538,2.4243529720694,0.9512031534292646,0.9662764253184786,0.9605290285460539,0.9748094809480948
signflip,0.1730249929165035,0.17205301129759001,0.10722750871060018,0.625818237174608,0.6874051593323217,1.7688414909007886,2.2158762802496423,0.9530503755129021,0.9648393784603237,0.9624027968900406,0.9761656165616562
signflip,0.17210019517782654,0.1710944941782076,0.10631329157576727,0.6227390180878553,0.6909090909090909,1.7435420641456578,2.2527659852868482,0.9559989612224907,0.9723819896762607,0.9580304513522319,0.9743294329432943
signflip,0.17249437394356165,0.1715652433374531,0.12471360776820824,0.626729511935533,0.6838124054462935,1.7765978115450274,2.178980358121527,0.948433635438365,0.9542840169965053,0.9606914094359827,0.9727092709270928
signflip,0.17236376530649722,0.17162991538935393,0.0915961982334495,0.6263502205994219,0.6933534743202417,1.7733529706915279,2.279038278746351,0.9565134752200554,0.9668375842755317,0.9625040951708584,0.9752175217521752
signflip,0.1720250704471304,0.17080439565015074,0.11006655958766881,0.624048706240487,0.6814024390243902,1.7541721941673563,2.1545438141819915,0.9560096384121654,0.9711251125112512,0.9640444381441239,0.979057905790579
signflip,0.17122243081392446,0.16996285950883025,0.09841732484697818,0.6273793208466575,0.7021276595744681,1.7818863586973603,2.376590269010391,0.9565005046729305,0.9714460589484438,0.9603534810857918,0.9743654365436545
signflip,0.17104241297975975,0.16988632140644122,0.1207109105707058,0.6238392449383467,0.6913767019667171,1.752427187611903,2.2577760149074613,0.9461425740954209,0.9635643564356436,0.9533943297158782,0.971065106510651
signflip,0.1727231576121183,0.17151886116985465,0.08887745910130741,0.6265225334957369,0.6858006042296072,1.7747109023496628,2.1993473895582327,0.95432162732329,0.9703059415163431,0.9586240167350897,0.9759135913591359
signflip,0.17131802129430088,0.17003768667216831,0.10169561904782326,0.6265243902439024,0.6978851963746223,1.7745912183916535,2.3287729435757982,0.9461880849439572,0.9592199219921992,0.9532235781400549,0.966996699669967
signflip,0.1722394579135661,0.1713034478910731,0.10047363567298251,0.6275315973808436,0.6874051593323217,1.7831683401289473,2.2158762802496423,0.954545442988905,0.964815375988069,0.9581798884551858,0.9707170717071707
signflip,0.1734245047452047,0.1733024625838583,0.09908487637881523,0.6287717159402622,0.6889226100151745,1.7935633362594514,2.2317382098751484,0.9571963943940289,0.971728087997437,0.9680695508826138,0.9806660666066607
signflip,0.17174114284713787,0.1706655601291284,0.11482016114748714,0.6267884322678843,0.6848484848484848,1.7769732333953407,2.189523353515383,0.9568124454103188,0.9664355428652647,0.9668324301214867,0.9810861086108611
signflip,0.17184201263277898,0.17034203142360085,0.10655376172362996,0.6272243346007604,0.6919575113808801,1.7807191830967093,2.263932753628835,0.955643698595022,0.9673236343386904,0.9617872941687942,0.9780618061806181
signflip,0.1712136330718457,0.17038158020797792,0.1151988493528074,0.6279140636903855,0.6863636363636364,1.7863243469800276,2.2051039600214724,0.9545023954693912,0.9703930393039304,0.9636595073239749,0.9801980198019803
signflip,0.17114679643428335,0.16983687621905322,0.10774646903139377,0.6269817073170731,0.6933534743202417,1.7784251800815298,2.279038278746351,0.951404509928052,0.9653643286362138,0.9586984097348468,0.9725292529252926
signflip,0.1728140336997543,0.1720277879110568,0.10455421823709193,0.6287498096543322,0.6838905775075987,1.7934644741068297,2.1797005312905413,0.946221807209424,0.9623311201097023,0.9563808628688444,0.9726972697269728
signflip,0.1723212784120618,0.17130452683052316,0.09948995172771416,0.6241437052823869,0.6910197869101978,1.7549404849629906,2.253863959057145,0.9533331978229209,0.9688237888546122,0.9657233466115579,0.9819141914191419
signflip,0.17139681098846868,0.16992807749356137,0.11990705835452625,0.6240670220868241,0.6898638426626323,1.7542415159666318,2.2417081610262466,0.9416422065570728,0.9580315513616907,0.9642677354662875,0.9794659465946595
signflip,0.17178261065130104,0.1705997435033399,0.10960462513205223,0.6273405388948089,0.6954545454545454,1.7815942043588615,2.301856390840483,0.9515025505546709,0.9599426337859647,0.9561211635104001,0.9676327632763276
signflip,0.1732291055939914,0.1719182145645186,0.1297905530033517,0.627474870545233,0.6884498480243161,1.78267352973617,2.226753696284916,0.9522753606803191,0.9636901511733725,0.9608125757591335,0.9771977197719772
