TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.12997833765760958,0.12148398537693013,0.032992514582530996,0.5830618892508144,0.6346153846153846,1.4509449496806979,1.7463532102144756,0.9175400750764358,0.9330088989600858,0.9448273129315181,0.9597479747974798
signflip,0.1284809822725524,0.1197229993355977,0.030767663470346835,0.5861916026020106,0.6356932153392331,1.4718998096095925,1.7545997262820594,0.915055149360805,0.9216644614636311,0.9503578896548719,0.9651485148514852
signflip,0.13125475674450857,0.12191300493901258,0.03042971265521706,0.5849140486069947,0.6344725111441307,1.4631958844129964,1.7452250976728794,0.9155584275944019,0.9334789511589472,0.9506342951821108,0.966036603660366
signflip,0.1302127089505929,0.12233751423756867,0.03409078967696297,0.5820873427091043,0.6224188790560472,1.4445261692874172,1.6566735228122664,0.919582094034566,0.9386007550411661,0.9540763531344969,0.9674647464746475
signflip,0.12953215192041936,0.12219845167774333,0.04121180832304213,0.5826061233545333,0.6205882352941177,1.4479960847567785,1.6437332220115615,0.924985184094177,0.9309618536495643,0.9557730463779034,0.9648364836483648
signflip,0.12965601630070647,0.12067846461930372,0.041234044493817436,0.5910301953818827,0.6248153618906942,1.504758372759736,1.6738245986664306,0.9020951318036906,0.9075405352877798,0.938870778939507,0.9484188418841885
signflip,0.13172056441193863,0.12469908105811191,0.03613553062156069,0.581147176522899,0.6174298375184638,1.4382878332725326,1.6216241625915861,0.9190682833995818,0.9272418511540982,0.9452437423965123,0.9553795379537954
signflip,0.12802530716763738,0.12012181428009737,0.0326972573797294,0.581879988176175,0.6359649122807017,1.443257579974518,1.7567654792520977,0.9043133584184642,0.9139236177113487,0.9452630271361686,0.9555355535553556
signflip,0.1283797016753464,0.1198133282458174,0.03863019397628505,0.581939304219097,0.6216617210682492,1.4435526177735811,1.651247750506209,0.9143936285074113,0.9254420968789289,0.9396099040573878,0.9546594659465947
signflip,0.12854911515500175,0.12021253468013864,0.035035045597951175,0.5816568047337278,0.6439169139465876,1.4417398092331857,1.8188868604036352,0.9105456905639002,0.9258141363151158,0.9418034625642516,0.9547194719471948
signflip,0.12776212318198776,0.12011033856227732,0.03225105480485355,0.5810031069684864,0.6183431952662722,1.4374470338983052,1.6279579931178916,0.9077800088721566,0.9219797298679634,0.936319266209743,0.9502910291029103
signflip,0.13124648853636628,0.1222488885109068,0.032629113375836655,0.5824224519940916,0.6318114874815906,1.4468632249066606,1.7252429229756416,0.9106285041910716,0.921148405213479,0.9395595535576386,0.957911791179118
signflip,0.12810923164355684,0.12017565125961684,0.03218973281917582,0.5823590350747373,0.6459259259259259,1.4463322272618628,1.8350787435150577,0.9105302629392064,0.9278995736602631,0.9413480364298795,0.956867686768677
signflip,0.12865186322162256,0.12047718492494947,0.0324645922068299,0.5876868432736422,0.6303387334315169,1.4819233448961622,1.7142615986873888,0.9133660727474069,0.9299421535881652,0.9500614876202621,0.9621962196219622
signflip,0.12908283260072645,0.12113800293392982,0.03392834788867048,0.580511607274878,0.6297935103244838,1.4342690480773386,1.710205139942922,0.9157644760708528,0.9287304454439359,0.9437629355600211,0.9595799579957996
signflip,0.12880918155302007,0.12110560809206479,0.03183330141858422,0.58339499778008,0.6172106824925816,1.4531758621068556,1.6200717942938816,0.9153707943973175,0.9216792281399201,0.9400694428935648,0.9553195319531953
signflip,0.12885594812947138,0.1204727354773882,0.040002154943475525,0.5808551560881787,0.6390532544378699,1.4364793992812674,1.7805059571263522,0.9208925763967812,0.9333921404237975,0.9477103639512958,0.9629642964296431
signflip,0.12865600678753006,0.12108112664870967,0.03241493255479172,0.5798194999260246,0.6161764705882353,1.4297265549996045,1.6129998849245155,0.9193624303112369,0.9200165621033886,0.9483738019834164,0.9577437743774377
signflip,0.12896524687258562,0.12048523401846786,0.034366563596665754,0.5815843925509903,0.6339677891654466,1.4413159916444889,1.7415375591069617,0.9067466687789779,0.9200013203626487,0.9422047784264865,0.955919591959196
signflip,0.12839272459875548,0.12008472285700206,0.03454295634484493,0.5784879420032549,0.6159527326440177,1.4210969747596665,1.6114264018960398,0.916933298052575,0.9240134895773692,0.9452326477584921,0.9547194719471948
signflip,0.1291158315795106,0.12007085928438516,0.03349101515861652,0.5811130846654825,0.604992657856094,1.4381412631590633,1.53819489960824,0.91758983330462085,0.9281059479329997,0.9482648515853561,0.9631443144314432
signflip,0.13242024909182729,0.1236705260967679,0.035671807950714333,0.5871044069801834,0.6235294117647059,1.478031274932093,1.6646246596654997,0.9082386487811758,0.9187929048715062,0.9440863145185601,0.9564716471647164
signflip,0.12868344812470672,0.12064857634334812,0.0395887959325521,0.5863394441159078,0.6288659793814433,1.472893944646143,1.7033679101004056,0.9244896900344505,0.9329276891559057,0.9486117373718521,0.9647164716471648
signflip,0.12935565662283308,0.12126485801569946,0.03166160380883729,0.5825572801182557,0.618208516886931,1.4477087698206026,1.6270784143158943,0.9342282962150542,0.9458982652331426,0.9487313943239986,0.9618361836183619
signflip,0.12865071322096744,0.12053875749880755,0.031697500885510176,0.5812647754137116,0.6323529411764706,1.4392370195373216,1.7293162162970943,0.9146836805445957,0.9164913966137278,0.9383635304891812,0.95005100510051
signflip,0.13115186257723196,0.12291289997078077,0.033433696831472015,0.5788928359976317,0.6296296296296297,1.4236901993144842,1.7089521871820958,0.9155089306234114,0.9200840084008401,0.9428532097041773,0.956039603960396
signflip,0.12886247844774895,0.12075492226865919,0.03382053344051668,0.582963620230701,0.6190476190476191,1.4503655903268153,1.6328258203463855,0.9197721787202296,0.926302524894584,0.9422755210000462,0.9569036903690369
signflip,0.1286197990947164,0.11943765375236029,0.03360456721794969,0.5815843925509903,0.6372980910425844,1.4413159916444889,1.766971351425558,0.909492153424366,0.9268914698255636,0.9477459171902322,0.9612481248124813
signflip,0.13113216962944982,0.12293879393042763,0.034093155779605706,0.5827667750517292,0.6224188790560472,1.4491001622004678,1.6566735228122664,0.9194285829665217,0.9286067898853172,0.9511965679401986,0.9694569456945695
signflip,0.12941884318455413,0.12099059837655887,0.03257683851123529,0.5791345583876705,0.6231454005934718,1.4251897167432936,1.661804345537072,0.9039976990101616,0.910731269745291,0.9454187804598019,0.9536153615361536
signflip,0.12843805883563336,0.12005740820948171,0.03391634678447618,0.585401891252955,0.6370370370370371,1.4666390324230527,1.7648709901412762,0.910059148620492,0.9206891172474289,0.9455983442062299,0.9635643564356436
signflip,0.129854805799191,0.12145610595284347,0.03563204132513695,0.5827785175321794,0.6367647058823529,1.4491164393501774,1.7628472295425637,0.9089059317263797,0.9143616654585708,0.9451943475550862,0.9553195319531953
signflip,0.12916429088822332,0.12145711164041811,0.035811658928616784,0.5833579663020987,0.6377025036818851,1.4530101283573835,1.7700659525898539,0.9252880925783769,0.9349107100668487,0.9469205724662475,0.9633123312331233
signflip,0.13038561722190495,0.1217024412263446,0.04341094916019141,0.5816296296296296,0.6266666666666667,1.4414755835314392,1.6872093619640298,0.9145206925889744,0.9247007924238287,0.9424467408440954,0.9588478847884788
signflip,0.12809351766707494,0.12010390759698518,0.03047793254755485,0.5810311715172108,0.6272189349112426,1.4377156687912027,1.6912486364061627,0.9235453801694987,0.9397553492719419,0.9425336836751713,0.9566036603660366
signflip,0.1295094933598005,0.12090020261641087,0.03367816596319614,0.5800148038490007,0.6351550960118169,1.4309638438983066,1.7504763448602307,0.9256591097593284,0.9400585675331447,0.9486809187182657,0.9653525352535254
signflip,0.128239543045125,0.11965799471538889,0.03324958127721586,0.582962962962963,0.618208516886931,1.450255919435911,1.6270784143158943,0.9246745813999913,0.9307314497657233,0.9500070812609732,0.963888388838884
signflip,0.12940519562272199,0.12166628713925157,0.03533131700272399,0.5863038012128383,0.6268436578171092,1.472626379574417,1.6885371473146256,0.9299252641115043,0.9384179181661734,0.9448080839915286,0.9587398739873988
signflip,0.12877354204479535,0.12073571920324185,0.03570635399805714,0.5813333333333334,0.6159527326440177,1.4395325922521738,1.6114264018960398,0.9021207594352125,0.9069268550639367,0.9444369160763618,0.9575037503750377
signflip,0.12875230750413683,0.12120457296587789,0.03937705146343277,0.5818665877828724,0.6209439528023599,1.4431263942168524,1.646218570739104,0.917446891505925,0.9258640297517777,0.9558764958180181,0.9659885988598861
signflip,0.1322481855275403,0.1236684670332022,0.03278975515590563,0.5840118430792006,0.6288659793814433,1.4572503868509017,1.7033679101004056,0.9037663519580837,0.9169659493256177,0.9415700446089277,0.9554755475547555
signflip,0.12964720585252745,0.12048859518737418,0.032336886375104595,0.5809791450968792,0.6237037037037036,1.4373072503430757,1.6658108568416015,0.9107232464225573,0.9185136291706993,0.9509613979394069,0.9591959195919593
signflip,0.12772409355776457,0.12018573678140902,0.03942762509826919,0.5810510732790526,0.6348733233979136,1.437726900305931,1.7482443215160457,0.9107979646148413,0.9248988140081894,0.9506152184698584,0.9571077107710771
signflip,0.1292102282078985,0.12070480429761814,0.03286012692905168,0.5835304553518628,0.6358296622613803,1.4541354509113917,1.7556867220037184,0.9131578552479611,0.9280375878757279,0.9467402595149413,0.9555475547554756
signflip,0.1284053843785726,0.119543789377683,0.03103045448154735,0.584874944501998,0.6283185840707964,1.463016410079366,1.699327910452652,0.9099219080125084,0.9230441501811253,0.9437805293048519,0.9600000000000001
signflip,0.12896728147519734,0.12137911760433895,0.03255794840295505,0.5849837422406149,0.6303387334315169,1.4638245077537129,1.7142615986873888,0.9218267355023706,0.927040172065257,0.9544656437176285,0.9608160816081609
signflip,0.12885473831760483,0.12060526486090611,0.03492472682195492,0.5803254437869823,0.6329866270430906,1.4330293894102872,1.7339852867121412,0.9236834915444772,0.946309147735433,0.9499386024702567,0.967932793279328
signflip,0.1294356441871387,0.1208802353759414,0.03067089558501082,0.5833579663020987,0.6233382570162481,1.4530101283573835,1.6632197926290935,0.9167907807700617,0.9203387949000168,0.9387185928355718,0.9492829282928293
signflip,0.1281518736121174,0.12053724865444834,0.0314244026626055,0.5788384808630117,0.6308823529411764,1.4234285379335407,1.7183183002027436,0.9046187895482698,0.923936393639364,0.9437207670210866,0.959003900390039
signflip,0.13002523026445,0.12177808467462589,0.030442431162328757,0.5826806561253141,0.6237037037037036,1.4485403337895626,1.6658108568416015,0.9135469282721838,0.9206115848445662,0.9533388069385376,0.963936393639364
signflip,0.12989157246718194,0.1228878780805875,0.03171910923597426,0.582237328210433,0.6320474777448071,1.445617364779998,1.7269420134723092,0.9113806826015439,0.9244672201278338,0.9563807635238922,0.9675367536753675
signflip,0.13087559229460446,0.12304565628466607,0.0348445994061724,0.5852936824974109,0.628698224852071,1.4658326967098068,1.7020929506794795,0.9127284112419946,0.9145416850807169,0.9499880459036582,0.9638523852385239
signflip,0.1284401696419688,0.11949031321290175,0.033666204551150075,0.5790563526105605,0.6371681415929203,1.4247899596076712,1.7659251906001026,0.918009717738107,0.9315503337044541,0.9450686899477858,0.9584038403840385
signflip,0.13135355727895817,0.1230961113102356,0.03051524514173018,0.5839253996447602,0.6322008862629247,1.4566850430724,1.7281336363137099,0.9194692428767832,0.9283455449247109,0.9518750925518562,0.9667206720672068
signflip,0.12813858578265494,0.12031328812844813,0.03476516326408305,0.5851315400532072,0.6216617210682492,1.4648121661088942,1.651247750506209,0.9141088637823599,0.9254716528917654,0.9438186877298329,0.9565916591659167
signflip,0.1295132980469503,0.12184699890136017,0.035548866746573336,0.5820364606491775,0.6351550960118169,1.444122340425532,1.7504763448602307,0.9026000224784487,0.9138761292454253,0.9419864370692445,0.9511551155115512
signflip,0.1287607408779128,0.12125002714131296,0.03252442563934813,0.5773439810706892,0.6386430678466076,1.4137540122594026,1.7773436039885513,0.9060038981507957,0.9195199519951996,0.9397700223878102,0.9512871287128712
signflip,0.13069899788484163,0.12220620901528435,0.03607217342843941,0.5809791450968792,0.6517857142857143,1.4373072503430757,1.8832803382475627,0.9113535026723499,0.9163423832696008,0.9426615966698114,0.9562916291629163
signflip,0.1305462590080817,0.12316127775011378,0.04438018636384455,0.5854922279792746,0.6351550960118169,1.4671249832731161,1.7504763448602307,0.9194259874631063,0.9292404995096761,0.9441756294251062,0.9573837383738374
signflip,0.1295344791741594,0.12187687628683765,0.034151161200118615,0.5865284974093264,0.6328928046989721,1.4740825629407297,1.7333897534115394,0.9109102646602965,0.9268730291977251,0.9474012106687474,0.9612241224122412
signflip,0.129556840924147,0.12038973513837314,0.03330770170328584,0.5815225424981523,0.624633431085044,1.4409015392253217,1.6725767481523592,0.9242192389395592,0.9297953477305635,0.9611235408989929,0.9683768376837685
signflip,0.12909736607267477,0.12123963993192027,0.031057682537997063,0.586380458919319,0.6214605067064084,1.4730863226334994,1.6497862497968494,0.9106234426826745,0.9189669243617016,0.9472045825557703,0.9570837083708371
signflip,0.13062872725963098,0.12302422423746395,0.03240505886247657,0.5850874592351023,0.6379821958456974,1.4643357219073698,1.7721568044536082,0.9252155126260813,0.9345930668819139,0.9497041861300897,0.9613441344134415
signflip,0.12947684717055527,0.12069713086329728,0.038646858837284,0.5803452855245684,0.6242603550295858,1.4333016249958743,1.6698176078775493,0.9064440743990937,0.9176915346297346,0.9407759771149518,0.9551275127512753
signflip,0.1313426110746027,0.12319459996278183,0.032947198671426876,0.5798045602605864,0.6261127596439169,1.42958779352718,1.6831703292137095,0.9116526142111476,0.923659907966872,0.9477324925796534,0.9630123012301232
signflip,0.12894656518888298,0.1210968346240631,0.03637317337612363,0.5792664892043774,0.6207407407407407,1.4261601733864078,1.6447486014718198,0.9182713327103701,0.9357511896429473,0.9476273337726019,0.9581278127812781
signflip,0.13101034902043707,0.12320499324706351,0.03185927780405933,0.5860795034727353,0.6414814814814814,1.4711742512226975,1.7995374334606116,0.9166901237740275,0.9283759781764064,0.9510398071836114,0.9666006600660066
signflip,0.12812225579702952,0.11983316868730087,0.0314063538265065,0.580473372781065,0.6160714285714286,1.4339942665252658,1.6121865389925985,0.9087239680105511,0.9220064987457087,0.9435852258735298,0.9603000300030003
