TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13289798993712013,0.11524225301624384,0.13183466974799202,0.5555719775347325,0.5994108983799705,1.281326908312051,1.5023643092105257,0.848748068065834,0.8554892483627227,0.9549994661811609,0.9751935193519352
shuffle,0.13316343457595445,0.1144075438290479,0.11198298828566007,0.5633323468481799,0.6100443131462334,1.3268321781282468,1.5713657255089635,0.8090079261893526,0.8053947016736923,0.9391701516512988,0.960924092409241
shuffle,0.13247017591817437,0.11404344007133085,0.12213637843639381,0.5573794735285419,0.6309523809523809,1.2917603228154302,1.7186802983844423,0.8487142979168331,0.8533941404221664,0.9401814452207506,0.9585478547854787
shuffle,0.13406888837208164,0.11565689085175464,0.08856289805126664,0.5578402366863905,0.6215022091310751,1.2944292436188531,1.650129071124447,0.8192988639144829,0.8155117839469096,0.9425049034309203,0.9661326132613262
shuffle,0.13468018930594539,0.11678704105471341,0.0899240809338583,0.5610008883624519,0.5970588235294118,1.31294110756304,1.4876006702729747,0.8219478097907802,0.8119725050359375,0.941819048993605,0.9566876687668767
shuffle,0.13331309934503452,0.11478497261171076,0.12947355881229575,0.5579602727542248,0.6201780415430267,1.2950517206442018,1.6407252591312926,0.8118180411884846,0.804447751752927,0.9339123553811947,0.9556675667566756
shuffle,0.13686952246437842,0.11767189799308506,0.1283067742868168,0.5590365006649919,0.5941176470588235,1.3014542278527879,1.4693705534877208,0.80839136395123,0.8141951899198997,0.9444155953707246,0.96993699369937
shuffle,0.13878346665559047,0.11930622789068787,0.13132770120647044,0.5565731166912851,0.6032448377581121,1.287127552785216,1.5268119813821772,0.8061804847445849,0.808422543383072,0.935078342965506,0.9630123012301232
shuffle,0.13330570561566554,0.11604599422827497,0.11812447391833146,0.5653459491425192,0.5882352941176471,1.3389776228247687,1.433696808169855,0.8540258809991647,0.8568273942206754,0.944722344292217,0.9633003300330034
shuffle,0.1351107856735353,0.11553798975851332,0.11591302419830296,0.5622044917257684,0.5970588235294118,1.32016347099436,1.4876006702729747,0.7980545171312067,0.8045736985657326,0.9457113090262765,0.9596039603960396
shuffle,0.135380366104723,0.11744996126840536,0.13185504292079347,0.5630177514792899,0.594311377245509,1.3249637366508604,1.4704628266013602,0.8451555068979956,0.8518451845184519,0.9449758747410735,0.962028202820282
shuffle,0.133999025368924,0.11651285588916896,0.06692205784117765,0.5576581904198699,0.5929721815519766,1.2933915211970073,1.4623670359806886,0.8583060546296781,0.8714228280348953,0.9456928107202359,0.960948094809481
shuffle,0.13334762045581028,0.11579805326527505,0.13034042181135622,0.5596276045515,0.5973645680819912,1.3049218006939143,1.4895373665480425,0.8457411517549424,0.8593270886868702,0.9392609355851287,0.962988298829883
shuffle,0.13323607504981802,0.11411396889914491,0.13273540360389705,0.5615668883961566,0.6129985228951256,1.3163577408535643,1.5912184285659485,0.7992483232598518,0.8060115275725833,0.9371491942313421,0.9613801380138014
shuffle,0.13467156827413365,0.11652341962073408,0.1336929793715264,0.5567040756054341,0.6328358208955224,1.2878963757623474,1.732756446135505,0.8213501153533591,0.8282992545074628,0.9389424077409925,0.9581518151815183
shuffle,0.13867547967512633,0.12002644794879733,0.11486262194864368,0.5629706186328067,0.5962099125364432,1.324761340300812,1.4823630694924794,0.8473142555528066,0.8480064327355162,0.9498569054860494,0.9684248424842485
shuffle,0.13223414531218844,0.11583140715754317,0.12913196530444154,0.5610839626832519,0.6277695716395865,1.3134265992630174,1.6952376915500011,0.8244109185929631,0.833290828373996,0.9481780686814316,0.9644764476447646
shuffle,0.13521561607058957,0.11677509375601378,0.1199590387927039,0.5573140068037272,0.6088235294117647,1.2913746557164472,1.5632807529546804,0.8246313726254353,0.8200930728252858,0.9335620976577462,0.9511791179117913
shuffle,0.1389904054345633,0.12015643840739974,0.10582529760709421,0.5641896882848279,0.6094674556213018,1.3320408635555965,1.567514082049748,0.8135972133879519,0.8291163737183183,0.9429974492145297,0.9556675667566756
shuffle,0.13588449234362607,0.11674772299238252,0.061914797699555234,0.5568702854607307,0.6017569546120058,1.2888005428686293,1.5173110569446107,0.8022867465966915,0.8131861542013474,0.9399238730514956,0.9588118811881189
shuffle,0.13459810468127137,0.11548288171456297,0.09710455410047399,0.5604850635906536,0.6008836524300442,1.309941013375618,1.5117032512470523,0.8287815754319316,0.8393070383665111,0.9452937018663906,0.9670807080708071
shuffle,0.13365452496862176,0.11505889302726265,0.12962879709084368,0.5613905325443787,0.6062407132243685,1.315282739822082,1.5462067510143782,0.8441518949507817,0.8326987641990258,0.9459916173157008,0.9723012301230123
shuffle,0.13343455649373787,0.11534925547197286,0.12884234674882464,0.5655264326965793,0.625920471281296,1.339998448619053,1.6817892359080748,0.8080559050825138,0.819103739677826,0.9393906014295731,0.9582838283828383
shuffle,0.13793140569311324,0.11803471126067307,0.1254164608926815,0.5667060212514758,0.5940740740740741,1.347304157640238,1.4690608153201303,0.8145677879313861,0.8081753648239891,0.9399906566096904,0.9610921092109211
shuffle,0.1365411732221314,0.11761132366599869,0.13006939358758948,0.5682455363730264,0.5946745562130178,1.3567173618136554,1.4727683428398082,0.8012126252114907,0.8077985907155009,0.9339670284403572,0.960912091209121
shuffle,0.13225542679948074,0.11386495075046715,0.1318121205262458,0.5638786084381939,0.5929203539823009,1.3300860887365706,1.4620090089504512,0.8357636485186078,0.847644565179315,0.936629953748335,0.9543474347434744
shuffle,0.13200945911639625,0.11278793858973991,0.1124552756829788,0.5568702854607307,0.613905325443787,1.2888005428686293,1.5973626112683466,0.8166189214768418,0.831762662163866,0.9365842828514063,0.9518511851185119
shuffle,0.13495330703038041,0.11744699833134462,0.11875301956189381,0.5542561065877128,0.5916542473919523,1.273718166322638,1.4542329219992796,0.8408178440829837,0.8439222421177784,0.941462018823151,0.9561956195619562
shuffle,0.1343073394787956,0.11568852670539709,0.12892167071006422,0.5555719775347325,0.575,1.281326908312051,1.3570659971305594,0.8250012118838435,0.8301689789854253,0.9396686613403803,0.9610561056105611
shuffle,0.13537885184864876,0.11693391363861,0.1270505652560695,0.5661830026650874,0.5851851851851851,1.3439822188654231,1.4155639850702928,0.8560025181376127,0.8562907492373107,0.9436097846178992,0.9632523252325234
shuffle,0.13327594444279878,0.11496103885296938,0.12922963329793244,0.5646711012564671,0.6196769456681351,1.334912217939904,1.6372892691815655,0.8579951281598406,0.8804013225560398,0.9470424176629976,0.9682328232823283
shuffle,0.1318161265050617,0.11385594955698121,0.11347827535012099,0.5604200562047035,0.5929721815519766,1.309551813555256,1.4623670359806886,0.8287215128778145,0.8210934992246735,0.945008338393467,0.953963396339634
shuffle,0.13914532399307156,0.12075592551624162,0.13755108289385098,0.5574304322084074,0.606508875739645,1.2920239322613785,1.5479913858876337,0.8299405949567508,0.8452151998430797,0.9392423584898231,0.9620162016201621
shuffle,0.13239173977460425,0.11458951558375441,0.12875916926204795,0.5620200826934436,0.599406528189911,1.3190905447877113,1.5022916825865131,0.8276619512391622,0.8371167799156589,0.9461631315026869,0.9663606360636063
shuffle,0.13321869597490485,0.11517324027026765,0.13207959324119103,0.5639131077286833,0.5886736214605067,1.3303674760298803,1.436250535051738,0.8231252920647477,0.8248068528808828,0.9394047018432846,0.9640564056405642
shuffle,0.13516471787518544,0.11772597559200326,0.13485249217711193,0.5581051073279053,0.5865102639296188,1.2959449863162495,1.4234439285440903,0.8113132855392644,0.8124083015836493,0.9399680805775364,0.9543234323432344
shuffle,0.1362875010161473,0.11703652153308357,0.128038807599537,0.5637951450562463,0.6126656848306333,1.329591724252549,1.5889880672443433,0.8114503244501287,0.829470412308539,0.9379976298985843,0.9571557155715572
shuffle,0.1360029137282052,0.11754178173094024,0.13521522783402223,0.5544187425860023,0.5868263473053892,1.2745932502116062,1.4252144888548102,0.8244269829732953,0.8334693486270628,0.9380012083720076,0.9570477047704771
shuffle,0.13347857822365702,0.11501646504634078,0.08851766775302955,0.5649725885316343,0.5805970149253732,1.336628240491839,1.3888101915207236,0.8037160200950549,0.8025095114105664,0.9360458878377577,0.9618601860186019
shuffle,0.13248809806366266,0.11591807278324844,0.13118120059708657,0.560408646727865,0.5873715124816447,1.3094441466304765,1.4285521247989197,0.8718908389632787,0.8781736246299874,0.9482529460867611,0.9615601560156016
shuffle,0.1392816858139027,0.12087845358567881,0.13666857987492242,0.5637683306176863,0.5958395245170877,1.3294000406575075,1.479950890988459,0.8403230731964688,0.8380788363717424,0.9347127320532095,0.9503270327032705
shuffle,0.13764508450557134,0.11906135578520949,0.12821485793770937,0.5561148948771099,0.5680473372781065,1.2843944637667786,1.3186840178008916,0.8458499467201219,0.8434449962694696,0.9424632947813533,0.9617041704170417
shuffle,0.13384727675226135,0.11444846521857928,0.1327631449942535,0.5588409225310467,0.6014598540145986,1.3002923943496694,1.5154315601152748,0.8137750461413776,0.8202304837435171,0.9516089505346138,0.95995199519952
shuffle,0.13617970051745037,0.11745919440310487,0.12808978192016346,0.5578916197808705,0.5961251862891207,1.2946956582094475,1.4817075249414255,0.7753287820715733,0.77478374900449,0.9291612912856237,0.9538553855385539
shuffle,0.13628436202406327,0.11681458495729835,0.12921633660395412,0.5623334320402724,0.6106194690265486,1.3208468792807562,1.5752175993778597,0.8318533653264077,0.8374348174441388,0.94170036914886035,0.9593159315931593
shuffle,0.13418107601033827,0.11813836967640927,0.08626038771251686,0.5615384615384615,0.599406528189911,1.3161596046954098,1.5022916825865131,0.8476467064219237,0.8558535584693132,0.9494938020935959,0.9647644764476448
shuffle,0.13745227170413948,0.11912553608899158,0.13459350070679496,0.5647545830869308,0.6008902077151336,1.3354088657165077,1.5116989988103469,0.8294390738765127,0.8278516866331505,0.9433713607845402,0.962952295229523
shuffle,0.1360804708240845,0.1182669098627589,0.1230607907600539,0.5595732068761115,0.6346153846153846,1.3044945714612697,1.7463012369633755,0.8431174426518503,0.878516843218564,0.9455584190339539,0.9740894089408942
shuffle,0.13469539317968252,0.11718530293118729,0.10810920956837364,0.5541099940863394,0.5851851851851851,1.2729278526750318,1.4155639850702928,0.8487860917367729,0.8477551218792968,0.9505285180625729,0.9677047704770477
shuffle,0.1349143197126901,0.11679848087828461,0.12795218754842394,0.5675635718509757,0.6023564064801178,1.3524548211644984,1.5211118199963225,0.8174652058393197,0.8177500413467623,0.9385540521570089,0.9637203720372038
shuffle,0.13181751083180307,0.11449576407260484,0.13156912406997942,0.5548654244306418,0.6454005934718101,1.2772446941275108,1.8307605765873711,0.8224543072963381,0.85888734884632,0.9410667659096417,0.9664086408640864
shuffle,0.1337912371511415,0.11397988470062348,0.08874270463656886,0.5662525879917184,0.6035502958579881,1.34445649237347,1.5287618845275397,0.7970585369649272,0.8014317821284892,0.9316158767670843,0.9482388238823882
shuffle,0.13805081319621365,0.11945046258440759,0.1322972616600901,0.562860097503324,0.5893648449039882,1.3240770088637892,1.4404439017549413,0.8424872286088454,0.856295905203043,0.9382534312532824,0.9557635763576358
shuffle,0.1322456674490227,0.11513578915138087,0.11914993978040783,0.5560165975103735,0.6277695716395865,1.283795706120649,1.6952376915500011,0.8145141865247615,0.8385399165310331,0.9404987475552231,0.9560276027602761
shuffle,0.13298769405494895,0.11477653561948468,0.10772511630925967,0.5577235772357724,0.6224188790560472,1.2937774323335776,1.6566242053103961,0.827693756933161,0.8390995312283225,0.9434998852349574,0.9592319231923192
shuffle,0.13302980468819955,0.11373946263752803,0.13273620132222572,0.5551611949127477,0.6144756277695717,1.2789431441609027,1.6012595738165336,0.8060324600542461,0.7991683019891153,0.9347992831034501,0.9526552655265528
shuffle,0.14043322236767827,0.12099282875539466,0.10621488920992013,0.5668441289559302,0.6149341142020498,1.3480529844010658,1.6044587712330631,0.8082977882284923,0.8015937785609201,0.9370600480669168,0.9516951695169518
shuffle,0.14248446779098967,0.1236639822442657,0.11538456407084273,0.5583530805687204,0.614138438880707,1.2973748554654279,1.5989826069284576,0.8363914152022786,0.8587458745874589,0.9483179766899739,0.9656525652565257
shuffle,0.13405438566966565,0.11498220238284013,0.13116154011844666,0.5588842975206612,0.604135893648449,1.300613293319684,1.5325546812858368,0.8055426842202337,0.8269346167366205,0.9389861782810345,0.9681128112811281
shuffle,0.13357306225667717,0.1149142214556015,0.13285335475088184,0.5626848018923714,0.5967741935483871,1.3230007112884423,1.485842105263158,0.8218570130088312,0.8285682569418114,0.9402116262485923,0.9626522652265227
shuffle,0.13445935368604053,0.11591129564385542,0.12611964094543426,0.5584011843079201,0.6297935103244838,1.2976722123621554,1.7101542364354672,0.8554918967515558,0.8609250064726096,0.9557210754034363,0.9678607860786079
shuffle,0.13338903830192192,0.11481046721742179,0.0876714931051199,0.5600177174073527,0.6011904761904762,1.30725020466516,1.513592965709978,0.8356897794218461,0.838359896368762,0.9422720835463644,0.9617641764176418
shuffle,0.13449647891353614,0.1167142841182265,0.13210344118958306,0.5614632701421801,0.5893648449039882,1.3156666376315937,1.4404439017549413,0.8153713417888806,0.8210550318481564,0.9412851406684494,0.9612121212121212
shuffle,0.13622409044041242,0.11828807628061797,0.11525224977124919,0.5670469699214699,0.588495575221239,1.3492029156013265,1.4352382642419756,0.8261950968649321,0.8254499740806092,0.9396602977636245,0.9546714671467147
shuffle,0.13391824877290945,0.11647302964541827,0.09635192003225325,0.5556378722773744,0.597037037037037,1.2816180223678901,1.4874211368257386,0.8281104076733258,0.8216790979991797,0.9396433899377712,0.9586078607860786
shuffle,0.13213039846082228,0.11359522903399914,0.12606122769861774,0.5584319526627219,0.5896296296296296,1.297879505713368,1.442020736779836,0.8159336141134488,0.8122234057830507,0.933758783548891,0.9511431143114312
shuffle,0.13522506155787326,0.11730209024417121,0.10022615962133989,0.5639431616341031,0.6058823529411764,1.3304795775637748,1.543934432815733,0.8519746759561622,0.851948862460516,0.9398735434556605,0.9643444344434444
shuffle,0.13215744413866415,0.11432949010880003,0.13089207610002165,0.5612320450170295,0.6186943620178041,1.3143029144613987,1.6303338993960321,0.8038729683388144,0.8071599804705649,0.9409067527323534,0.9577797779777979
shuffle,0.13302743511670936,0.11516779436795949,0.09448543784882422,0.5630537507383343,0.5937961595273265,1.3252519511344394,1.4673691134698763,0.8250873547080407,0.8320231866568181,0.936208274142734,0.9442904290429044
shuffle,0.13722233577977158,0.11857460924728776,0.12790742936573582,0.5576951562731447,0.600297176820208,1.293535835717269,1.5079213180457856,0.8245518270969712,0.8212978411688681,0.9425577789642511,0.9602280228022803
shuffle,0.13408886590941435,0.11617406533740834,0.1182846713668353,0.5625554569653949,0.6079295154185022,1.322217465311215,1.5573793906780522,0.7820707279121903,0.7709506594125745,0.9385254718770921,0.9579957995799581
shuffle,0.13507808915144232,0.11640637451529655,0.13113361457725722,0.5577577281467239,0.6014705882352941,1.2939543902381525,1.5154537262221714,0.836966146136448,0.831442132881053,0.9352750928754016,0.9591119111911192
shuffle,0.1339643699746787,0.11644273223637522,0.13151374426678009,0.5595625184747266,0.6064610866372981,1.304533823730674,1.547728137145225,0.822941961539888,0.8250913609142686,0.9383530704456667,0.9569756975697571
shuffle,0.1343183448015645,0.11504413892487936,0.12471061846268684,0.5577093814738088,0.6174298375184638,1.2936567000072143,1.6215758841622616,0.8041375984213991,0.8153079904056891,0.9335220669023363,0.9634923492349236
shuffle,0.13519701571386283,0.1176133811444875,0.12988961060087556,0.5605813436156014,0.6008771929824561,1.3103991253822702,1.5117081148304976,0.8499789849492191,0.8586935976369234,0.9480986987308885,0.9660486048604862
shuffle,0.13261131843940588,0.11479607650169259,0.11861814110904252,0.5527950310559007,0.5868613138686132,1.2654240518707955,1.4255489340391672,0.8240637334346691,0.8324027209127974,0.9346873774291142,0.9487308730873087
shuffle,0.13389517097667206,0.11558308499165186,0.1308240707650669,0.5588409225310467,0.5958702064896755,1.3002923943496694,1.480184063045718,0.8346686129415325,0.8425748962078646,0.949071675488051,0.967884788478848
shuffle,0.13526480389359374,0.11619660982568467,0.07207934278872077,0.5576780690063675,0.5887573964497042,1.293447319511062,1.4367908107069909,0.8363194758506276,0.8522111177331809,0.9414814404478379,0.9562676267626764
shuffle,0.1358587304388324,0.11744736245686198,0.11185178160370496,0.5650887573964497,0.6011816838995568,1.3373988353792243,1.5135830896686158,0.8193368529575534,0.8219554567915348,0.9424803574251023,0.9612961296129614
shuffle,0.13262327935069299,0.11514645639355202,0.12521023609546975,0.5692695214105793,0.5931952662721893,1.362821596010801,1.4636751778987023,0.8232412335214131,0.8278251999911401,0.9417800889632656,0.9572517251725173
shuffle,0.13902725999040702,0.11839894506853953,0.08981712683740495,0.5604558235903507,0.5931952662721893,1.30973965648949,1.4636751778987023,0.8244126239808499,0.8197891946733408,0.9371012686565636,0.9584158415841584
shuffle,0.134015893311235,0.11540352235238263,0.10204613036187732,0.5586625240420181,0.5979381443298969,1.299221120362667,1.4930942287181634,0.8482389765639679,0.8510898754314333,0.9406441734094131,0.9603720372037204
shuffle,0.1363477091521753,0.11779652200031464,0.12705886243247688,0.5669477733392514,0.6143695014662757,1.348664467447406,1.600590748130822,0.8096229408513101,0.8142887575075507,0.9441986028948365,0.9614041404140414
shuffle,0.13239847395504542,0.11423929388472773,0.09728628853561157,0.5611234294161124,0.5943536404160475,1.3137303722999523,1.470764911432236,0.8233449857204119,0.8286028035736664,0.9433932416012063,0.967068706870687
shuffle,0.13297753213111893,0.11630136008595271,0.07445435827712402,0.5584281282316442,0.5885797950219619,1.2979069617277073,1.435780739504865,0.823541175616899,0.8276066920090993,0.9480429289353014,0.963072307230723
shuffle,0.13779868126219377,0.11741489101449912,0.07847453889169594,0.5580192165558019,0.6023564064801178,1.2954992188202048,1.5211118199963225,0.8153426119825066,0.8358500925632958,0.9396075048577898,0.9600480048004801
signflip,0.14658665891676148,0.12680831000725712,0.12636355843389546,0.56899866883597106,0.5982274741506647,1.3612359986273168,1.4948922761796541,0.8450908561426177,0.8434184629285809,0.9511779084948822,0.9715211521152116
signflip,0.14467125337878092,0.1250720019794542,0.10834664552618672,0.5612426035502959,0.6076696165191741,1.314406517467601,1.5556356121348682,0.8463457285548396,0.8605349616174074,0.9522267210922254,0.972925292529253
signflip,0.14341123888204083,0.12378140414088452,0.07430558961623868,0.5579914086801955,0.6002949852507374,1.29526046048785,1.5079530005826371,0.854322982999184,0.8688313091691898,0.9494010790571427,0.9664566456645665
signflip,0.14312139140802588,0.12402807153712869,0.0973629731780614,0.5622781065088758,0.6073529411764705,1.3205535898239802,1.5535711365160363,0.8198658954385197,0.8393670454473564,0.9422929646603276,0.9615961596159616
signflip,0.1436178651922145,0.1233305606299014,0.13671175673186794,0.5686564953340246,0.6185567010309279,1.3590636933630889,1.6294321065912893,0.8476560144080344,0.8597428705268428,0.9482197678507603,0.9641404140414042
signflip,0.14766452765307228,0.12699294679434106,0.11822807582477686,0.5632507785851995,0.6283582089552239,1.326252531165706,1.6994632031386483,0.8395119940958002,0.844796082807244,0.944480888667283,0.9644404440444045
signflip,0.14887219775961175,0.1288898507301683,0.12280678675270751,0.5670469699214699,0.6023391812865497,1.3492029156013265,1.5210483026768358,0.8611432194364141,0.8596005388593713,0.9471675266768145,0.9640084008400841
signflip,0.14359041972162032,0.1242442437957741,0.08180925816880977,0.5601831339536257,0.5973451327433629,1.3082129020237265,1.4893721194181695,0.8390459105116546,0.8512029957501988,0.9511224717232503,0.9713651365136514
signflip,0.14454088048167923,0.12588756464737835,0.14030913260218672,0.5613256398875573,0.6132352941176471,1.314892402848279,1.592855396157228,0.85248706676238,0.8510444233798443,0.9503192439374226,0.9707290729072907
signflip,0.14305001776724394,0.12367720834775886,0.14150022521754,0.5642161204605846,0.6011904761904762,1.3322309322177315,1.513592965709978,0.8495496244803066,0.8594822620752421,0.9420023108200126,0.9627122712271228
signflip,0.1455439798419044,0.1255625282739022,0.13053533387871832,0.5624353480124131,0.6026392961876833,1.3215319228080509,1.5229553491850267,0.8518173229219099,0.8637925190852986,0.9495653581893044,0.9736573657365738
signflip,0.1444760398103634,0.12450653920134522,0.09685620835339305,0.5571977534732486,0.6100443131462334,1.2907266320849031,1.5713657255089635,0.8464228295420758,0.8575414720551883,0.9515304034422579,0.9683288328832884
signflip,0.1431334056488633,0.12336118634997927,0.10887392979153532,0.5619259259259259,0.6281112737920937,1.3183998483712298,1.6978210384992196,0.8357412720605061,0.8350980363681417,0.949840365009361,0.966852685268527
signflip,0.1434409351373529,0.12380457699644114,0.13800763854351633,0.5660209965991424,0.613905325443787,1.3430578123917318,1.5973626112683466,0.8547000168935193,0.8472235977057608,0.944466684588575,0.9691569156915691
signflip,0.14716687432197229,0.1268623593616372,0.14179475898990399,0.5639020070838253,0.6133333333333333,1.3303566914314422,1.5934658818408818,0.8496418683140957,0.8620427904112921,0.9475979524590386,0.9673087308730873
signflip,0.1452251184719104,0.12539319806121968,0.14446758147456956,0.5633323468481799,0.6178623718887262,1.3268321781282468,1.6246462458125213,0.8555857352767828,0.8651117018559704,0.9472396989266622,0.9680768076807681
signflip,0.14432576198746436,0.12489547766300173,0.12586852590782657,0.5642540620384048,0.6200294550810015,1.3324340297122421,1.6397402430545411,0.8381732211562413,0.8544125677475622,0.9469259882241259,0.9657965796579658
signflip,0.14410904110993894,0.1237448643929072,0.11348828240050245,0.5617065249483318,0.6299559471365639,1.317239618884073,1.7113976927176404,0.8280742619160079,0.853618727148106,0.9442369636957145,0.9654965496549655
signflip,0.14911553464476923,0.1295839185597435,0.14799610129078158,0.5657193605683837,0.6342182890855457,1.3411850724260117,1.743314200711054,0.8365381177651723,0.8557909834747046,0.9421740233601533,0.9686888688868887
signflip,0.14583301632415233,0.12568530436028372,0.13644183589201253,0.5671951400207438,0.6088235294117647,1.3501061104755758,1.5632807529546804,0.8536648678176078,0.8707189083962833,0.9540321131628723,0.9711731173117313
signflip,0.14490984162317558,0.12394435433078782,0.13495267191019464,0.5601838126297065,0.6111929307805597,1.308073344055687,1.579069703677116,0.8267349224554292,0.8342314339806772,0.9436594383857528,0.9579357935793579
signflip,0.14836857399812653,0.1280085450412762,0.14678749514549472,0.5681515465443244,0.5988200589970502,1.3560061274041797,1.4986281809754491,0.8278468700863771,0.8393451877570691,0.9444214984792376,0.9644164416441644
signflip,0.1470503451864663,0.12656152670421533,0.13601604934439016,0.5652430914733264,0.6073529411764705,1.3383752549286199,1.5535711365160363,0.8273125953560575,0.8310160877202581,0.9439237136602353,0.9673447344734474
signflip,0.14354585508926776,0.12370171977367635,0.13945873747573315,0.56231497927767915,0.618208516886931,1.3207490492947733,1.627029972062282,0.8293811325134786,0.8386934176164911,0.9458400730545059,0.9624722472247225
signflip,0.14482512885079285,0.12558827316815596,0.14398495042456885,0.5621765488688452,0.5872781065088757,1.3199672741253987,1.4279587036769155,0.8504358232498955,0.8609935973839888,0.9499453456341431,0.9671647164716471
signflip,0.14738509432080782,0.12757663111934525,0.13566124028696933,0.5645161290322581,0.5997045790251108,1.3339351605201366,1.5042029742088037,0.8507794296786797,0.8505087054833471,0.948976812987955,0.9596279627962797
signflip,0.14493973130954127,0.1253095207862998,0.13652253777136455,0.5656356371170638,0.6017699115044248,1.3406847388675256,1.5173473422583748,0.8532821073086615,0.869373978105298,0.9484589918886573,0.9718331833183319
signflip,0.14343219193499765,0.12412536008616755,0.13808714206899295,0.559597752144336,0.5949926362297496,1.3047180727948369,1.4747576473402506,0.8254894820806373,0.8315081398777958,0.9414133083778091,0.9643444344434444
signflip,0.14510237515207622,0.12534264132121262,0.14219394447229533,0.5601892931085478,0.6207407407407407,1.3081974873311808,1.6446996389628454,0.8448043845781827,0.8424858309897023,0.9461435914084387,0.9642964296429644
signflip,0.1471639098037328,0.1275697615965498,0.13982423214384337,0.5623334320402724,0.6118518518518519,1.3208468792807562,1.5834551790995774,0.8544452923314291,0.8751331422280896,0.9478503751006253,0.9680048004800481
signflip,0.14798374310625054,0.12894821168542261,0.11975578680742203,0.5592592592592592,0.6014705882352941,1.3026640823927336,1.5154537262221714,0.874472836139339,0.884106367629882,0.9538544984802719,0.9701650165016502
signflip,0.14347325702258315,0.12362850027837204,0.14286644257503242,0.5596276045515,0.6097201767304861,1.3049218006939143,1.5692266538145287,0.8418207548165566,0.854858308801695,0.9482948773980627,0.9662166216621663
