TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3387641255387358,0.3370548500126328,0.11863301484053793,0.7556410256410256,0.8484107579462102,3.4595772108805507,5.6792875921439245,0.9746442065746096,0.9828982898289829,0.9692472681484846,0.9903870387038705
signflip,0.33652003033276656,0.3346101436674589,0.13138819872939184,0.7539293996392682,0.8463414634146341,3.4230871998555688,5.588856241157905,0.9735330511234018,0.9860995682599687,0.9689719552872437,0.9887788778877887
signflip,0.3385881285386184,0.3366799357546794,0.1292502815501649,0.7557603686635944,0.854320987654321,3.4626607436168793,5.951466014328148,0.9745164403445813,0.9882687565059802,0.9703366245968836,0.9923312331233124
signflip,0.33817679163246983,0.3370227688774786,0.11907540329233957,0.756701030927835,0.8611111111111112,3.4789123705623157,6.291698015975267,0.9740190833499235,0.9873147314731473,0.9693683032121667,0.9901470147014703
signflip,0.3368060466491487,0.33455628297719486,0.12324280522286674,0.7517985611510791,0.8465346534653465,3.3821270399283114,5.596011131725416,0.9767261771304921,0.9888268826882688,0.9701714212265395,0.990855085508551
signflip,0.3371541657586485,0.3349946081954706,0.11874210012170416,0.7521761392729135,0.8582089552238806,3.391039563018005,6.142792422528411,0.9757358864990364,0.989243892125341,0.9707787270942893,0.9921632163216322
signflip,0.33809271454475437,0.33674299390413037,0.11982376684707868,0.7532700692485252,0.8469135802469135,3.411914949037918,5.612662990259236,0.9735830901165804,0.9866786678667868,0.9695193147762903,0.9897389738973897
signflip,0.3400333045918239,0.338675483183759,0.12627068954419526,0.7594545922305119,0.8459657701711492,3.536596912954014,5.572462772050401,0.9756792308694804,0.9868946894689469,0.971657144150283,0.9915391539153915
signflip,0.33820731691980505,0.33664598195871903,0.12190172015202037,0.7556410256410256,0.844059405940594,3.4595772108805507,5.490520770706289,0.9773479410990941,0.9900990099009902,0.9693645448046008,0.9894269426942695
signflip,0.337537862232938,0.3363456971041304,0.12630270612932148,0.7531499100025714,0.8542713567839196,3.4084509598422237,5.9475562126182115,0.9723386669720796,0.9834503450345036,0.9705282496412908,0.9882388238823883
signflip,0.33972145420465355,0.33799749244205457,0.11885461732776785,0.7579405737704918,0.8455882352941176,3.507067417688732,5.556070992904145,0.9753706764252785,0.9879957635680939,0.9692326836131482,0.9903510351035103
signflip,0.3394124840261219,0.3381608427483084,0.13262023215484212,0.75941583397386625,0.8553921568627451,3.537622654426259,6.003996773920131,0.9750610830261778,0.9893968760866763,0.9698333036995348,0.9924512451245124
signflip,0.3373472430330035,0.3357000826469203,0.1411054083850422,0.7561475409836066,0.8406862745098039,3.4703045205220358,5.352801113229914,0.9769854061406956,0.9897149714971498,0.9723356607742684,0.9927992799279929
signflip,0.3361038086552645,0.3344183452623403,0.1252706091924293,0.7522304358908998,0.8557692307692307,3.393930010523903,6.0242152312188395,0.9737576660045909,0.986030603060306,0.9681443599492322,0.988862886288629
signflip,0.3368256753507364,0.3349174139433678,0.12178430999483687,0.7554067971163748,0.8481012658227848,3.453072241631916,5.66272130922329,0.9761353093138564,0.9871376751849867,0.9709369198340063,0.9921152115211521
signflip,0.33730609874385215,0.3359684798093739,0.12198534819669031,0.7541067761806981,0.864406779661017,3.4282612465085216,6.47429599257311,0.9753731910298772,0.9869306930693069,0.9702315184184244,0.9877587758775879
signflip,0.3363237992947155,0.33489761972050897,0.1337081154364174,0.7556759545923633,0.8681592039800995,3.4576315928110906,6.685731405654053,0.9742401732036178,0.9849864085770408,0.9685967897075018,0.9877707770777079
signflip,0.337866276121436,0.3358217296429712,0.12319227769820733,0.7563870967741936,0.8523002421307506,3.4719550870137135,5.857373498986505,0.9763159372615267,0.985910591059106,0.9706476030146495,0.9920552055205522
signflip,0.33803288274133403,0.3361350960422594,0.12159831594636765,0.754232939969215,0.8655256723716381,3.431003242951557,6.535936093609361,0.974098031400396,0.9853345334533454,0.9698079155998041,0.9893789378937895
signflip,0.3375987074631954,0.336109116926345,0.14014457054096907,0.7533299180327869,0.835,3.4136445693887163,5.130876764730992,0.9753200067300185,0.9853705370537054,0.9698083692909545,0.989018901890189
signflip,0.3374307699236312,0.3358137175459133,0.12396755279136748,0.7539213165338133,0.8463414634146341,3.4237950933807832,5.588856241157905,0.9721219554481679,0.9836903690369038,0.9684062413377558,0.9884308430843085
signflip,0.3367169896643141,0.33484216473727885,0.12570497329215918,0.7541485830993107,0.8523002421307506,3.4313882346189666,5.857373498986505,0.97115816594203,0.9845334069453463,0.9681674386927783,0.9909150915091509
signflip,0.3364829849785888,0.33456278712786225,0.13062587218539,0.7515432098765432,0.8492462311557789,3.376700469308855,5.714315402583129,0.9754217771605457,0.9875427542754275,0.9703649263180998,0.9907470747074708
signflip,0.33828421221838006,0.3370582413118235,0.12497470689860501,0.7539172874389931,0.8571428571428571,3.424149475148555,6.090009279307143,0.9736270928485775,0.9822891757895271,0.9718930500253482,0.9918871887188719
signflip,0.33715530957897716,0.3359112119830737,0.12272890119232616,0.7514792899408284,0.8525,3.3753442298167404,5.863950842653694,0.9740561808714525,0.9848184818481849,0.9711832099040071,0.9898829882988299
signflip,0.338530008918098,0.3370287305930057,0.11994000343818922,0.7578024245550683,0.8491484184914841,3.501166592915083,5.712610197453212,0.9764521016864158,0.9889348934893489,0.9712881912055633,0.9893309330933094
signflip,0.33786464148594486,0.33653292864903744,0.12365918103646809,0.7541485830993107,0.8528678304239401,3.4313882346189666,5.881450268859467,0.9760694057647106,0.9868046013055027,0.9709574295327367,0.9909270927092709
signflip,0.33906936046040537,0.3380975556969051,0.1232214442220866,0.7559156378600823,0.8486352357320099,3.463816038816182,5.6880379573588025,0.976898083869093,0.9892798958337231,0.9727518760904283,0.9903630363036304
signflip,0.33793299337020416,0.33606206909068437,0.12842002884407916,0.7547023962896161,0.8596059113300493,3.4385570098884535,6.215294642235325,0.9733759068966915,0.987026702670267,0.9680384742199479,0.9910951095109511
signflip,0.3380836587889416,0.336900497390497,0.12041564507966371,0.7546975546975547,0.8438287153652393,3.4388976058151712,5.479496161970016,0.9738984328565379,0.9877467746774677,0.9701651356502016,0.9902550255025503
signflip,0.3377230360472187,0.3362669533651856,0.12121998436443107,0.7527599486521181,0.845,3.4013765663559066,5.529420857378399,0.975847478954088,0.9869456554069487,0.9723882647386329,0.9916951695169517
signflip,0.33727387696665384,0.3358190915259321,0.12486722257275983,0.7535085480990048,0.8553921568627451,3.4188240096589584,6.003996773920131,0.97636158330403,0.9914791479147915,0.9716992875259931,0.9918391839183919
signflip,0.3387991269398523,0.3366503474146295,0.12696226669299834,0.75211701308699,0.8536585365853658,3.3889138838252593,5.920851378291056,0.9765414793086462,0.9874587458745875,0.9712929588521462,0.9904350435043505
signflip,0.33740233108407724,0.33557592532111286,0.1186408312675511,0.7524271844660194,0.8467336683417085,3.3968449590418874,5.603435620960022,0.974939669556191,0.985979555898695,0.9695146784644851,0.9907830783078307
signflip,0.33638642186839085,0.33490785651037663,0.12363317321490698,0.7541152263374485,0.8522167487684729,3.427558873284019,5.851977663230238,0.975109065711441,0.9873987398739874,0.9702567498934611,0.9908310831083108
signflip,0.3380064446969173,0.3364522819096839,0.1299638982778825,0.7529411764705882,0.8519417475728155,3.406578581914851,5.840432087025976,0.9746463935109777,0.9857665766576659,0.9713293969394025,0.9919711971197119
signflip,0.338108878194783,0.33647268444901485,0.12411819408551866,0.7526329309016183,0.8493827160493828,3.3986521267882157,5.721891101306104,0.9722034399230128,0.9828232307971954,0.9689211194783819,0.9903030303030304
signflip,0.3379509013618588,0.3366246369096697,0.12508285523573817,0.7586384734399175,0.8484107579462102,3.5185686609008444,5.6792875921439245,0.9751035826990673,0.9879927272468738,0.9701856094883494,0.9904590459045904
signflip,0.33745594400059037,0.33601445871738356,0.12420452302860309,0.7564726993078698,0.853904282115869,3.476595289951583,5.929757837111741,0.9731770775513687,0.9819350309581473,0.9694745360689878,0.9877707770777079
signflip,0.3366875956884976,0.3353620676392798,0.12275287963371692,0.7544802867383512,0.85,3.4368347438129563,5.748720327046617,0.9732746598934973,0.9854755039813453,0.9694824916931619,0.9902910291029103
signflip,0.33736934359594617,0.3353456267726011,0.1212248228113119,0.7505102040816326,0.8525798525798526,3.359945825538665,5.8691934292145636,0.9745334208446729,0.9853465346534654,0.9698026022106487,0.9914791479147915
signflip,0.33814338678909733,0.33611601795897345,0.1251495413023748,0.7551697727852948,0.8361858190709046,3.451923428100363,5.1770830448868805,0.9742191041732269,0.9866936294482738,0.9701265677466405,0.991107110711071
signflip,0.3387101089509955,0.3368691662515011,0.12166927767576545,0.7548717948717949,0.849009900990099,3.444045065366297,5.704963656963642,0.9755164977443948,0.9862586258625863,0.9685882352855708,0.987866786678668
signflip,0.33703480172927686,0.33481677475797733,0.11851373598188945,0.7548618219037871,0.8467153284671532,3.4447230203433468,5.605251400488021,0.9758827098050455,0.9875787578757876,0.9686510046409026,0.9887788778877887
signflip,0.33756788327016163,0.3354142322673317,0.12766049774320892,0.758496395468589,0.8475,3.51630330490405,5.63727132427289,0.9754644784853378,0.9875397165952537,0.969563967129277,0.9902910291029103
signflip,0.3388387759822555,0.33832954933511583,0.12420535232772621,0.7553714729484856,0.850253807106599,3.450047099631126,5.758992149305524,0.9752992492068722,0.986918691869187,0.9715076940741928,0.9910471047104711
signflip,0.3378297285098983,0.3355211549526029,0.12690743217304065,0.7502556237218814,0.8493827160493828,3.354994485504735,5.721891101306104,0.9751380817209455,0.9882417889087053,0.9678665166517126,0.9891029102910291
signflip,0.3365639050668076,0.3350682206396568,0.12341604503329492,0.7531466735165682,0.8413098236775819,3.409185909483334,5.375872885042471,0.9748692620222916,0.9862226222622262,0.9701506178027847,0.9911191119111912
signflip,0.3385955582889829,0.3363214398083875,0.1185754298211106,0.7583719732096857,0.8542713567839196,3.5134978600628566,5.9475562126182115,0.9753844659487843,0.9874227422742274,0.9693935142992046,0.991107110711071
signflip,0.33717644989143225,0.3346756292697337,0.12405818083190646,0.7519917758930866,0.857487922705314,3.385812103774806,6.1091070556059135,0.9733279710367493,0.9846504650465047,0.9692354977196106,0.9900990099009902
signflip,0.3371810878350414,0.33597980406152683,0.11866897226304426,0.7539213165338133,0.855,3.4237950933807832,5.983158467148614,0.9766219068229129,0.9883017950893421,0.9710601256854905,0.990867086708671
signflip,0.33792953986045665,0.33582091538555703,0.12296690407535066,0.7562982005141388,0.855036855036855,3.471813647945987,5.9864847153559415,0.9732619820127143,0.9822622262226224,0.9683771772694969,0.9887908790879089
signflip,0.33751716971470463,0.33562072196395654,0.12625124109196081,0.7543092359145871,0.85,3.431330535448831,5.748720327046617,0.9740801210195518,0.9842393766602257,0.9689462751046681,0.9877347734773477
signflip,0.3374747340046642,0.33602642779012043,0.12066338808589055,0.7531499100025714,0.8486352357320099,3.4084509598422237,5.6880379573588025,0.9745483856960699,0.9875427542754275,0.9677093247898296,0.9892709270927093
signflip,0.3373072963648656,0.3359918249881853,0.1293260119278579,0.7529562982005141,0.8426150121065376,3.4047229474015346,5.432230126817199,0.9779122458675084,0.9894149414941494,0.9718382556080192,0.9921512151215122
signflip,0.33801094473045057,0.3359562750142355,0.1279234010196134,0.7564726993078698,0.8431372549019608,3.476595289951583,5.452846356045768,0.9754092134967279,0.9877947794779478,0.9686220600641736,0.98814281428142825
signflip,0.3376924376542955,0.33581948452504895,0.1185009165708045,0.7547460236018471,0.8455882352941176,3.4412957315403077,5.556070992904145,0.9744184348039072,0.9868976504624392,0.9708220521495698,0.9918391839183919
signflip,0.3387367942396487,0.33737112349778864,0.1320322277842995,0.751027749229188,0.8522167487684729,3.367060563248002,5.851977663230238,0.9732784254932766,0.9838103810381038,0.9698072371981387,0.9892349234923493
signflip,0.33812935711158715,0.3365241145727378,0.1254567913575703,0.75148081380376,0.853904282115869,3.374949719872258,5.929757837111741,0.9751513406358561,0.98634559360058,0.9691069344951527,0.9886108610861086
signflip,0.33624016224264375,0.33424601138607096,0.12565103602947283,0.7556410256410256,0.850253807106599,3.4595772108805507,5.758992149305524,0.9744464065987051,0.9877497382274828,0.9699107592088384,0.9905430543054305
signflip,0.3371411831716711,0.33500310292727115,0.12406626293654843,0.7514672110232202,0.84,3.378507525036095,5.323840803709428,0.9752102138424452,0.9865196115244269,0.9708877577811649,0.9922472247224722
signflip,0.33630588473725226,0.3345444425193117,0.12021887863079622,0.7528779739063699,0.8492462311557789,3.4052187885703638,5.714315402583129,0.9741739644239628,0.9853585358535853,0.9690696648439558,0.9905190519051906
signflip,0.33845354073078443,0.3374505359530468,0.13001372842981335,0.7517365577566246,0.8455696202531645,3.3803796205272993,5.552695138717642,0.974623753320421,0.9867146714671468,0.9701116835247388,0.9895109510951096
signflip,0.3370275258485891,0.33529091207267187,0.12599044423334327,0.7535483870967742,0.8542713567839196,3.4148497432607106,5.9475562126182115,0.9754310936479103,0.9874947494749475,0.9693396784910516,0.9897149714971498
signflip,0.3364039870840996,0.3343116932914339,0.12337543080754561,0.75109058249935845,0.8525798525798526,3.368813927302394,5.8691934292145636,0.9738589844914438,0.9866786678667868,0.9705265537504049,0.99093909390939094
signflip,0.33781420740802415,0.33643214555119383,0.12481464974548095,0.7523639151546129,0.8444444444444444,3.395489430775663,5.506905792620079,0.9787548767454365,0.9915811076152575,0.9699394345120186,0.9904590459045904
signflip,0.33840961025621064,0.33700027096327634,0.13419287674010283,0.7581431136188767,0.8497536945812808,3.510688392638905,5.7388202906559656,0.9737357527891024,0.9841704170417042,0.9708002544491525,0.9902430243024304
