TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13671214186166708,0.11758532228298554,0.10733260081370927,0.5572631890054677,0.6198830409356725,1.2911162409149948,1.638772048143962,0.7719760057785716,0.7786578817562048,0.9387050483215605,0.9581758175817582
signflip,0.1374558510341584,0.11759873162412626,0.11051293964645872,0.5573140068037272,0.6137026239067055,1.2913789698823437,1.59609453946841,0.8004182980878543,0.8030459412032406,0.937409696138472,0.9541194119411942
signflip,0.13976244793203746,0.11992261003394296,0.12656620425556625,0.5583493566040526,0.6154970760233918,1.2974072232433007,1.6083279313527914,0.8048478222406602,0.8036952473021598,0.9435591440035861,0.9656165616561657
signflip,0.13801572029841702,0.1185877298716349,0.10464312147074087,0.5597400679367892,0.6105417276720352,1.305610005126468,1.574751026732151,0.832137236439663,0.8399626755660021,0.9440173686109293,0.9649204920492049
signflip,0.13851175447389755,0.119383663934785,0.10347993090139108,0.5586798875240492,0.6058394160583942,1.2993159502445029,1.5437042133673702,0.7998115120927224,0.7994407325049311,0.9407608497502049,0.9517311731173118
signflip,0.1375092718480192,0.11826359207832689,0.11080170880976511,0.5545548501402628,0.5883211678832116,1.2755237851331573,1.434249020156775,0.79825725276493,0.8097644110202077,0.9386004368822594,0.954959495949595
signflip,0.13552026922439633,0.11603213742496106,0.1225949746952494,0.559231905465288,0.6202346041055719,1.3026207979637616,1.6412191622245484,0.8067934042760068,0.8258544957629936,0.9311761926333498,0.9542394239423942
signflip,0.13874927050424096,0.11921064018610367,0.10745245254834698,0.5616580310880829,0.6384839650145773,1.3168439539296215,1.77617437026522,0.7933346460051364,0.8102298843823302,0.946440082079606,0.9691809180918093
signflip,0.1398812425869552,0.11980033616255852,0.09375760993397766,0.5581979320531758,0.6166180758017493,1.296573194837306,1.6160651507601151,0.7913128798466028,0.802367865258686,0.9327961278162502,0.9467866786678668
signflip,0.13993860297677038,0.11999634685031926,0.10556858848624262,0.5563609467455621,0.6026392961876833,1.285851616562833,1.5229561089580745,0.8270455021234585,0.867099716564965,0.9454743044646209,0.968928892889289
signflip,0.13803628919265207,0.11809706329781268,0.12205968992386539,0.555210643015521,0.6111111111111112,1.2792469137606626,1.5785746340420987,0.8156496486755715,0.8420803130556989,0.9430934403400772,0.9676567656765677
signflip,0.1360651842566112,0.1167896497248023,0.1345070276314901,0.5544056771141337,0.6169590643274854,1.2746236500954542,1.6183980406340486,0.7974994238342562,0.8049530591952283,0.9407384141643952,0.9621722172217222
signflip,0.13502674845264115,0.11583813562727449,0.11256556080670449,0.5576752440106477,0.6102189781021898,1.2934842036084309,1.5726155320060844,0.789550851305562,0.7934461053014454,0.9443133051290978,0.9687008700870088
signflip,0.13856020169712452,0.11876374293617732,0.12886032626293223,0.5555719775347325,0.6058394160583942,1.2813310625161423,1.5437042133673702,0.8106952838345489,0.8313186137625723,0.9397574331090071,0.9604200420042004
signflip,0.14007050648949185,0.12050857291832613,0.11501866206188005,0.5601831339536257,0.6064139941690962,1.308217499600509,1.5474702751933733,0.7834289782024195,0.7876998593165709,0.9394318257135029,0.9567716771677168
signflip,0.1376140427138343,0.11794140736974025,0.12097268046728667,0.5570162481536189,0.6090775988286969,1.289699253302578,1.564997413447986,0.8124363708013794,0.8318721610497831,0.9404805679627256,0.9637323732373237
signflip,0.13548939016535658,0.11638973690669091,0.13532283948228122,0.5532732377715384,0.5944363103953147,1.2681722924339756,1.47135865940679,0.8065121546683598,0.8041968953639482,0.9424598334166584,0.9659285928592859
signflip,0.1378712112892857,0.11817627880071119,0.10421193050518,0.5564098772733994,0.6295754026354319,1.2861503656914897,1.7086081261831654,0.7933163283582276,0.845456154755113,0.9378845626519304,0.9641524152415243
signflip,0.13725207835524023,0.11771202999410563,0.11571140101752374,0.5583284111045481,0.6122448979591837,1.2973456995295645,1.5862225350648862,0.8035529538076234,0.8114616627628246,0.9400477017090962,0.9617041704170417
signflip,0.13829224459769873,0.11916847636308235,0.09978911624204913,0.5582667849748595,0.6043795620437956,1.296930840257229,1.5342102483216344,0.800508724641259,0.8078213230470022,0.9467395680349486,0.962952295229523
signflip,0.13863959040288487,0.11968171723788898,0.1252296400961574,0.560064935064935,0.6020558002936858,1.3075499864423563,1.5192051779938134,0.7935461697571663,0.8037924362206025,0.9347462901626928,0.9516711671167116
signflip,0.1390769959771039,0.11930739871806233,0.1366377406550984,0.5544876534082508,0.6149341142020498,1.2750880501444528,1.6044596688899257,0.7842304986475014,0.7944673638362291,0.9350788837252828,0.9557275727572758
signflip,0.1370583622707064,0.11774220967022511,0.11593275580531112,0.5605612998522895,0.623718887262079,1.3104417805460844,1.6659704763611427,0.7841184050311919,0.7939933093199064,0.9311558612052729,0.947854785478548
signflip,0.13710752058539258,0.11759089853725842,0.13335866554072634,0.5624815361890694,0.5988286969253295,1.3218300009430812,1.4987279656313848,0.7879198794066108,0.8143872114263222,0.9374294481700277,0.9595799579957996
signflip,0.13768266877818733,0.11821105248679754,0.10814485337978977,0.5552927261975162,0.6076134699853587,1.2797136972991088,1.5553170413934876,0.8264820683193466,0.851459363510025,0.9466189796330765,0.9725412541254126
signflip,0.13923988720696145,0.12008980147569129,0.13168401164556076,0.5586972612879348,0.5970802919708029,1.299406400501925,1.4877789727197774,0.7981118521727274,0.7980125893488368,0.938781104053737,0.9520192019201921
signflip,0.13944367444323275,0.11944889002710386,0.1277987939087918,0.5562296537437111,0.6198830409356725,1.285082396166359,1.638772048143962,0.8021383071882402,0.8109079562579612,0.9448834945119079,0.9675007500750076
signflip,0.13819589164735543,0.11903578979184651,0.12740003618795248,0.5554405677114134,0.6096491228070176,1.280564189551641,1.5688063587720522,0.8108592735782509,0.8205674449272828,0.938901807568758,0.9566036603660366
signflip,0.13518336193649164,0.11571045620132672,0.11770829848413641,0.5540440632855241,0.6204379562043796,1.2725499555269288,1.6426862308198713,0.7997111315565335,0.8184401207059663,0.9452534801072255,0.9707050705070508
signflip,0.1390126255681003,0.11904175215758804,0.11461262934961951,0.5562453806356246,0.6131386861313869,1.2852101590960638,1.5922557000912831,0.8161753417311421,0.8259974678350319,0.9422801575089673,0.9647164716471648
signflip,0.13832793818789876,0.11931990914210253,0.1376302240463512,0.5561307498890696,0.6046852122986823,1.2845270038908123,1.5361727656462925,0.8532068228001564,0.876025371135727,0.952122551561131,0.9720492049204921
signflip,0.1391211535548474,0.11914337096878144,0.13369199499661513,0.5546193643754619,0.5950292397660819,1.275852891102542,1.4750268091246472,0.7927683689216686,0.7853223121542567,0.9409203535237751,0.9646564656465647
signflip,0.1369845846533311,0.11771251130932366,0.128516535893366,0.5529620327965726,0.6167400881057269,1.2664112684530304,1.6168506716931452,0.7976686578035347,0.8068516292250685,0.9446945550143777,0.9648244824482448
signflip,0.13811844458743797,0.11910592108789983,0.13014173735974607,0.5597103162873189,0.6017569546120058,1.3054066782623428,1.5173118085173767,0.8351636016370522,0.8415323502538229,0.9412968468590035,0.9567596759675968
signflip,0.1376238123661703,0.11827009982933705,0.13367813039049561,0.5557857354246819,0.6058394160583942,1.2825209291455848,1.5437042133673702,0.7779965584772687,0.7858323708110597,0.9299555416431271,0.9479267926792679
signflip,0.1390754287204385,0.1193256909682872,0.12810456009791832,0.5577919194908983,0.6259097525473072,1.2941359439219937,1.6818147041023317,0.8159011693859435,0.8276211765284189,0.942298258377579,0.9634323432343235
signflip,0.1387138818918433,0.11901027860738839,0.13701578306645049,0.5613256398875573,0.6286549707602339,1.3148971014571647,1.701830656227679,0.800983828143814,0.8127659065086517,0.9426226391647524,0.9625082508250825
signflip,0.1386573991395858,0.11942397436069338,0.09332945164876806,0.5595571955719557,0.6213450292397661,1.3045581247196547,1.6490777517768962,0.8263604603421575,0.8375248280654068,0.9517242610065223,0.9680768076807681
signflip,0.13917415393457064,0.11968002815939634,0.11810102936335275,0.5592718662128163,0.6104651162790697,1.3027819027489511,1.574291275870892,0.7923496128130788,0.8104976388527009,0.9409185098769307,0.9642244224422443
signflip,0.1422399089903484,0.12183005167584167,0.10529282029203269,0.5581360946745562,0.6120058565153733,1.2961575095004856,1.584578710433101,0.8013751278173971,0.8251884211625905,0.9358092830337038,0.9531713171317132
signflip,0.14029249794920318,0.1209904026946863,0.10239117678916805,0.5577577281467239,0.6064139941690962,1.2939587465000388,1.5474702751933733,0.8336583310511843,0.8452613484993963,0.947627948458878,0.9660606060606061
signflip,0.13926162183734012,0.11983747605421456,0.09968215124317575,0.5589493876346466,0.6160583941605839,1.3010044983327376,1.612196425302595,0.8227299754578684,0.8324707393443074,0.941241325967106,0.9642604260426042
signflip,0.13879387685619424,0.11936894154247468,0.1305322646514688,0.557166099689395,0.6134699853587116,1.2905202944791032,1.5944813063014054,0.8183092404849902,0.8405656216868106,0.943656918328978,0.9590399039903991
signflip,0.13914145588486287,0.11973947461051648,0.11519694172636173,0.5607808340727596,0.6061493411420205,1.3116917402032706,1.545709093711457,0.7786886326772484,0.7771253695049297,0.9401271329509413,0.9569396939693969
signflip,0.13899255880813532,0.11907779339696106,0.11631185593757931,0.557166099689395,0.6198830409356725,1.2905202944791032,1.638772048143962,0.8089966192584834,0.8233017399229992,0.93811087461159,0.9554635463546355
signflip,0.13945122482414263,0.11986013867575697,0.10114509514860051,0.5607738886427411,0.6233576642335766,1.3117030573295798,1.6634090478868224,0.8132624801620981,0.8230197091816368,0.946655302702986,0.9686168616861687
signflip,0.1400361655040471,0.12082496069173009,0.13602216044112236,0.5565076082139164,0.6125730994152047,1.2867474239587937,1.5884170904197186,0.8435618084089429,0.8475649273328929,0.9466352196310146,0.9694929492949295
signflip,0.13872246933008572,0.11936856741327187,0.13176288706517594,0.5510565981971332,0.6149341142020498,1.2556175604460782,1.6044596688899257,0.8250720783580211,0.8422518054809125,0.9510141953327252,0.9706930693069308
signflip,0.13784920279008459,0.11803037485256279,0.12238036993335898,0.5545373928465859,0.6335766423357664,1.2753882124906804,1.7385548351059823,0.812765157329111,0.8372968011581948,0.9452994556460244,0.965952595259526
signflip,0.13558596863838576,0.116558195194294,0.13535976118544488,0.5556212143595805,0.6160583941605839,1.2816302439113232,1.612196425302595,0.7952481148687217,0.8021026482424487,0.9361578232516894,0.9542874287428743
signflip,0.13828988252230573,0.11864697448926932,0.12714850471442563,0.5563932002956393,0.5894428152492669,1.2860645241439572,1.4409520819182609,0.8425001576102885,0.8619075633124348,0.9401580927260588,0.9621122112211222
signflip,0.13769540028307528,0.11833386842787387,0.12732447333443095,0.5554241797221401,0.6131386861313869,1.280480239498725,1.5922557000912831,0.7927709047399049,0.795446635611933,0.9353129264718028,0.9480588058805881
signflip,0.13771023825863835,0.11864069359086517,0.12710236161771366,0.5606731620903455,0.5941605839416059,1.3111254489233894,1.4696771712908419,0.808832112734635,0.8236663666366637,0.9405294408088949,0.9546714671467147
signflip,0.13770192709616277,0.11811572304028221,0.1277964821407705,0.5597103162873189,0.6193265007320644,1.3054066782623428,1.6348580997099849,0.804686979202696,0.8234588162617811,0.9336948076523804,0.9506390639063906
signflip,0.1359929570418304,0.11665649698000727,0.12767722942028195,0.5589842019784438,0.618421052631579,1.301185999029029,1.6285457809694794,0.7966904851281588,0.7993543239397357,0.9430128649826056,0.963888388838884
signflip,0.13925629193084293,0.11987658013546584,0.12330891971627954,0.5576241134751773,0.6067251461988304,1.293219382994263,1.5494890421982241,0.8289492428371652,0.8426863809353451,0.9450070374823223,0.9680528052805282
signflip,0.1396275546343363,0.1198430199527166,0.09990966247621653,0.5608168097070139,0.6105417276720352,1.311881018287279,1.574751026732151,0.8387614849975689,0.8471637993779846,0.9517571641201864,0.971929192919292
signflip,0.13772954885039362,0.11843295398533785,0.13717963818669268,0.5561797752808989,0.6154970760233918,1.2848259067606072,1.6083279313527914,0.8045873733767293,0.8145625622496651,0.941690157411886,0.9637323732373237
signflip,0.13898240212255442,0.11936555092155382,0.1146691522782068,0.5578542928919757,0.6125730994152047,1.2945537018942446,1.5884170904197186,0.8110322510233362,0.8220034626002483,0.94330170055864615,0.9616201620162017
signflip,0.137985531014782,0.11886325600607173,0.11224114634703083,0.5597279716144293,0.604075691411936,1.3054990682243697,1.5322621622239898,0.8054763668276423,0.8157384682923239,0.9373308446539774,0.9565916591659167
signflip,0.13716788244907116,0.11793880452496519,0.11250264877806783,0.5573625073920757,0.5877192982456141,1.2916768928406477,1.4306473070705032,0.8323269275086912,0.8613844751232405,0.9442196922822645,0.9678247824782478
signflip,0.1384959847616373,0.11856219414763658,0.13732177881560387,0.5585318928518573,0.619533527696793,1.2984510416521384,1.6363436870349317,0.8000995962493855,0.8173695454479474,0.9415099289413007,0.966912691269127
signflip,0.13607672390741773,0.1162941571384453,0.09725185160619036,0.5602365114560236,0.6233576642335766,1.3084975087429573,1.6634090478868224,0.8013827102246499,0.8041572406819886,0.9409474459329051,0.9617521752175218
signflip,0.1406860527107639,0.1207529387021467,0.1104900159642121,0.5559497413155949,0.6325036603221084,1.283503286755217,1.7304394704561479,0.8363284105308133,0.8591488022089195,0.9480917790642678,0.9701410141014102
signflip,0.13783114479250388,0.11787446927269397,0.11180284045996323,0.5548663417515877,0.6231671554252199,1.277300063198614,1.6620100120790473,0.8076787703366775,0.8161203023279019,0.944106037885332,0.9667086708670868
signflip,0.13504221102375077,0.1160028960218873,0.10329372719684596,0.5582803959225883,0.6131386861313869,1.2970488709927182,1.5922557000912831,0.8025528067291281,0.8149283824232071,0.9344943633113583,0.9497269726972698
signflip,0.1398907666245575,0.12014879577341424,0.10344185519461042,0.5565243091473326,0.6215429403202329,1.286833437628935,1.650515298981603,0.7996801481260637,0.8198333618696507,0.9376282473314965,0.9591959195919593
signflip,0.13721026417655752,0.11756239515435056,0.10997727618189712,0.5571005917159764,0.6043795620437956,1.2901348129646935,1.5342102483216344,0.7985497834297756,0.8188181641810085,0.9340779808650309,0.953915391539154
