TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.26176899058525077,0.2536397621403215,0.1950383914300659,0.6809750114977771,0.7860394537177542,2.3131798817509974,3.7169540144305913,0.9630317948282933,0.9806779518805534,0.9688570491571196,0.9899189918991899
shuffle,0.26139644187613714,0.2529712387934568,0.20736457803383868,0.6828895010713193,0.7757575757575758,2.336029716245991,3.4987287084939083,0.9633686704203693,0.9819771436502155,0.9693786622108924,0.9881308130813081
shuffle,0.2594814741325555,0.2507742681577596,0.1985264997510822,0.6794185156847743,0.7814871016691958,2.295473460006681,3.6177678596112917,0.968245740667395,0.9854063655839027,0.9716425039743445,0.9912631263126312
shuffle,0.2617186627628819,0.25298588870467065,0.230651974735834,0.6769748928352725,0.7881996974281392,2.267355560980888,3.765651358533834,0.9651025288245386,0.9832432740616535,0.9695189444423055,0.9905550555055506
shuffle,0.26040426545241746,0.2521308270967248,0.1968100654933407,0.6801712276410334,0.7843137254901961,2.3043856714053796,3.67912176168001,0.9637715816879799,0.9837293241248122,0.9678713563269917,0.9892949294929494
shuffle,0.2615922654294546,0.2530965931727884,0.19395881487267247,0.6852900658196847,0.7821482602118003,2.3646159399185347,3.6320433730775874,0.9649686207034801,0.9839362972652227,0.9678223356985908,0.9896429642964296
shuffle,0.26063249240879566,0.25244238218743803,0.18645311773652073,0.6787080973519057,0.7866868381240545,2.2872174407524595,3.731537328411793,0.9656642286809095,0.9836663666366637,0.9683886530247079,0.9903750375037504
shuffle,0.2609223397687961,0.2525142702143015,0.20002653527883668,0.6798346348185577,0.7866868381240545,2.3001655110172354,3.731537328411793,0.9684516987128051,0.9863426342634264,0.9689099104784051,0.9901950195019503
shuffle,0.26036394769488896,0.252417422497816,0.2017424027706533,0.6814281336193687,0.7814871016691958,2.318573726192436,3.6177678596112917,0.9632927897139273,0.9805369953149304,0.9671008787892089,0.9883348334833484
shuffle,0.2616824785105562,0.2531937413200127,0.21009636155909392,0.6796934865900384,0.7857142857142857,2.298342611661951,3.7096630378434416,0.9621547318381195,0.9786618661866187,0.968992531697694,0.9901470147014703
shuffle,0.26217915231065975,0.253836499266798,0.19289747308794936,0.6816789215686274,0.7851739788199698,2.3215770750695586,3.6979046732804437,0.9656969041418848,0.984926492649265,0.967706101235182,0.99002700270027
shuffle,0.26199562649251146,0.25336272719757225,0.20394874452960227,0.6792279411764706,0.7851739788199698,2.2930538010702377,3.6979046732804437,0.9662007909555707,0.9838253340138312,0.9687369592646051,0.9904110411041105
shuffle,0.260962278306785,0.25269784126720485,0.18846159776584284,0.6777896831470993,0.7866868381240545,2.2766809837206483,3.731537328411793,0.9655777411388042,0.9831172610823161,0.9678700258917161,0.9916231623162317
shuffle,0.2596320494175948,0.2517031644222859,0.1989400599752975,0.6796994786875191,0.7809667673716012,2.2983182195515535,3.6068838955327926,0.9648748386776569,0.9830452536655517,0.9678159936462327,0.9893309330933094
shuffle,0.26169909475844205,0.2533434865275406,0.18907390571438532,0.6830425466789103,0.7787878787878788,2.3378407718723913,3.5609510861808418,0.9617134444995221,0.9807890212736053,0.9682588123450343,0.9907590759075908
shuffle,0.2598343898213706,0.25155059256571044,0.19558029324662393,0.6791501070009172,0.783661119515885,2.292590788697566,3.66474329428076,0.9599850368486963,0.9793968778828298,0.9668237459967595,0.9883708370837084
shuffle,0.26096599633124506,0.2527267448514136,0.20263570723232424,0.6828632740649908,0.7860394537177542,2.3353962372993484,3.7169540144305913,0.964175427565755,0.9827662766276628,0.9680650829862969,0.9895469546954696
shuffle,0.260839046158466,0.2526765134437375,0.2040764697974903,0.683614088820827,0.7828054298642534,2.344489932431855,3.646320662768031,0.9640465926595485,0.981986198619862,0.9686176646635245,0.9887068706870688
shuffle,0.2622735282123597,0.25358257736993883,0.20000213886981616,0.6796384250038302,0.7881996974281392,2.2977676770998077,3.765651358533834,0.9656337220576873,0.9838762909045475,0.9710791207262042,0.9916111611161117
shuffle,0.261124090645189,0.25275716141677923,0.2067017347579203,0.6834939574728469,0.77526395173454,2.3432908670170582,3.4889322173325237,0.9644067995080314,0.9854304556460382,0.9712759402031546,0.9922952295229522
shuffle,0.26303854233079665,0.25463088076090756,0.2002690056419679,0.6826393141457441,0.7863636363636364,2.3330085630854973,3.724245444605932,0.9627225126561525,0.9800689471059628,0.9693427983040603,0.9917191719171918
shuffle,0.2608486588930055,0.25237424260466623,0.19123664361537293,0.6791181873851806,0.7772727272727272,2.2919115227400115,3.5296278242590176,0.9663802872195053,0.9827332215262401,0.96975406100737,0.9912511251125112
shuffle,0.26239574045953656,0.2536923291522459,0.21371488929239585,0.6804171139395798,0.7760968229954615,2.306615047903056,3.5056711871416115,0.963365953240502,0.9806180618061806,0.9688588648145077,0.9895349534953496
shuffle,0.2608087594273127,0.2524802164870307,0.19251169204193916,0.6792481662591687,0.7776096822995462,2.2937853314304557,3.536618180379483,0.9635771305476681,0.9834291938219599,0.9668266655546618,0.9892589258925892
shuffle,0.2619890357535757,0.25343067678251985,0.21283711881520645,0.6787795154860472,0.7803030303030303,2.2876988749687297,3.592707269778894,0.9646785768499994,0.9837382762749942,0.969326887624189,0.9892109210921092
shuffle,0.2594912399221937,0.25153473168511475,0.19849219261940235,0.6800367421922842,0.7803030303030303,2.30254111484525,3.592707269778894,0.9665738294807443,0.9845154050911553,0.9689741888841072,0.9902310231023103
shuffle,0.260943489522297,0.25272204875333265,0.19987341918602394,0.6821729150726855,0.7887537993920972,2.327606443635445,3.7780639989687965,0.9649338423265617,0.9849023091295435,0.9667073253000451,0.9896429642964296
shuffle,0.26186179373747887,0.2537083297116773,0.196095294548921,0.6817972703573072,0.7857142857142857,2.3227422798454374,3.7096630378434416,0.9645751900480807,0.9823371807340366,0.9691454918643382,0.9915631563156316
shuffle,0.2605646226565829,0.25190481034278805,0.18536179859756485,0.6782049318425486,0.78419452887538,2.2813139878199173,3.676186445912576,0.9656790200918708,0.9851514706059061,0.970709070566587,0.9916231623162317
shuffle,0.25883468221031064,0.25067165768878996,0.20880631120231075,0.6792106470858191,0.7791225416036308,2.2931341470207323,3.567989975697627,0.9634200383371908,0.9828232307971954,0.96864571788284215,0.9905910591059106
shuffle,0.258941017411135,0.25089563247685004,0.20152570490850416,0.6778780003057636,0.7776096822995462,2.277936879950993,3.536618180379483,0.9663311591742016,0.9848544854485449,0.9683547967891166,0.9900030003000301
shuffle,0.26065156140229284,0.2523807563591947,0.19033532144786708,0.6784127470507124,0.7830045523520486,2.283637111600041,3.6503666157487182,0.9645467102870444,0.9829462946294629,0.9683005507184551,0.9904830483048306
shuffle,0.2609072620901653,0.2527197801225864,0.1834938487829614,0.679123908714964,0.7824773413897281,2.2918843003249383,3.639181795874073,0.9644280049663687,0.9848184818481849,0.9682610071073068,0.9896909690969097
shuffle,0.26121026407582126,0.2526563862863044,0.18794772370511126,0.6766237745098039,0.7900302114803626,2.263244262040806,3.807655791742913,0.9655348821629924,0.9839513469931687,0.968868552200837,0.9910471047104711
shuffle,0.26024715049785635,0.2518530535695517,0.18190185787749807,0.6801650366748166,0.7851739788199698,2.304408056964424,3.6979046732804437,0.9666777338108034,0.9837562781831969,0.9696801104284938,0.9910831083108311
shuffle,0.2595933688936296,0.2513091478609679,0.2334322424134786,0.678069639584606,0.7745839636913767,2.280347271365802,3.475140442842399,0.964289000778969,0.982541201748202,0.9679006279615575,0.98995499549955
shuffle,0.261063238464655,0.25290611007331787,0.19870475060417384,0.6790255860272714,0.7878787878787878,2.290688252744081,3.758306707135524,0.9660913984685524,0.9841104110411042,0.968937573833133,0.9895109510951096
shuffle,0.2606414011609037,0.2519593653952719,0.2223057429073301,0.6764660848262134,0.7933634992458521,2.2615459904204944,3.8860036649643885,0.9653132053347535,0.988310760958453,0.9693272749438632,0.99093909390939094
shuffle,0.2623254282661664,0.25360933693740817,0.21277724958265554,0.6804107909258124,0.7818181818181819,2.306635977883415,3.624905394337139,0.966665325372591,0.9823822382238224,0.9703371803690267,0.9896789678967898
shuffle,0.2604330833664968,0.2521682205625083,0.18507064324678651,0.6817973406694177,0.7806354009077155,2.3234465207701014,3.599795362186407,0.9629715356975089,0.9819411399418332,0.9690027678634028,0.991947194719472
shuffle,0.2592681853752587,0.25100318417339695,0.2022437156011288,0.6778185151237397,0.7715582450832073,2.277409402243006,3.4152946213599784,0.9673443802711104,0.9862195806212426,0.9692251818227021,0.9903750375037504
shuffle,0.26179912702766994,0.2532446175652935,0.19507659872684174,0.6772413793103448,0.7870090634441088,2.2701769068591497,3.7388296658905102,0.9647938768007007,0.9813501350135014,0.9695261177262852,0.9906270627062708
shuffle,0.262186372996565,0.2540617879669284,0.19989013008154013,0.6814281336193687,0.7848484848484848,2.318573726192436,3.6906648137917673,0.9627937993583566,0.981563101003821,0.9667104944504424,0.9881548154815483
shuffle,0.260395501608491,0.2516934295347977,0.1885554840473776,0.6759032455603184,0.7857142857142857,2.2552052948659447,3.7096630378434416,0.9643089555604454,0.9835133018745194,0.9691039355068083,0.9909510951095111
shuffle,0.2623519436537555,0.25399758655792665,0.1944123159373183,0.6833078101071975,0.7866868381240545,2.3408541429716183,3.731537328411793,0.9644218000039647,0.9831922183928489,0.9684834513714543,0.99001500150015
shuffle,0.2619082332543925,0.2532280611728286,0.2085349799629825,0.6785714285714286,0.7848484848484848,2.2853674850487886,3.6906648137917673,0.9643710184640928,0.9838433358680223,0.9681401286204744,0.9903150315031504
shuffle,0.2612682750711529,0.252864939518053,0.18263114100432964,0.6797795805908464,0.783987915407855,2.299590074594582,3.6719323043511167,0.965851360231933,0.984878487848785,0.9701190469923391,0.990987098709871
shuffle,0.2604284657856152,0.2516660596854651,0.22702161752273886,0.6769301470588235,0.789712556732224,2.2667251106134527,3.800257153120249,0.9655902614428312,0.9831143114311433,0.9691743437459289,0.9902670267026703
shuffle,0.2615052701135289,0.25274884169867257,0.22771832603793538,0.6786589099816289,0.7878787878787878,2.286620613552776,3.758306707135524,0.9650536328615572,0.9813350775174009,0.9692258264091677,0.9892109210921092
shuffle,0.2617547888866657,0.25324917984915246,0.21064174971982536,0.6790312691600245,0.7872340425531915,2.2906606547885597,3.743618775078542,0.9620275226947991,0.9773297329732973,0.9695661234241361,0.9905910591059106
shuffle,0.2599862685015206,0.25163326130704045,0.18418942382853296,0.680116154669112,0.7854984894259819,2.303808679783077,3.7051449831912127,0.9666121918747355,0.9833662368388073,0.9709022395063434,0.9910471047104711
shuffle,0.2606808665201092,0.2523472345970981,0.18784856868878744,0.6788611663860401,0.7821482602118003,2.288979660830148,3.6320433730775874,0.9668517811005242,0.986174534518412,0.970603895674501,0.9916831683168317
shuffle,0.2623097226766539,0.25367687930194827,0.20122458815643912,0.6801470588235294,0.7885196374622356,2.303696346817204,3.7729964669022054,0.9648584165223187,0.9849414489736771,0.9697190481310418,0.9910351035103511
shuffle,0.26079788754587824,0.2526139403672089,0.19064342321593208,0.6784565916398714,0.7903469079939668,2.2842640600651647,3.8150548907232658,0.9648636100532011,0.9818480759137219,0.9692085371433362,0.9917191719171918
shuffle,0.2623490262968745,0.253893728433985,0.20377164003248835,0.6786970484783607,0.7830045523520486,2.287275977362609,3.6503666157487182,0.9645699449346641,0.9841344134413441,0.9682421718063855,0.9904230423042305
shuffle,0.26030808244719306,0.251839603075291,0.19561569556066452,0.6748889229354987,0.7857142857142857,2.2436338753221428,3.7096630378434416,0.9658161342891605,0.9834832987842009,0.9703116752149185,0.9900750075007501
shuffle,0.25926833449804254,0.2510063114077803,0.2022048674438411,0.6779712801710969,0.7722473604826546,2.2791586000723414,3.428901193618246,0.9670841372466575,0.9861715756767331,0.9691713593554204,0.9902310231023103
shuffle,0.26005617446488966,0.25175666220095166,0.18441433729037304,0.6804155209288115,0.7794561933534743,2.3073843004855377,3.575029303078835,0.9633192135302704,0.9786498649864988,0.968657906970987,0.9890789078907891
shuffle,0.26224646611381597,0.2537756415977138,0.19001533745439045,0.6813793103448276,0.7903469079939668,2.3179702076268467,3.8150548907232658,0.9641246588905062,0.9858954626453615,0.9685961180740256,0.9913231323132313
shuffle,0.2602883804506955,0.25205092037175175,0.18611873894625836,0.676421020376896,0.7845220030349014,2.260914284963468,3.683425404683153,0.9658414572076561,0.9833931898975307,0.9695069830939974,0.9909270927092709
shuffle,0.2604141944437997,0.2517410196251606,0.1856619108326884,0.6764660848262134,0.78419452887538,2.2615459904204944,3.676186445912576,0.9646254445514322,0.9846744674467447,0.9689935821639722,0.9891989198919893
shuffle,0.2593484486270135,0.25123554826847694,0.20123155234022924,0.6809095070959865,0.7745839636913767,2.3133657546363042,3.475140442842399,0.9616229578722025,0.9808610286903695,0.9671523659314711,0.9889588958895891
shuffle,0.2599829166730811,0.2517448767361566,0.2337599720079135,0.6770785484611851,0.7742424242424243,2.2685048802051346,3.4682451989504193,0.9634664959189575,0.9815691016218846,0.9689262728730651,0.9876147614761477
shuffle,0.25986233320799157,0.2517511945177532,0.18249407137467766,0.6813807850924087,0.7801204819277109,2.31868793139421,3.5891092715979585,0.9627546729244563,0.9816111059483305,0.9689323479634225,0.9904710471047106
shuffle,0.2605928692226472,0.25238844990229187,0.19448128232273432,0.681121667177444,0.7756024096385542,2.3149881946158266,3.495828748010707,0.96406706629496,0.9835103510351035,0.9667717122743037,0.9887908790879089
signflip,0.2619157117459058,0.25372740045562214,0.19114101808105383,0.67787286063569685,0.7909090909090909,2.2779700971995944,3.827912921747246,0.9647300982421598,0.9835073012564558,0.9693962587009943,0.98990699069907
signflip,0.26197443622367617,0.25358098846849536,0.1894554955454715,0.6797795805908464,0.7873303167420814,2.299590074594582,3.7461224570844207,0.9632051979304346,0.9816531102747762,0.9685681527635924,0.9887188718871888
signflip,0.2629118316438595,0.25440891990995795,0.19058707789215756,0.6800367421922842,0.7903469079939668,2.30254111484525,3.8150548907232658,0.9653335362182188,0.983792281999602,0.9696572101998716,0.9921392139213923
signflip,0.2616717098567215,0.2534789233520254,0.190840361983091,0.6778185151237397,0.7848484848484848,2.277409402243006,3.6906648137917673,0.9647920869611213,0.9850705070507051,0.9698906438860477,0.9913711371137114
signflip,0.2613430584201386,0.25306641951340003,0.20104822449990778,0.6785878037597433,0.7866868381240545,2.286142904930059,3.731537328411793,0.962671759084173,0.9811461146114612,0.9686455502024298,0.9905910591059106
signflip,0.26208521168922594,0.2537589838367123,0.21732417530688003,0.67947932618683,0.7833333333333333,2.2960206406355277,3.6575547314272043,0.9680044096927035,0.9857665766576659,0.9713407884574276,0.9920312031203121
signflip,0.2612784965359831,0.25314324597038124,0.18971277636097714,0.6823259372609028,0.7863636363636364,2.329408730301848,3.724245444605932,0.9648407871909233,0.9863335923644526,0.9680169705823067,0.9899189918991899
signflip,0.261526204970545,0.25323513334731784,0.20198041564252128,0.6785550283177714,0.7905918057663126,2.285456980270326,3.8204609043701874,0.9660502854964965,0.9858505850585059,0.9695081196557169,0.9911191119111912
signflip,0.26341566969583924,0.254926345559296,0.21952038866131945,0.6805087342935948,0.7881996974281392,2.3078387513187915,3.765651358533834,0.9647464109805354,0.9830812573739339,0.9688090462894358,0.9901110111011101
signflip,0.2614419439010317,0.2532865028556246,0.2037185847634996,0.6793752870923289,0.7909090909090909,2.2948491058405827,3.827912921747246,0.965121940550593,0.9831352629365071,0.9699377214355593,0.9916231623162317
signflip,0.26192495894656265,0.2535825870336434,0.20320484776969974,0.6790463090325539,0.789712556732224,2.2914241172659544,3.800257153120249,0.9665019020460841,0.9866845885841521,0.9696704395138994,0.9912151215121512
signflip,0.26264329922555607,0.25438415134005254,0.2072715901588237,0.6812883435582822,0.7854984894259819,2.316746616244583,3.7051449831912127,0.9655875419239941,0.9857064849051446,0.9693432592646747,0.9914911491149115
signflip,0.2616717098567215,0.2534789233520254,0.190840361983091,0.6778185151237397,0.7848484848484848,2.277409402243006,3.6906648137917673,0.9647920869611213,0.9850705070507051,0.9698906438860477,0.9913711371137114
signflip,0.2618363927480329,0.2536757365027423,0.20494401769576379,0.6785987456019581,0.7921092564491654,2.2860832415566072,3.8559724242228133,0.9651327611879355,0.9818571312889417,0.9674414384640934,0.9878067806780678
signflip,0.26348751837415324,0.25495657010761175,0.20574616884473226,0.6826466533925563,0.7885196374622356,2.332998443827936,3.7729964669022054,0.9655388340544816,0.98581449635436,0.9680163245857495,0.9911911191119113
signflip,0.2617404293163333,0.25345212060796146,0.2022756630856545,0.6783088235294118,0.7893939393939394,2.28247499658527,3.792858974812312,0.9657008082640534,0.9838793395764044,0.96827470945607,0.9896069606960697
signflip,0.26260431580761595,0.25427460717324807,0.1919743802364696,0.679178795771411,0.7893939393939394,2.2924554509289568,3.792858974812312,0.9627735388294694,0.9836153123816022,0.9690844085369751,0.9911431143114312
signflip,0.26190005320965326,0.25346492437804474,0.1862955426103583,0.6826878922394,0.7881996974281392,2.3336145053065502,3.765651358533834,0.9646632845547735,0.9846384638463848,0.9708617342333918,0.9903750375037504
signflip,0.26248203334243264,0.2541120249747728,0.21849146651400544,0.6783088235294118,0.7885196374622356,2.28247499658527,3.7729964669022054,0.9665774716022889,0.9841553680073339,0.9690130779132827,0.9889588958895891
signflip,0.2614698031635899,0.2532680003289445,0.18891765437141556,0.6816789215686274,0.7851739788199698,2.3215770750695586,3.6979046732804437,0.9654396329336142,0.9838493364860859,0.9702717978638279,0.9900990099009902
signflip,0.26216767857904405,0.25395503007717896,0.1860172122576225,0.6812260536398468,0.7833333333333333,2.316176891459473,3.6575547314272043,0.9628611729206092,0.9804740474047405,0.9680912011539285,0.9891269126912692
signflip,0.26201192557714503,0.2539575027841786,0.19374141886718702,0.67896509491733,0.7917933130699089,2.290146122873451,3.848465781804824,0.9636796327059269,0.9813830824619104,0.9692584202914968,0.9920912091209122
signflip,0.2620752301667518,0.25384853577742195,0.1920416302002787,0.680116154669112,0.7930513595166163,2.303808679783077,3.8784951540313584,0.9631402047612129,0.9813770818438466,0.9682383234262949,0.9907110711071108
signflip,0.26142276725228564,0.2531020662880477,0.19931540425364555,0.6792106470858191,0.7893939393939394,2.2931341470207323,3.792858974812312,0.9643497019030925,0.9827062706270627,0.9695048385621854,0.9898829882988299
signflip,0.26159404298696715,0.2534264787757244,0.20112511645075964,0.6782648681790313,0.7848484848484848,2.2818475175033024,3.6906648137917673,0.9645952130741187,0.9836903690369038,0.9687585893010525,0.9904830483048306
signflip,0.2613466196650412,0.25318150422346264,0.18772682103859303,0.6808086996477255,0.7848484848484848,2.3114289487884037,3.6906648137917673,0.9657728765731497,0.982922292229223,0.96846427383818,0.988970897089709
signflip,0.2614946132443564,0.25318000946666835,0.20379931900275136,0.6804470984535294,0.794251134644478,2.3072789728719703,3.907133601994093,0.9645923274844109,0.9847073331391972,0.9689668697974375,0.9920912091209122
signflip,0.2624488364195302,0.2540181823584962,0.2031211888870299,0.6798104844872382,0.7915407854984894,2.300261380452463,3.8428183475384223,0.9659854852649726,0.9857905790579058,0.9696457688245784,0.991935193519352
signflip,0.2623068495866646,0.25384207644323914,0.1874811395271713,0.6816232771822358,0.7885196374622356,2.320988228239433,3.7729964669022054,0.9640216840599161,0.9835223522352236,0.9703887446228663,0.9906150615061506
signflip,0.2624028974415927,0.2540798884012744,0.19005224909834317,0.6801470588235294,0.7854984894259819,2.303696346817204,3.7051449831912127,0.9640827412695191,0.982910291029103,0.9693119882651904,0.9913471347134714
signflip,0.261526204970545,0.25323513334731784,0.20198041564252128,0.6785550283177714,0.7905918057663126,2.285456980270326,3.8204609043701874,0.9660502854964965,0.9858505850585059,0.9695081196557169,0.9911191119111912
signflip,0.2633164054214014,0.2546941029592208,0.2169402645134946,0.6815189098147297,0.7885196374622356,2.319796528429042,3.7729964669022054,0.9631162292255819,0.9818031257263685,0.9694317467752871,0.9891389138913892
