TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1653362955364663,0.14257653115580085,0.10241681518325449,0.5637037037037037,0.631578947368421,1.3290065102970159,1.723520232573053,0.864685984718226,0.8811394007923461,0.9535086237422835,0.9795739573957396
shuffle,0.16330731188438882,0.14012589468005715,0.10036380190668084,0.5585011848341233,0.6386430678466076,1.2982395397833482,1.7772907115800163,0.8579226592895555,0.8690817663893589,0.950054261372789,0.9733933393339335
shuffle,0.16308800963566994,0.14017225561566096,0.0809349189526726,0.5624536968439768,0.6144756277695717,1.321532872613002,1.6012595738165336,0.8734371836498966,0.8775221803773428,0.9532236995632765,0.9726252625262526
shuffle,0.1642917840536485,0.14090636669405995,0.15066611357551377,0.565914489311164,0.614138438880707,1.3422379317153246,1.5989826069284576,0.8444477538151979,0.8772288814200631,0.9456338383800784,0.9717491749174918
shuffle,0.165199790827776,0.14206809251864283,0.083149854672702,0.5671021377672208,0.584070796460177,1.3494533018134616,1.409040978961288,0.8655714983605058,0.8780790763979052,0.9526532425849912,0.9717971797179719
shuffle,0.16359386189544378,0.14088490804544593,0.10833249587513762,0.5630563798219584,0.6123348017621145,1.325072647139977,1.586774603649417,0.8669791047195828,0.8754654257668688,0.95429649811055,0.9755175517551755
shuffle,0.166289923890716,0.14293147109030588,0.15332481691836766,0.5675995853694654,0.6264705882352941,1.3526015599113108,1.6857968267864964,0.8686744115750469,0.8996201553240839,0.9540805903395588,0.9789498949894989
shuffle,0.1634570467689667,0.13998369331587301,0.11913808032743517,0.5679834295014056,0.6296296296296297,1.3549897310488892,1.7089013224821972,0.8620863707149962,0.875450050468692,0.9472821366956268,0.9739813981398141
shuffle,0.16623705912916564,0.14236774229456367,0.12598157399598622,0.5665382335506817,0.6262924667651403,1.3461003960364466,1.6844635755903572,0.8409925557309793,0.8598851478411507,0.9456291296033035,0.9739933993399341
shuffle,0.16493410222072294,0.14103675830579063,0.13928286150767433,0.5678116671602014,0.6390532544378699,1.353904937967716,1.7804529721853593,0.8409600083347383,0.8584612985723188,0.9466252499947763,0.9715811581158116
shuffle,0.16474619268320242,0.14155927601276233,0.13765025573232972,0.5651080201242972,0.636094674556213,1.3375023959717671,1.7575921023596626,0.838032870414815,0.8405971906046842,0.9436747556779791,0.9673327332733274
shuffle,0.16295754451749533,0.1399062413526478,0.12590703105147502,0.5657582938388626,0.6340740740740741,1.3413950636787053,1.7421784717728879,0.8514438580367591,0.8646462464758881,0.9485565028312117,0.972913291329133
shuffle,0.16704499045589308,0.1438597466385661,0.14049199461495368,0.5707931801334322,0.6262924667651403,1.3722178205154998,1.6844635755903572,0.8624518377166066,0.886398617485209,0.951846568960207,0.9780978097809782
shuffle,0.16783592435625813,0.14475583495951888,0.10160573624329247,0.5672306322350846,0.6198224852071006,1.3502497575751347,1.6382512574793426,0.8829188483050284,0.8988334556073915,0.952547076366373,0.9753255325532554
shuffle,0.16565475220448453,0.14227826734762386,0.10453658247365093,0.5615384615384615,0.6109467455621301,1.3161596046954098,1.5773874685521962,0.8483519317432069,0.8566653765607438,0.94997543457652,0.9675007500750076
shuffle,0.16214549954044613,0.13917687883074187,0.1388701854618304,0.5652045050385299,0.6189069423929099,1.3380212690829907,1.6318528634491998,0.8064595783960804,0.8150472853546497,0.9451619187244245,0.9704170417041705
shuffle,0.1661472998947223,0.14242534990981032,0.13285562617771113,0.5638518518518518,0.6210995542347697,1.3298946376546252,1.647208511571789,0.8639293941131547,0.8751207628166123,0.949926214586668,0.9715931593159316
shuffle,0.16465155178226076,0.14189550531415807,0.11165889699187201,0.5697346969023269,0.6068249258160238,1.365677371865523,1.5500428277849063,0.8741064021575373,0.8880994672042772,0.9509147595036265,0.9714131413141315
shuffle,0.16848839626839732,0.14583506186435227,0.11983421124854098,0.5684880793721309,0.625,1.3580431056865727,1.6750431288080494,0.8781257943848292,0.8924419215219332,0.9554302479180955,0.9783618361836185
shuffle,0.1654319402496637,0.141515035095743,0.1484441496939397,0.5628237383454195,0.6209439528023599,1.323787163615684,1.646169563011715,0.8465909466209298,0.8642159776253793,0.9470384460476519,0.97003300330033
shuffle,0.1672272265202346,0.14384417500199273,0.13983660736491438,0.562583320989483,0.6124260355029586,1.3223171540214986,1.587336687731165,0.8654157198720576,0.8783431043848766,0.9482731743169157,0.9715811581158116
shuffle,0.16437765648820613,0.14153235915930235,0.10388584003491963,0.5629541746996886,0.625920471281296,1.3244806529950999,1.6817892359080748,0.8475291252631729,0.8654477374757521,0.949970655472498,0.9682808280828084
shuffle,0.16479351876884255,0.14029367378862778,0.15589172969389625,0.5657524091919941,0.6047197640117994,1.3413144189379183,1.5363477049063976,0.8466800987899736,0.8677548085156475,0.9446109094750702,0.9675607560756077
shuffle,0.16424205752391513,0.1412598427931808,0.16277682569488774,0.5674914802192917,0.6370370370370371,1.3519145134874642,1.7648184689083464,0.8350144744468071,0.8544082570456923,0.948858732163422,0.9692649264926493
shuffle,0.1631750463209005,0.14011151133791266,0.1082627230597347,0.560255268625705,0.638235294117647,1.3084482044533103,1.7741541617972068,0.8334860969218633,0.8468215466451295,0.9417110829348404,0.9664806480648066
shuffle,0.16553124046366027,0.14252847957250966,0.12081666200734457,0.5641821946169773,0.6162962962962963,1.3319521726310624,1.613720601725747,0.8477873949557901,0.8523449056292374,0.9438367116101227,0.9668046804680469
shuffle,0.16662609655740532,0.14275264279784816,0.13040634645134286,0.5709209357417826,0.6238938053097345,1.3730751845751559,1.667161321206319,0.8589805419128498,0.8768388365648608,0.9490792506202006,0.9748214821482148
shuffle,0.16408056270167157,0.14074413083690274,0.12289883772279152,0.5585972181118675,0.6346153846153846,1.298833854732551,1.7463012369633755,0.8385435907500115,0.8464333399293267,0.9467040522280553,0.9734053405340535
shuffle,0.16687048072753333,0.14338162969905335,0.16589853631560197,0.5630463772410728,0.6129985228951256,1.3250677250830827,1.5912184285659485,0.8405286697006249,0.8609250064726096,0.9480981773276687,0.9762136213621363
shuffle,0.16464004403732585,0.14166775296164946,0.1407650804781145,0.5631929046563193,0.6179941002949852,1.3260410299378653,1.6255038778671662,0.8325104669390282,0.8636175434751552,0.9517122721263146,0.9687368736873687
shuffle,0.16697557459698226,0.14395222132445679,0.13796389404165352,0.5702835089802583,0.615727002967359,1.369001355272106,1.6097933129519633,0.8662056192698894,0.8690447259103246,0.9521271122842221,0.9735013501350136
signflip,0.16873434392376338,0.14570909601135382,0.12294836160521734,0.5661775603972136,0.6148148148148148,1.3439037994150556,1.60355405691461,0.8680561105715103,0.8831556145110366,0.952600336504749,0.976921692169217
signflip,0.1693363911090929,0.1451431112900516,0.13748464009773467,0.5642888921844876,0.6148148148148148,1.3324747327873039,1.60355405691461,0.861660090560523,0.8743673060717776,0.953946516049004,0.979057905790579
signflip,0.16876380678942882,0.1451200837537376,0.1259885433613011,0.5672349888806524,0.6420118343195266,1.3503226512709805,1.8036937174697922,0.8685946531458767,0.8907697662779657,0.9519760933465319,0.9797419741974198
signflip,0.16931548744359293,0.1453620432663261,0.149358146791876,0.5727002967359051,0.6277695716395865,1.3840791657866556,1.6952376915500011,0.8325275373201574,0.8414053830784819,0.93990795133945,0.9617761776177619
signflip,0.16781074990005648,0.14417446439813736,0.12637502703645564,0.5703484062268347,0.6148148148148148,1.3694594317920408,1.60355405691461,0.858255342737437,0.8677443939790808,0.951698220516936,0.9767056705670567
signflip,0.16876768753402344,0.1449184709611593,0.12634608345408044,0.5676797627872499,0.6301775147928994,1.3530381885180736,1.7129735196433378,0.8575817944227312,0.8686058897750536,0.9487765782172329,0.9678127812781279
signflip,0.16878178678967148,0.1453152502133427,0.160255095367206,0.5657524091919941,0.6251851851851852,1.3413144189379183,1.676417677473903,0.851923582826919,0.8696293985552586,0.9475952466848443,0.971053105310531
signflip,0.16989727957456913,0.14622125051181684,0.11498051439869282,0.5697140317084013,0.621301775147929,1.3655636341415622,1.6486742565889847,0.8642501531125899,0.875420794619989,0.9518136270257147,0.9765496549654966
signflip,0.1694486368336178,0.14629835582108808,0.11519647977246915,0.5684039087947883,0.6091445427728613,1.3575333370220772,1.5653894295830364,0.8535461197996433,0.8599623158412986,0.9491120848977733,0.9726492649264927
signflip,0.16714644793678834,0.14364544757801648,0.12117890242760149,0.5713226571767497,0.6126656848306333,1.3755024497347297,1.5889880672443433,0.8805346586004962,0.9112385913070826,0.9532957061265734,0.9744014401440144
signflip,0.16731996614356498,0.14382043329397393,0.12836245385372647,0.5661132522976579,0.6183431952662722,1.343507248831736,1.6279095275628719,0.845599682511066,0.8554952490167943,0.9515631543121312,0.9745574557455746
signflip,0.16700868811210773,0.14332346372316432,0.13688862345749236,0.5663257744182599,0.606508875739645,1.3448033007984554,1.5479913858876337,0.8434521781129449,0.8387104517963224,0.948588240478304,0.9666366636663666
signflip,0.1682887563797395,0.14474117107079443,0.15114937998279682,0.5679561286497703,0.6124260355029586,1.3547420000691481,1.587336687731165,0.8471927856797159,0.8654109260860382,0.9479081109532964,0.9764656465646566
signflip,0.16908807468595644,0.14513533564262412,0.11170257973821232,0.5656625612108621,0.621301775147929,1.3407321341136624,1.6486742565889847,0.8730130074874445,0.885061058335913,0.9492229622629187,0.9709090909090909
signflip,0.17135893928578472,0.14727938000753815,0.15225540851443123,0.5709214613222896,0.6322008862629247,1.3731281716964172,1.728082202234234,0.8506366577472753,0.8704379345546019,0.9490110618016805,0.9757335733573358
signflip,0.16786986031514978,0.14358764327655296,0.13991224856291104,0.5681649606883252,0.6183431952662722,1.3559804945982348,1.6279095275628719,0.8554803270348383,0.8824468341089635,0.9493025797493827,0.9750855085508552
signflip,0.16862120542289885,0.14429444505596414,0.130750774052924,0.5704558910597987,0.6352941176470588,1.3702028980205652,1.7515274673823324,0.8277818918685313,0.8478880509273835,0.9398624552232113,0.9644764476447646
signflip,0.16768807131967145,0.14450769697027024,0.13834473303313877,0.5699243660091947,0.6362297496318114,1.3668214467955995,1.7586710131029177,0.8555941966705146,0.8720896741062975,0.9533556112454731,0.9795859585958596
signflip,0.17015907199489533,0.1465262551094412,0.1380062849408191,0.5675995853694654,0.6216617210682492,1.3526015599113108,1.6511985959873956,0.8745703074565516,0.8846430800886714,0.9492618688966012,0.9707890789078908
signflip,0.16667280118611766,0.14234157038723774,0.13189185124045688,0.5639922882989767,0.6196769456681351,1.3306936787496255,1.6372892691815655,0.8562447750436195,0.8682896681689515,0.9458964565503073,0.9697089708970897
signflip,0.16928053165102144,0.1457340390788771,0.12960456660532568,0.5675755779490219,0.6296296296296297,1.3524215418893422,1.7089013224821972,0.8656392489784053,0.881034032745255,0.9549624076487976,0.9782898289828983
signflip,0.1685324808747174,0.1444968772794835,0.13328330999294685,0.5666666666666667,0.6283185840707964,1.3468943287742832,1.6992773291956438,0.8488063073234672,0.8629120574492138,0.9469117563827739,0.9696369636963696
signflip,0.168170738774132,0.14451613837401298,0.15533867063358744,0.5699228028503563,0.6183431952662722,1.366763018068039,1.6279095275628719,0.8813755656283719,0.8910431237365786,0.9504725858525442,0.9726852685268527
signflip,0.16827332104380074,0.1444575411120623,0.1361736346324652,0.5741591346866203,0.6322008862629247,1.393325199088623,1.728082202234234,0.8543356346603604,0.8613878913150435,0.945450387651053,0.9692889288928894
signflip,0.1677223293160525,0.14406194561393487,0.11431577334768207,0.5655070318282753,0.621861152141802,1.33989392510965,1.6526491120310536,0.8540116480347825,0.8656827478033903,0.9457987666536025,0.968856885688569
signflip,0.16859311443028419,0.1449386332730308,0.15147558700157604,0.5666369842683289,0.6220588235294118,1.3466353073307673,1.6540888161632266,0.837752154066201,0.8532510043940394,0.9467183188345779,0.9732853285328533
signflip,0.16772617042862542,0.14382894815109376,0.1469734491832325,0.5664346022811435,0.6183431952662722,1.3454902659128625,1.6279095275628719,0.8393000744196294,0.847880419000014,0.9436852606942256,0.961980198019802
signflip,0.1686586709960448,0.14495549435352595,0.13327217447067455,0.5679122182680901,0.6168639053254438,1.3544531354447071,1.6176481254554838,0.8671044885702782,0.8748106033178091,0.9502912269527746,0.9723252325232524
signflip,0.16769908095309216,0.1440285979330312,0.13926090110636194,0.5675114865866311,0.6312684365781711,1.3520233872927327,1.7211186450821387,0.8491422892855621,0.8645306083942678,0.9490197218204603,0.9704290429042906
signflip,0.16766525479176733,0.14440859995192995,0.13343549308676922,0.5691828562954174,0.6297935103244838,1.3622464723577763,1.7101542364354672,0.8883567540544915,0.9242175124279431,0.9537411399467106,0.9799819981998201
signflip,0.167365861459689,0.14343182944136867,0.13214972512691878,0.5688018979833926,0.6350148367952523,1.359909482066571,1.7493125594052557,0.8688898106481072,0.891378508628784,0.9476042159599023,0.9712451245124513
signflip,0.1705031266368526,0.14599561447839268,0.11016533648194143,0.5715343601895735,0.6198224852071006,1.3768785080572155,1.6382512574793426,0.8541228098407336,0.8699174308148924,0.9477869799597137,0.9704650465046505
