TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.0974774361300303,0.08158039450232973,0.08804082556403406,0.533195020746888,0.5496296296296296,1.1591384389348023,1.222837203233013,0.6642673442411389,0.6635263055997993,0.9089215830414249,0.9261326132613262
signflip,0.09520108838525093,0.07981749930040132,0.07619606045757607,0.5292549251962673,0.5659259259259259,1.1389607224316227,1.3072214905495243,0.6815620981660839,0.685828985458484,0.9148376257264246,0.9315451545154516
signflip,0.09693038094958739,0.08106186604428971,0.06807245704911934,0.531653076352854,0.5636094674556213,1.1511867163105605,1.294844250825377,0.6552270133086678,0.640574884006857,0.8969477710898759,0.9081188118811883
signflip,0.09838958563651572,0.08263137759864386,0.08032419997171769,0.5385071969134887,0.5580357142857143,1.1869217733056727,1.2655684801892195,0.7012106109360304,0.6806481906803535,0.9170805386276013,0.9324812481248125
signflip,0.09771305928244207,0.08231483132334827,0.07106038572141628,0.5331851851851852,0.5486725663716814,1.1590931941076517,1.218083075027119,0.6631456052824467,0.6422720808521325,0.906652265151313,0.924968496849685
signflip,0.0966020904282362,0.08152205608933696,0.06451727438933355,0.534577224937065,0.5482912332838039,1.1663230533577749,1.2161724317364697,0.6610579972888619,0.6374492191111342,0.8920156967011174,0.9012661266126614
signflip,0.09698426464910496,0.08125912251047093,0.08425022776796558,0.5330370370370371,0.5637982195845698,1.1583274740948948,1.2958382827255444,0.6790210423202359,0.6733354136148104,0.9107589483200778,0.9255445544554456
signflip,0.09626921141295823,0.0813610173579239,0.05881185247501062,0.5345492289442467,0.5646359583952452,1.1661509175066058,1.3002996902751793,0.6528835713454112,0.6450575339956449,0.9076211866203854,0.9147434743474347
signflip,0.09605018293332784,0.08085791230641236,0.06724885079712907,0.5396684428656009,0.56,1.1931531120253314,1.275807371594644,0.6259807660698025,0.6008767062139613,0.8872705867830899,0.9102070207020703
signflip,0.09842593251784593,0.08256153061652526,0.07572362733089306,0.5335406486006219,0.5575221238938053,1.1609411394248552,1.262936360920227,0.6040695887933405,0.5940172225062683,0.8920733542383624,0.9143234323432343
signflip,0.09873702151859849,0.08259446910886538,0.08312299700702015,0.52981311183625035,0.557037037037037,1.1417755388595272,1.2604179323046227,0.6115558394360666,0.6099119697112434,0.8917414342330087,0.904014401440144
signflip,0.09631158427529782,0.08034652781906862,0.08341631116975924,0.5271432809255414,0.5818452380952381,1.1282741554348314,1.3960339170148501,0.6491015908665874,0.6286919579838758,0.8971553961688691,0.9237443744374438
signflip,0.09604626254942171,0.0807154523593226,0.08923154791202428,0.5373554699080937,0.5595238095238095,1.180855703353762,1.2733062890806677,0.6675572037785561,0.6582335454199968,0.9160995422009228,0.930969096909691
signflip,0.09451790052260914,0.0798762298782092,0.05794787818814807,0.5346285036333976,0.5392592592592592,1.1665605261920615,1.1722705973501382,0.6742393533953385,0.665498504798349,0.9173076655738748,0.9350855085508551
signflip,0.09730083200628459,0.08146080399589924,0.09171933957435346,0.5332346410066617,0.5727002967359051,1.159362977260216,1.3442030429209917,0.6689409622939388,0.6685789039766676,0.918440387723304,0.9331773177317731
signflip,0.09749195474497833,0.08204337477030117,0.07690891406569665,0.5325426241660489,0.5451851851851852,1.1557621920181114,1.2008810744126497,0.6325556419647441,0.6108914161590375,0.9042695604631343,0.9205040504050406
signflip,0.09623700091748312,0.0805641660064489,0.0756600776144512,0.5323368358739086,0.5504451038575667,1.1547346693006066,1.2269095446151836,0.6210738348409797,0.6109934294208076,0.9003939797236888,0.9141434143414342
signflip,0.09574569423732661,0.0805408219452227,0.07217122338183352,0.535772478151385,0.5471976401179941,1.1725554329303163,1.2107793585542077,0.6404976018636966,0.6152641387699161,0.8989713788859776,0.9141194119411941
signflip,0.09554433000627868,0.07985713679484899,0.08233013819504276,0.5310876984715833,0.5565476190476191,1.148272933288894,1.2578830088703523,0.6155725104551052,0.6048071818023741,0.8964533146694532,0.9128592859285929
signflip,0.09586412523126066,0.08118516180136194,0.07001912029291461,0.52690084481992,0.5431547619047619,1.1270674954312132,1.1909845639982017,0.6559027264807797,0.6438260400670466,0.905143628516335,0.9085508550855087
signflip,0.09637654514872858,0.081141071876219,0.07660797888772705,0.5278188813258361,0.5443786982248521,1.1317115436999794,1.1969464227528743,0.670754125858067,0.6649704615724941,0.9119432837439336,0.9271647164716472
signflip,0.09738611086093886,0.0814177328290105,0.07973665956654137,0.5295424255886273,0.5578635014836796,1.1404260172047906,1.2646852182170496,0.6069976452627208,0.5970044466214275,0.9070425239315355,0.9166276627662767
signflip,0.09819019651319703,0.08296287817268633,0.07198088451976203,0.5348251333728512,0.5480059084194978,1.1675992726565605,1.2147723702996946,0.6967422824438362,0.670793141286721,0.9050463770234821,0.9197839783978398
signflip,0.09634518159909732,0.08113603401557684,0.06156383531373441,0.531337975996444,0.5482912332838039,1.149581044273624,1.2161724317364697,0.6439462491550092,0.6240473820551228,0.9050197689494843,0.9277887788778879
signflip,0.09718024150613684,0.08116315669014297,0.07124174981301681,0.5351695542721753,0.5659259259259259,1.169410255523535,1.3072214905495243,0.6365863055379777,0.6059780494175658,0.8907783367903978,0.9100750075007502
signflip,0.09713396164252176,0.0812984242258086,0.0837786098883067,0.529324644549763,0.5601783060921248,1.1393171234505843,1.2767308852277928,0.622446258121844,0.5808797719427943,0.9079844265939764,0.9344974497449746
signflip,0.09718615938615614,0.08183096599665664,0.07616943774631289,0.5356666172326857,0.5437037037037037,1.1719771249942268,1.1936581980786158,0.6594336445319765,0.6426539772917329,0.8908440227753857,0.8987818781878189
signflip,0.09818232651478168,0.08260561860625007,0.07849553968191378,0.5324540604623592,0.5562130177514792,1.1553139989958567,1.2561790949649458,0.6561719806739338,0.6478044975901094,0.9058461695737225,0.9198679867986799
signflip,0.0961617314743525,0.08059830906418534,0.08533544087698068,0.5342810602695098,0.5557206537890045,1.1647826818415055,1.2536386748922892,0.6845926923333422,0.6733054701103652,0.9117890250280062,0.9323612361236124
signflip,0.09549495815288862,0.08013710883391666,0.0694727877147483,0.5304914150384843,0.5539143279172821,1.1452682555762341,1.244429878544,0.6494215537508853,0.6074511465170517,0.894116985337116,0.908994899489949
signflip,0.0984092897068774,0.08270460266872652,0.08397583339811183,0.5337978061073229,0.5431547619047619,1.1622538082453404,1.1909845639982017,0.6610095144844333,0.6626622062282743,0.9019288835618913,0.9162676267626763
signflip,0.09680307023880177,0.08099796285565922,0.07610788776234524,0.5306394316163411,0.5578635014836796,1.1460243001819028,1.2646852182170496,0.6470421647557502,0.6319061480836456,0.9052941157899983,0.9163396339633965
signflip,0.09766209250432258,0.08143920063982568,0.08077064434930066,0.5299955562138943,0.5608308605341247,1.142726804489191,1.2801556860116767,0.648909061605739,0.6329568912173944,0.8972645265312545,0.9191599159915992
signflip,0.09634437261459518,0.0805527350800587,0.08329387797194499,0.5355344980752147,0.5332348596750369,1.1713196654804863,1.1439402329942512,0.6275255489049113,0.6139190188794206,0.8970191494413475,0.9156315631563158
signflip,0.09656983541049195,0.08118555168240224,0.07187070993431811,0.536105356614383,0.5265486725663717,1.174320707400504,1.113344999646997,0.606756088892271,0.6149244059887319,0.8948072118813246,0.9102430243024303
signflip,0.09522862942129541,0.08018826603333902,0.06944829265900414,0.5297433615190624,0.5572065378900446,1.1414181924228746,1.2612840119362956,0.6369318383182924,0.6187454432783793,0.9029210722035843,0.9119711971197121
signflip,0.09656048389117425,0.08081336933835571,0.06836219914530571,0.526596532819677,0.5563798219584569,1.1255451608147304,1.257028202333893,0.6902844103779071,0.6867330346093478,0.9056484160949207,0.9184638463846385
signflip,0.09604913979801644,0.0801931091872654,0.08001549059248883,0.5358731099911058,0.5722801788375559,1.1730669190040182,1.341857410241054,0.6670295626687077,0.6457061934354422,0.920542941400509,0.9384218421842184
signflip,0.09751102216213176,0.08179340842010203,0.06441446559522113,0.5323058684054535,0.5678466076696165,1.1545507068034229,1.317605742331273,0.6726971501774996,0.6619561109283392,0.9031047089528745,0.9139633963396341
signflip,0.09595497403239059,0.0808008219519967,0.06529828515814033,0.5310140636565507,0.5661218424962853,1.147937606126364,1.3082644076704468,0.6554552580960356,0.6457220697226367,0.9038356391634581,0.9186918691869187
signflip,0.09866624581323193,0.08263465435983304,0.09017608458935689,0.5319401215354973,0.5667655786350149,1.1526664424536148,1.3117373674692534,0.6427590841149735,0.6206490986778096,0.8959209211029364,0.9174077407740774
signflip,0.0974067058060261,0.08155744287091886,0.07604594828024769,0.5319117429290685,0.562962962962963,1.1525366749137715,1.2914071220067538,0.6649966408580791,0.6629682414223561,0.9082687814574943,0.9242604260426043
signflip,0.09661436534508556,0.08073250281191437,0.08073720286452392,0.5327407407407407,0.5504451038575667,1.1567976325016551,1.2269095446151836,0.6265831108453835,0.6012133728292873,0.9000891955608268,0.9186198619861987
signflip,0.09630253069263212,0.08077702897541565,0.08837494495213942,0.5336588252700104,0.5680473372781065,1.1615704936838196,1.3186839097586776,0.7009214912246033,0.6877353426392265,0.9249649873553171,0.935913591359136
signflip,0.09679590454660505,0.08106377405252342,0.06664019021915699,0.5352592592592592,0.5534124629080118,1.169869525398194,1.2418680078106583,0.6156652830563804,0.6046559075184108,0.8997299924301749,0.9163276327632763
signflip,0.09713780948477228,0.08191266166619099,0.07295054117183468,0.5303793716656787,0.5399408284023669,1.1446760211875715,1.1755262280719698,0.7085692270694578,0.7039935194743699,0.9215419683599965,0.9410021002100211
signflip,0.09723452621622596,0.08168884827594475,0.06621673532614436,0.5334715639810427,0.5547337278106509,1.1605805516458167,1.2486014165430899,0.6467682414158653,0.6534949941024802,0.9020390326138572,0.9170717071707171
signflip,0.0972790999475053,0.0814741273298214,0.08242176046745386,0.5389168393015685,0.5370919881305638,1.1891594703957091,1.1619888602508206,0.60738916789019,0.6137796330254398,0.9051860067899332,0.9177557755775578
signflip,0.09765591577740348,0.0815600025512568,0.09189708355111785,0.534092589853572,0.5545722713864307,1.1638267002846823,1.2477856355969763,0.6358758435027734,0.6249257413387279,0.8976133174950252,0.9163276327632763
signflip,0.09605537024871084,0.08061316331617287,0.07536159531759273,0.53212910867634,0.5501474926253688,1.1536571793414911,1.2254350812326305,0.6217026573439273,0.5897626694124514,0.8864024416068862,0.9101590159015902
signflip,0.09591531648676876,0.08095940614413208,0.069313419124384,0.532938564026647,0.5547337278106509,1.1578327034287295,1.2486014165430899,0.6437441376037524,0.6263510092289573,0.8972253125933294,0.9119471947194719
signflip,0.09839585326781504,0.08241839601058562,0.09447458607475957,0.5336196682464455,0.5644444444444444,1.161347639351142,1.29928720524574,0.6846317197932335,0.6790919837625038,0.9054425021596663,0.9117671767176718
signflip,0.09657814470098257,0.0812130949292549,0.08511629830306242,0.5347458882797451,0.5476190476190477,1.1671894164599097,1.2128403445890714,0.6780060384113176,0.6445619921431924,0.9093705381197474,0.9243324332433245
signflip,0.09674214274562633,0.08108529179106136,0.0638995683676472,0.5311203319502075,0.5585185185185185,1.1484634332914598,1.2680866277308276,0.6839729034711856,0.6622200623576576,0.9062448035565163,0.9302490249024903
signflip,0.09751178052725554,0.08209292218708253,0.07214461186787854,0.5289758411145694,0.549777117384844,1.1375353537671298,1.2235659613514969,0.6259207394578566,0.6263261485737408,0.9013325911451116,0.9192799279927993
signflip,0.09591516713058297,0.08085564372172688,0.06030791710868031,0.5363070539419087,0.5563798219584569,1.1753475687413073,1.257028202333893,0.6266416920960644,0.6070021632603817,0.8986877018035232,0.916939693969397
signflip,0.09763895678680876,0.08169337274955914,0.08349550435876153,0.5353280995408087,0.5550595238095238,1.170232024445854,1.25024934996166,0.6701860873590256,0.6480681934226453,0.9109492910128741,0.93004500450045
signflip,0.09801964167384256,0.08198521471083176,0.08811286317405169,0.5344009489916963,0.5608308605341247,1.165379667873272,1.2801556860116767,0.6577893451944208,0.640865777013173,0.9021939113453681,0.9137353735373537
signflip,0.09611716164707867,0.08067644344571875,0.07022143342651058,0.5284974093264249,0.5496296296296296,1.135131662709442,1.222837203233013,0.6179693298311633,0.5937609705324266,0.9071430050400181,0.9269846984698471
signflip,0.09755226054455736,0.08164824608788515,0.08988815190621895,0.5318013343217198,0.5514157973174366,1.1519479703275615,1.2317694031822155,0.6298092257948004,0.6146465283899346,0.892004492960339,0.9148034803480348
signflip,0.09622400029780784,0.0802812341370618,0.07208163920633405,0.5336887309343995,0.5710059171597633,1.161708377242463,1.334853122121027,0.6258153814848919,0.5816923849068524,0.8966044723207957,0.9180318031803181
signflip,0.09685082682686673,0.08141686934152893,0.07806715625388483,0.5291067989927418,0.5457227138643068,1.1382090679557448,1.2035234614241723,0.6520118832573948,0.6275012231472985,0.9000083862150215,0.9219561956195621
signflip,0.09627401280743472,0.0811065217186573,0.07579576741696875,0.5328391401037805,0.5674074074074074,1.1572916009522,1.315210534825794,0.7006860233575233,0.6907703072148719,0.9179468719443472,0.9431503150315033
signflip,0.09701035302130787,0.08185299564153234,0.05821244840834575,0.5339460420990216,0.5578635014836796,1.1630226712627363,1.2646852182170496,0.6578930508596414,0.6460021664045956,0.909247306435599,0.9185958595859586
signflip,0.09692039560914942,0.08075058365631135,0.07625600534265878,0.5341026779109336,0.5502958579881657,1.1638733056483768,1.226169887617838,0.5938417178538362,0.5509320516159414,0.884289790256092,0.9012541254125412
signflip,0.09661829818512564,0.08073677426886837,0.08025642862021394,0.5329083901571301,0.5760709010339734,1.1576518719425761,1.3630683265492975,0.644100628720299,0.6368974218447784,0.9125980694617137,0.9301890189018902
signflip,0.09591737891349325,0.08112691044404625,0.07026378085486862,0.532602252519265,0.5535714285714286,1.1560778224392176,1.2426669853029038,0.6129907890824813,0.5833228321887077,0.8977068026942012,0.9035943594359437
signflip,0.09612639658487872,0.08104183812561763,0.07884535262078105,0.5292549251962673,0.5555555555555556,1.1389607224316227,1.252800764795507,0.6243300694667028,0.606967443194479,0.9064171113747325,0.9186918691869187
signflip,0.09631352623286493,0.08136894195006575,0.09217090442321756,0.5327213503109268,0.5525925925925926,1.1567086279315792,1.2377189659180274,0.6848197199534589,0.6833606366658441,0.9153841454147609,0.9272367236723672
