TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16648948132116406,0.16183049133441263,0.15691222904160054,0.6250390259132064,0.7131782945736435,1.761771976000611,2.508053551106698,0.9372149715529144,0.9568314241481845,0.9421621695767958,0.9604200420042004
shuffle,0.1686768142834598,0.1640190040422485,0.16101956347841836,0.6250974279033515,0.7151799687010955,1.762408939819702,2.5327665427797883,0.9367492423792144,0.9546109164913869,0.9507541178632036,0.9690969096909692
shuffle,0.16542722621250633,0.16056981410979085,0.15762733314779917,0.6239662973942893,0.7049689440993789,1.7529484358145826,2.409366499089641,0.9325539430648963,0.9468135217970064,0.9470433204080354,0.967884788478848
shuffle,0.16670216480728128,0.16167465545151674,0.15675409484164307,0.6297739672642245,0.7057010785824345,1.8017549473684216,2.418098172121471,0.9337787956264443,0.9533810584093539,0.9517714373476808,0.9723252325232524
shuffle,0.16630590114514376,0.16159382542711997,0.15493322887314281,0.6259565828517882,0.7076923076923077,1.7693536606515081,2.4416703325890827,0.9406913144084039,0.9586167375282798,0.9447613111449331,0.9626522652265227
shuffle,0.1667101753325151,0.16197024641575167,0.1600875066747186,0.6199221789883268,0.7087227414330218,1.7202258822974172,2.4537191155812117,0.9379209952709262,0.9537350959373383,0.9440059285451672,0.9664926492649265
shuffle,0.16638337606811168,0.16140685999187962,0.15674569418936524,0.6271265803027938,0.6984615384615385,1.7792133367630738,2.3351721124260623,0.9356936124842912,0.9518989013006738,0.9524794169967914,0.9745214521452145
shuffle,0.16635227053362003,0.16158882966839197,0.1498022897170926,0.628758373578439,0.7046153846153846,1.7931915407951977,2.405428677684213,0.935255213629681,0.9497806767688353,0.9489161443310657,0.9695289528952895
shuffle,0.16763762742466054,0.1626778705918541,0.16213397719834308,0.6255067040848145,0.6990740740740741,1.7657936280322406,2.341976829930917,0.9386850214677604,0.9587633815677743,0.9467310786828276,0.9671167116711671
shuffle,0.16739695880094158,0.16274978696205275,0.16096710884271767,0.619959520473299,0.7089201877934272,1.7204953701159227,2.455989490088213,0.9422444791243832,0.9613801380138014,0.9489618446437348,0.9718211821182118
shuffle,0.16905957026014096,0.16422931936402585,0.16326220501228492,0.6249610470551573,0.6951788491446346,1.76132786086991,2.298659841640169,0.9419725479239067,0.9586524931605843,0.9553700465754226,0.9720732073207321
shuffle,0.16620513012555171,0.1615053348882862,0.15931131990039712,0.6205983172327828,0.7043343653250774,1.7255773815170592,2.402031829686904,0.9338532690508365,0.9526312631263126,0.9460155663907367,0.9676567656765677
shuffle,0.16760235652504735,0.16264622657475164,0.16216451421145817,0.62252378724068,0.7085889570552147,1.7411325106613151,2.4524409942940815,0.9300877648070648,0.9443984398439844,0.9421032060824849,0.9626522652265227
shuffle,0.16876255924217776,0.16397668230994933,0.16079697558298361,0.6250584385226742,0.7035330261136713,1.7621191303194035,2.39289047334475,0.9394292138681891,0.9558564532189835,0.9516816809695482,0.9725292529252926
shuffle,0.16485318588984366,0.1600399040639111,0.152437409021648,0.6253705726322359,0.7087827426810478,1.7645764052479171,2.4546659891242766,0.9379163199711559,0.9543382968488705,0.9508946572119741,0.9695289528952895
shuffle,0.1656794570611278,0.16084223424591687,0.1582614006755454,0.6269890795631825,0.7017001545595054,1.778111254326822,2.371692665446994,0.9428954794573801,0.9628802880288029,0.9478698786552002,0.9695769576957696
shuffle,0.16533669282647445,0.16045325196744772,0.14826784848484612,0.6261507255422063,0.699537750385208,1.7710765722780368,2.347220773508182,0.9354307087544734,0.9529281516039039,0.9471972746346333,0.9723252325232524
shuffle,0.16752547912942475,0.1626571444420018,0.15675227644299788,0.6290699485901231,0.7063369397217929,1.795835404086884,2.42551688765246,0.9341905832694126,0.9550492352361276,0.9466161057861141,0.9652445244524454
shuffle,0.16655289100138132,0.1618566912848956,0.16102404009796792,0.6234798877455566,0.7045101088646968,1.7490251891735022,2.4039837152796224,0.9374072499758221,0.9556973039314212,0.9419120439130265,0.9641764176417642
shuffle,0.16621626990285587,0.1615074937807702,0.15604357804262436,0.623319787433573,0.7131782945736435,1.7474441721912914,2.508053551106698,0.9388126636659746,0.9578244028987122,0.9491197187433084,0.9696969696969697
shuffle,0.1643202454355555,0.15935506247676964,0.1480241436413848,0.6282771535580525,0.706605222734255,1.7889236081800832,2.4288107562270307,0.9310048868676364,0.9535282134102727,0.9435015858941955,0.9673567356735674
shuffle,0.16967823197395177,0.16519146641004473,0.16200708428733357,0.6238517826560798,0.7057902973395931,1.7522375365075697,2.4188302300212396,0.9426438872203412,0.9650405040504051,0.9532548909808212,0.9716411641164117
shuffle,0.16819581578523554,0.16327850127502616,0.159156762326776,0.6238317757009346,0.6841294298921418,1.752022603754941,2.1821721549392916,0.9378920091063447,0.9544074407440745,0.9485430985049388,0.9673567356735674
shuffle,0.16701192406033485,0.16229254622457143,0.1614001247374823,0.6208242272869186,0.705607476635514,1.7272148427867402,2.416778786859513,0.9384243877768422,0.9542031455506058,0.949656922185452,0.9687488748874888
shuffle,0.16598127068408478,0.16132974700808453,0.16010999627380096,0.6203458482629693,0.7118380062305296,1.7235512358840142,2.4914609323591286,0.935688966735409,0.9608129637395894,0.943983885077852,0.9647644764476448
shuffle,0.1659226370836011,0.16127531577357815,0.1509610455693067,0.6252730109204369,0.7149460708782742,1.7637825163572984,2.5301819279296325,0.9392033188153988,0.9572157215721573,0.9495775172241886,0.9693249324932494
shuffle,0.1697482688156443,0.16520396316505767,0.16331200210738714,0.6239089775561097,0.7105263157894737,1.7525924618304969,2.4756025530011523,0.9431190012329541,0.9657963744330761,0.9487706732394778,0.9757095709570957
shuffle,0.16492879988625497,0.16011288799441462,0.1512415941945934,0.6274968789013733,0.7107692307692308,1.7823432985617327,2.4786858213968617,0.9377646361228459,0.95642051131697,0.9494063284984257,0.9706330633063306
shuffle,0.16601708075666613,0.16105398903597637,0.15759886801994,0.6259553891748557,0.7114197530864198,1.7694805554548276,2.4865463424376015,0.9395198631119873,0.9601977809820694,0.9481419601181496,0.9725292529252926
shuffle,0.16761677195403935,0.16282019134311768,0.157128492494147,0.6250389286826534,0.7067901234567902,1.7620417879326855,2.4309010296580698,0.9310572509128673,0.9448664866486649,0.9487559139881784,0.9662406240624063
shuffle,0.16926436286394367,0.1647600837484718,0.1612317000835635,0.6229738154613467,0.7027863777089783,1.7449012004862108,2.384119798072173,0.9457673287612897,0.9638283828382838,0.9535475726889404,0.9734773477347735
shuffle,0.16559298200037012,0.1607427199615307,0.15835528609848337,0.6228740833203308,0.7060653188180405,1.7439681925057253,2.42219022024137,0.9385460554625026,0.9587396264176593,0.9470838970201022,0.9705850585058506
shuffle,0.1669841367609105,0.1624356848965943,0.16147090590417937,0.6253310484499143,0.7153965785381027,1.764417625736939,2.535622538032046,0.9410472609994031,0.9618481848184819,0.9531250350499026,0.975049504950495
shuffle,0.16669443123730393,0.16205383052324593,0.15201384404005017,0.625487443456559,0.7109737248840804,1.7655823422298365,2.4810742751316237,0.9394933984960622,0.9573714813942623,0.9528169968871844,0.9695169516951696
signflip,0.1681930828685898,0.16364086958175794,0.16203315180663244,0.6238889755184781,0.7107309486780715,1.7523775249822002,2.477988493117981,0.943072472844631,0.9650460852310371,0.9514539865827998,0.9748574857485749
signflip,0.1667354737255123,0.16188281939561786,0.16116150306442245,0.6223296429128333,0.7227414330218068,1.7395777724799357,2.630259067430971,0.9374753580819054,0.9587633815677743,0.9546296360006997,0.9788298829882989
signflip,0.16536495103721874,0.1605192999034568,0.15855641386078562,0.6215542750350412,0.7262830482115086,1.7333844121524644,2.677768421007348,0.9331113585496192,0.9602880288028803,0.9497455083382363,0.9738253825382539
signflip,0.16705980426450637,0.16213526261105352,0.1586171317323932,0.6244160697601994,0.7226502311248074,1.756880812300306,2.6293126717707103,0.9285252195271528,0.943948058511195,0.943565463594383,0.9651485148514852
signflip,0.16613655383359888,0.16123177504855613,0.1607557712666293,0.6217988757026858,0.7114197530864198,1.7351006294738818,2.4865463424376015,0.931018585235436,0.9458682620528049,0.9501244742581677,0.9717491749174918
signflip,0.16690527417426157,0.16197649285631865,0.1611940782510929,0.6242612752721617,0.7094281298299846,1.7557350661675288,2.462357450298018,0.9340132486785252,0.9467355137621783,0.9474418939395199,0.9678487848784879
signflip,0.1666308233456282,0.1615739129066136,0.1598696991484332,0.6246494234964163,0.7134052388289677,1.7587448946452695,2.5109974066288006,0.9294945824181317,0.9441072430502832,0.9423538185871484,0.9642844284428443
signflip,0.1681930828685898,0.16364086958175794,0.16203315180663244,0.6238889755184781,0.7107309486780715,1.7523775249822002,2.477988493117981,0.943072472844631,0.9650460852310371,0.9514539865827998,0.9748574857485749
signflip,0.16492670168237256,0.16010781929441578,0.1555893372138009,0.6223088923556942,0.7264296754250387,1.7393592081026772,2.679914403080919,0.9288302552896968,0.9507887836281805,0.9362502165400578,0.9522352235223522
signflip,0.16818877621798528,0.16364180459204392,0.16137838236628582,0.6245904197222656,0.7167182662538699,1.7581049890483413,2.5524007207833326,0.927417192419566,0.9434828396677392,0.9415104726751096,0.9586318631863187
signflip,0.16646173631256853,0.16150188298459411,0.15999298039788679,0.6244153414405987,0.7220496894409938,1.7567405255858717,2.621202615300566,0.9328402162374775,0.9553915391539154,0.9487390808385796,0.970993099309931
signflip,0.1659708535805885,0.16117644755499433,0.16055503594293574,0.6242197253433208,0.7151702786377709,1.7550233466408494,2.532887094761297,0.9363169401387548,0.9504470447044705,0.9508824982809824,0.9704290429042906
signflip,0.16705980426450637,0.16213526261105352,0.1586171317323932,0.6244160697601994,0.7226502311248074,1.756880812300306,2.6293126717707103,0.9285252195271528,0.943948058511195,0.943565463594383,0.9651485148514852
signflip,0.16847526019393363,0.1640772159993525,0.16296332168472435,0.6236559139784946,0.7140625,1.7505237368178108,2.5188475301608055,0.9411140611018001,0.9593188098417311,0.956024777407752,0.975061506150615
signflip,0.16972835804212452,0.16504424059273357,0.164181931526184,0.6259946949602122,0.7041602465331279,1.7697742301250035,2.4001009537550995,0.9325463838891451,0.9516860236647205,0.947306951795717,0.971005100510051
signflip,0.16705980426450637,0.16213526261105352,0.1586171317323932,0.6244160697601994,0.7226502311248074,1.756880812300306,2.6293126717707103,0.9285252195271528,0.943948058511195,0.943565463594383,0.9651485148514852
signflip,0.1665137449795708,0.16206435942941894,0.1607232053136687,0.6238317757009346,0.7209302325581395,1.752022603754941,2.6065588853838055,0.9335795888893924,0.9510351035103511,0.9495454346277219,0.972937293729373
signflip,0.16767355167983786,0.16267178494669868,0.16183646728915427,0.6207326578332034,0.7114197530864198,1.7266171497105287,2.4865463424376015,0.9360621268673289,0.9559070616597389,0.9486062655368902,0.9742574257425743
signflip,0.16629727427924726,0.16142168277326044,0.15940210862555104,0.6242395882077679,0.7244582043343654,1.7552376224353787,2.6532685012901314,0.9351586419671324,0.958688744945044,0.9471945291554568,0.9693609360936094
signflip,0.16864555980210222,0.1641511315243654,0.16304604509828574,0.6241046402989723,0.705607476635514,1.754307153177301,2.416778786859513,0.9375129523928485,0.952466104013,0.9505934137733957,0.9681128112811281
signflip,0.1685995145282525,0.1635992617518213,0.1625510670550557,0.6245133156829155,0.7045101088646968,1.757668579479552,2.4039837152796224,0.9307673561794724,0.944926492649265,0.9498519659712555,0.9701890189018902
signflip,0.1687916880958149,0.16432302052200115,0.16181360526742875,0.6257009345794392,0.7136150234741784,1.7675130578747573,2.513256566243539,0.9342185117416253,0.9503658876907094,0.9512948765261294,0.9719171917191719
signflip,0.16878845989982977,0.16431767783046075,0.16091282798829473,0.6247467664017453,0.7169517884914464,1.7595344005325801,2.555257526349502,0.9292166031332216,0.9415358028120475,0.9452260048115254,0.9634443444344436
signflip,0.1687916880958149,0.16432302052200115,0.16181360526742875,0.6257009345794392,0.7136150234741784,1.7675130578747573,2.513256566243539,0.9342185117416253,0.9503658876907094,0.9512948765261294,0.9719171917191719
signflip,0.1665137449795708,0.16206435942941894,0.1607232053136687,0.6238317757009346,0.7209302325581395,1.752022603754941,2.6065588853838055,0.9335795888893924,0.9510351035103511,0.9495454346277219,0.972937293729373
signflip,0.16802679662097517,0.16357603182648114,0.16151379900401777,0.6236559139784946,0.7149532710280374,1.7505237368178108,2.5300305160216876,0.940694728543251,0.9614070249278944,0.9491450199443264,0.9708010801080109
signflip,0.1678276697480507,0.16282692462802192,0.16206702092054925,0.6255458515283843,0.7177914110429447,1.7660853643155063,2.5662674152402296,0.935654953051859,0.9552715271527152,0.9480968837766857,0.970921092109211
signflip,0.16682547561575442,0.1623124819362443,0.15878226881931187,0.624258507649079,0.7200622083981337,1.7553102074734623,2.5951841454096827,0.9391054778996661,0.9614550298724038,0.9459796027158908,0.965940594059406
signflip,0.16552605063798345,0.16071469724033202,0.15454335789460957,0.623285536159601,0.7275541795665634,1.7474604354449128,2.695225444219765,0.9320071646753536,0.9514545629795661,0.9477505174364529,0.96990099009901
signflip,0.16492670168237256,0.16010781929441578,0.1555893372138009,0.6223088923556942,0.7264296754250387,1.7393592081026772,2.679914403080919,0.9288302552896968,0.9507887836281805,0.9362502165400578,0.9522352235223522
signflip,0.1667370181674441,0.16192886495634867,0.16078632367229656,0.6222775357809583,0.7215384615384616,1.7393969579709592,2.6147043320383427,0.9314351771320053,0.9523820953601083,0.9439579248835603,0.9678607860786079
signflip,0.16941357564562556,0.16479532606557862,0.1631981986750986,0.6238317757009346,0.7109737248840804,1.752022603754941,2.4810742751316237,0.9356139727615993,0.9586587418547255,0.9477291781369981,0.9746654665466546
