TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1320708642526561,0.12308590680239426,0.12326430527166359,0.5852534562211982,0.6551181102362205,1.4657429791328398,1.911621684000343,0.8977808621415424,0.9220817406811114,0.9334532605432108,0.9563636363636365
shuffle,0.13107437145281928,0.12346509216981694,0.13214886817569316,0.5855483049498648,0.6588419405320813,1.4676187439349777,1.9438482472790548,0.8915188397584991,0.9008367861930322,0.9318892262688759,0.9382538253825383
shuffle,0.1338806614074309,0.1254961760056187,0.13681535834606234,0.5862452350698857,0.6392405063291139,1.4724268561053642,1.7819917607142979,0.9111892705488615,0.9338729905538101,0.9347765200680168,0.9533273327332733
shuffle,0.13271736424842756,0.12477759642967183,0.1359788960061713,0.5898493259318002,0.6402535657686212,1.4969960977058085,1.789899366624605,0.8995307019134972,0.9050306483773309,0.933802992887944,0.9517671767176717
shuffle,0.13221566994214798,0.12393132864554375,0.10049604428182392,0.5881604073838319,0.6353677621283255,1.4852508989190205,1.7522159948240823,0.8870525586836963,0.9047279011738112,0.9326816562435032,0.9552715271527152
shuffle,0.1294493313397906,0.12061616574226736,0.1273330503429186,0.5881883479648843,0.6107594936708861,1.4852449400373764,1.576189232806813,0.8772061370670615,0.8964470234006181,0.9216884629112105,0.9431263126312631
shuffle,0.13444076776163175,0.126521606061559,0.13701922606107975,0.5937698664971393,0.6363636363636364,1.5240099891276417,1.759653537210878,0.9045543297949067,0.9178397839783978,0.935448834696953,0.9545394539453946
shuffle,0.13001464610126026,0.12157839198568401,0.133342724075371,0.5894502700985065,0.6497622820919176,1.4941471330696847,1.8665187575164113,0.8990206383460464,0.9218389494159386,0.9296770779701528,0.9516351635163517
shuffle,0.12901070453523547,0.1216723342599048,0.12771391840910493,0.585423944109241,0.6389324960753532,1.4669336644082112,1.779671798123719,0.8926789030517551,0.9202847893374435,0.9306196631586082,0.9527512751275129
shuffle,0.13259456575574063,0.12422746872483265,0.13513803349887554,0.591813983118331,0.6539074960127592,1.5102525948017342,1.9011685213065979,0.89760303360799,0.9200807683232782,0.9297822507397058,0.9466066606660667
shuffle,0.133400756339487,0.125429062460171,0.11989818150151284,0.5850286077558805,0.6353503184713376,1.4642294298945628,1.751913253716735,0.9005916804172225,0.9066628262847889,0.9362973992308141,0.9505790579057906
shuffle,0.13060043650430148,0.12278597881454882,0.13382375408443234,0.5813990461049284,0.6148969889064976,1.4401786461286896,1.6041738825786982,0.9137251477082823,0.9278367836783679,0.9387954319811103,0.9595919591959197
shuffle,0.13094174657529753,0.1229385600529446,0.1329633873110513,0.5834129258198026,0.6253968253968254,1.453380350079621,1.677999448950272,0.917917251254925,0.9265702164596248,0.9398027786694306,0.9554875487548755
shuffle,0.12926553365148066,0.12143868526467816,0.13275666459174115,0.5895677141489871,0.6420545746388443,1.4946873789147241,1.8039642077298779,0.8919313245660235,0.8986978697869787,0.9340964729791286,0.9506270627062706
shuffle,0.12860403591925343,0.12038854658862388,0.13160574129072464,0.5824071133693236,0.6434231378763867,1.4468828834264134,1.8149827912579592,0.8993686381283454,0.9134015608071249,0.9305776204220554,0.9525592559255927
shuffle,0.13066053483426285,0.1236004380844363,0.13233895942016485,0.5890563045202221,0.6419558359621451,1.491570132817795,1.8033652515573302,0.9034796630329129,0.9118779234302173,0.9352918662033599,0.9509870987098711
shuffle,0.1292388327931151,0.12187031268729023,0.12963532748607387,0.5817950350095481,0.6192,1.4427228846096243,1.6338631805629287,0.9004526491521812,0.9183105859944903,0.9446333248172726,0.965820582058206
shuffle,0.12743043017362643,0.12018836163721594,0.1286140502751809,0.5765493069937868,0.6356466876971609,1.4086521502308975,1.7542699597547158,0.901042246547557,0.9201800180018003,0.9413677052897934,0.9644044404440444
shuffle,0.1310022462821103,0.12328621876569001,0.12783752486591618,0.5881229103645916,0.6261829652996845,1.4849653373600715,1.6837509120775604,0.915851672662698,0.9323576270191098,0.9415778787225471,0.9602880288028803
shuffle,0.12971069591316137,0.12229019111401904,0.12381306471183968,0.5853736089030207,0.6226415094339622,1.4665177010112214,1.6583026901490223,0.9146629633946782,0.917389243276302,0.9502203597340432,0.9652445244524454
shuffle,0.13503907295716333,0.12674028069398632,0.11184567525109046,0.5882259093809827,0.6577287066246057,1.4855309389654168,1.9340643893975746,0.9064709297116015,0.9197414926147742,0.9430190241675332,0.9596039603960396
shuffle,0.13210226864622474,0.12434249279584254,0.1153484967318103,0.589297124600639,0.64171974522293,1.4927434493500187,1.8013972146045063,0.8997895077020768,0.9086043120734364,0.9442749494036908,0.9579837983798379
shuffle,0.13378069569541987,0.12600198323200854,0.12609057717500202,0.5908005729746936,0.659270998415214,1.5032981549803677,1.9474365460514964,0.8831656969705916,0.8885688568856887,0.9309278311239175,0.9356735673567357
shuffle,0.12958193054195552,0.12171970478989134,0.12702393721643976,0.5862233534839325,0.6206349206349207,1.472179766814828,1.6440030480362582,0.9005299351940121,0.9168219336279009,0.9343608561558074,0.9553195319531953
shuffle,0.13345649360250858,0.12585132698406376,0.10634864212153311,0.5863057324840765,0.6518987341772152,1.4726738409409599,1.8843313402533697,0.9013876332205688,0.9192346811762983,0.9399698306504279,0.9510951095109511
shuffle,0.13115900926636037,0.12310251732527365,0.12100652979820299,0.5930473608674852,0.6269592476489029,1.5187304896336762,1.6894557035666713,0.9079060661618894,0.9205520552055206,0.9424938940873077,0.9630123012301232
shuffle,0.13225894052191753,0.12416651739211919,0.12271760531551845,0.5794749403341288,0.647244094488189,1.427576109567744,1.845894188346265,0.9034962559257269,0.9251180625312821,0.9386056806322849,0.9554395439543955
shuffle,0.12663464379190656,0.11991979413209312,0.12992132584890845,0.5792741165234002,0.653968253968254,1.4262460265364132,1.9017407683967371,0.8828770693705293,0.897955877226989,0.9303418596598545,0.9486828682868287
shuffle,0.13026841392594926,0.12268697064814013,0.12037826325316847,0.5905186127903277,0.6597444089456869,1.5013897946788217,1.9514826574421515,0.8964187604260923,0.9134233423342335,0.9328254473674272,0.9502910291029103
shuffle,0.13263067389308283,0.1248483339791263,0.13354965878424677,0.58740257674566565,0.6352,1.4801440498856426,1.7507202653904201,0.908052413694504,0.9255413307612339,0.9404960205535655,0.9652085208520852
shuffle,0.13374528964765633,0.12622541838639506,0.1320134025360754,0.5860916613621897,0.6408227848101266,1.4712745753499794,1.7943877052811836,0.9188895224491275,0.9292705026900138,0.9347474024723734,0.9431863186318633
shuffle,0.12823785314221814,0.12011282920809402,0.129131774007224,0.5893765903307888,0.620253164556962,1.4935802066619055,1.6413403857317939,0.9043873689195343,0.9139808819899442,0.9308068710314784,0.9474707470747076
shuffle,0.13105643720329452,0.12349486825295655,0.13377665140081274,0.5907643312101911,0.6307448494453248,1.5030163792880538,1.7172462965526787,0.9050569632787029,0.9238339264128305,0.9371337789323627,0.9544674467446744
shuffle,0.132089638620741,0.12415870429573576,0.13518683713786997,0.5904534606205251,0.6332288401253918,1.5009311128067222,1.7359654391337942,0.8920266686639043,0.9009715029955366,0.9294241025848293,0.9465826582658265
shuffle,0.12834557418477016,0.12018378082040387,0.12018434697616083,0.5783362494035311,0.6461295418641391,1.4202209865388375,1.836793182373469,0.8990991804881181,0.9070801505122835,0.9303164339757736,0.9504590459045905
shuffle,0.13319856901922816,0.12503960825489893,0.10759919166610467,0.5886852589641435,0.6347962382445141,1.4887273756788852,1.7478437952692905,0.9066603883984644,0.9251300638034172,0.9362586227911783,0.9536633663366336
shuffle,0.13213602411061845,0.12459155608070688,0.13065095268188898,0.5868320610687023,0.6480891719745223,1.476299688836834,1.8526819419621317,0.8955774997480683,0.9020216143073547,0.9345489859163811,0.9458745874587459
shuffle,0.133984867073895,0.1264686202788731,0.13653499613075593,0.590779014308426,0.6343402225755167,1.503224853560812,1.744240277035585,0.9216466259165521,0.9425199071271226,0.9384548638685338,0.9598919891989199
shuffle,0.13412836296739786,0.1266230642570408,0.13712426797274815,0.5917358008934269,0.6316614420062696,1.509591609061576,1.724188733254849,0.9036694208403891,0.9201582972916753,0.9368403684785276,0.9548514851485148
shuffle,0.13283350792054754,0.12446749171234917,0.13355886608546882,0.5858232676414494,0.6289808917197452,1.469551745040314,1.704137312476614,0.8963424783557882,0.9145034503450346,0.9281795583998306,0.9525712571257126
shuffle,0.13221259674393987,0.12499585879402335,0.1348936428084717,0.581635900700191,0.6518282988871225,1.441677563040003,1.883685421312006,0.9185171714750765,0.9312599197759281,0.942741668119669,0.9626162616261627
shuffle,0.13100770485449476,0.1229451764734992,0.12644733384059595,0.5800382653061225,0.6123417721518988,1.4311222781669108,1.5868248198960349,0.9014270206061963,0.9075427542754276,0.9330898075135272,0.9512391239123912
shuffle,0.12827981667344837,0.12072730235242395,0.12135111607025859,0.5786293528382891,0.6464968152866242,1.4221323018133847,1.8396866148543993,0.8841027648676805,0.8888688868886889,0.9270673238101266,0.9327212721272128
shuffle,0.12948485612056315,0.12192260396318422,0.12493035900189611,0.5875039846987568,0.6540880503144654,1.480697853568254,1.9028714620219358,0.8995820928200041,0.9111791179117912,0.9414396252200015,0.9585838583858387
shuffle,0.13319492695579507,0.12536327775094966,0.13568356395573766,0.5876173802323731,0.6477987421383647,1.481557400285286,1.8504451319028867,0.9189693678133878,0.9250645064506451,0.9436086707339644,0.9577197719771978
shuffle,0.13339940726361252,0.12518289578097685,0.13487541491135574,0.583624246271025,0.6567398119122257,1.454972910727484,1.9255938733574272,0.8988465396543174,0.9133748177471237,0.9359665262522239,0.953843384338434
shuffle,0.12645053673382592,0.11923369529444669,0.12895779153613499,0.5765005572361089,0.6177847113884556,1.4083742946306257,1.6241990970957771,0.8886516697255953,0.8988466708918641,0.9327933131312963,0.941902190219022
shuffle,0.1288857214250081,0.12103568743167031,0.12113562752732183,0.5878614553543057,0.6534810126582279,1.4833244099412806,1.8976522002471374,0.8945984067992427,0.9087783305193947,0.9328737463062479,0.9515871587158716
shuffle,0.13353829366558256,0.1261310440081224,0.11986697678381243,0.5854707662896288,0.6314152410575428,1.4670401207199042,1.7224216294282562,0.9240792992887996,0.9406448864275354,0.9453490047395215,0.9557995799579958
shuffle,0.12878665983989918,0.12100880323437016,0.1290431175211163,0.5876272264631043,0.6342229199372057,1.4816751716832666,1.7434718778464946,0.9159028151656796,0.9327540736737864,0.9370661282698095,0.9509750975097511
shuffle,0.13001270052235614,0.12197924264510167,0.12632390109186833,0.5906488549618321,0.6394230769230769,1.5023072578339158,1.7832872028129938,0.893820775396018,0.9061740544660862,0.9342835572329032,0.9497269726972698
shuffle,0.13041777217871142,0.12326004338170227,0.13336429214011358,0.5829353709009869,0.6091772151898734,1.4502197931643388,1.5656402937203688,0.914341070612439,0.9273974330473557,0.9498825289756299,0.9649204920492049
shuffle,0.1349934743583138,0.12764303156970358,0.13622628216900254,0.5819280941775374,0.6349206349206349,1.4436161947371715,1.748668217023819,0.9159284114801547,0.9350399193890868,0.9377674923021024,0.9558235823582358
shuffle,0.1295767078159711,0.1219447183997313,0.12380686237515857,0.5846275752773376,0.6483516483516484,1.4617270989448319,1.8549963692109086,0.8897722924207808,0.9047311873163655,0.9326300785597703,0.9514431443144314
shuffle,0.12812550130761605,0.12107777687676374,0.1303130791496795,0.581554635234151,0.6434231378763867,1.4410886013130029,1.8149827912579592,0.9010184625112394,0.9284664174569646,0.941875924146946,0.9597719771977199
shuffle,0.13069858780372506,0.12298702745616619,0.12601562187963244,0.5866348448687351,0.6169544740973313,1.474939750541364,1.618396028139301,0.8890869984583866,0.9150572316845996,0.9287966459311151,0.9484908490849085
shuffle,0.13055711867921227,0.12322881995453704,0.10252999048337703,0.5850286077558805,0.6512738853503185,1.4642294298945628,1.8790304292685391,0.9056994728781298,0.9349774977497751,0.9363757437472106,0.9613321332133213
shuffle,0.13167859607339602,0.12362154710743209,0.13407656053546713,0.5894586442292428,0.6101426307448494,1.4942570272878468,1.5720551491781962,0.9079877750813615,0.9143201749821381,0.9367567591760398,0.9507950795079508
shuffle,0.13602431957304986,0.12785977253526679,0.13628177149031123,0.5875976406822891,0.64375,1.4813216296886815,1.8177479133190888,0.9004217479720975,0.9166876687668767,0.9308487409596335,0.9468466846684669
shuffle,0.12893116816990927,0.1217484746889623,0.12392293292475785,0.5844778026189715,0.6206896551724138,1.4602621022481748,1.6444921442018403,0.9025698537008869,0.9114066091169734,0.9308750109172371,0.9503870387038704
signflip,0.13486069471118167,0.12587918785544153,0.13694794747192957,0.5862178469355351,0.6377952755905512,1.4722626167013262,1.7708122030360287,0.894674585471157,0.9077227722772278,0.9339374816863224,0.9530873087308731
signflip,0.13538032592388227,0.12710268376345996,0.13772042260518522,0.5876370570475131,0.6269592476489029,1.4817928674276415,1.6894557035666713,0.9119995234740533,0.9291176991271916,0.9357973723819506,0.9594479447944796
signflip,0.13640360585968955,0.1277774137381698,0.13903844289301587,0.588664867439276,0.6401273885350318,1.4888378096862502,1.7888611376632095,0.9021940837261302,0.9235283528352836,0.9334433994542152,0.9526432643264328
signflip,0.13810830346541586,0.13010582575584792,0.13876932328944255,0.5912559618441972,0.6551181102362205,1.5065139383606094,1.911621684000343,0.9012052358803067,0.9150817439471552,0.941816158002003,0.9604560456045604
signflip,0.13537370688599557,0.12741342068179617,0.13671411400759664,0.5849626450484819,0.6376582278481012,1.463778837965084,1.7697046502077032,0.903842812548775,0.9056672837343006,0.9379091648293905,0.9493069306930694
signflip,0.1361617269024057,0.12784632697117854,0.13891770501114628,0.5857780612244898,0.6111111111111112,1.4690500855846294,1.5785223708030276,0.9052951069062584,0.9110924424275605,0.9404949899349355,0.9575877587758777
signflip,0.1360936616740814,0.1278443025476429,0.13583690238693805,0.5925278219395866,0.6451104100946372,1.515325347624172,1.8285709983112288,0.9076762663921759,0.9210916357299687,0.939106118394227,0.9590759075907591
signflip,0.1361046160563676,0.12827365676328553,0.13418717317742507,0.5944055944055944,0.6440944881889764,1.5284659174498365,1.8204215769398049,0.9028722482077944,0.9213801380138015,0.9352675529628377,0.9507470747074709
signflip,0.1359745409439379,0.12751648169813806,0.1371169926892093,0.5818732080280344,0.6350710900473934,1.4431809283525991,1.7498604763413124,0.9139758063297154,0.9301258029618912,0.9418617825527502,0.962940294029403
signflip,0.13746792584394163,0.12866661464857332,0.1400419835589477,0.5931395902810862,0.6471518987341772,1.5196627594024126,1.8450891079968057,0.8920005519619553,0.9069775815544439,0.9321045716021631,0.9523072307230723
signflip,0.133715090503965,0.12548917964998046,0.13631247099959462,0.587926091111819,0.6305732484076433,1.4835987004047506,1.7159260025493346,0.9022144440356548,0.9030204292633661,0.9372723298344414,0.9601320132013201
signflip,0.1346481756202945,0.12659452389799908,0.13762581975104068,0.5832270408163265,0.6359300476947536,1.4520541325644343,1.7563606723746936,0.9112544059693932,0.9305638480805403,0.9474811419994991,0.9644644464446445
signflip,0.1362627524892311,0.1278370546898076,0.13804300609107287,0.5868387507966858,0.6230283911671924,1.4762237860031857,1.66103577235136,0.9162198722705235,0.9221117438614491,0.9475326212013523,0.9597119711971197
signflip,0.1382216432026176,0.1298627917669048,0.14007135304539683,0.5888147442008261,0.6342229199372057,1.4898072326168557,1.7434718778464946,0.897145286648434,0.9015562696699111,0.9378213021344536,0.9494749474947495
signflip,0.13733327911540327,0.12905361537939658,0.13660241770236856,0.5922562141491395,0.6429699842022117,1.513284894184469,1.8114028537545732,0.9199093950098876,0.9399339933993399,0.9446279596027124,0.9647284728472848
signflip,0.13770233366156448,0.12872591970756062,0.1354325419989498,0.5874382273234497,0.6576433121019108,1.4802427297552176,1.9332053394177982,0.8969877832398083,0.9096004176606466,0.9385448183411436,0.9560636063606361
signflip,0.1371669298047448,0.12924115186450244,0.1386239301532289,0.5908874424511827,0.6492063492063492,1.5040687005009403,1.861906187993434,0.9028084214986132,0.9181840821021398,0.9330581628926077,0.9454305430543055
signflip,0.13665218701798035,0.12801424888233573,0.1367446432068928,0.592521877486078,0.6349206349206349,1.5152288637973492,1.748668217023819,0.9222250353930297,0.9420518575138552,0.9390858336716194,0.959027902790279
signflip,0.13650757611575148,0.12812777440049394,0.13924147072751372,0.5889189619487343,0.6329113924050633,1.4903823494398354,1.7334822491328696,0.9067801123466193,0.9268554661171814,0.9398515164415837,0.9597239723972398
signflip,0.13644871910887058,0.12862274055307404,0.1338843620269538,0.58991088478676,0.6317460317460317,1.4971957073758722,1.7247035595105673,0.9194326118471362,0.9347702813431853,0.9432446093292316,0.9635643564356436
signflip,0.13817305471283475,0.12993306536551646,0.13775283672152352,0.5942375039796243,0.6461295418641391,1.5271730223530595,1.836793182373469,0.898440862479032,0.9075787578757876,0.9396153467915008,0.95894389438943894
signflip,0.13559500036567218,0.12721889072918374,0.13674118709603808,0.5934920634920635,0.641390205371248,1.522157142222063,1.7988763335827465,0.9058219867188424,0.9188446410021586,0.9316136842373853,0.943978397839784
signflip,0.13840220343348256,0.13014300487858305,0.1391089076099154,0.587299060958141,0.6586921850079744,1.4794031871462576,1.942301294415899,0.9217899444239782,0.9400204622684624,0.9446277728502602,0.9624242424242425
signflip,0.13698067944931533,0.12853235075907718,0.13938620005864683,0.5922391857506362,0.6365054602184087,1.5132985257258094,1.7609612404389061,0.920269598854631,0.9332253225322532,0.9413981781245784,0.9591839183918393
signflip,0.1355854752449403,0.12709070596065353,0.13324093806131737,0.5882166110846435,0.6454689984101749,1.4857668112294713,1.831378154003579,0.9074901096526085,0.9154182880877929,0.9377821333399976,0.9509870987098711
signflip,0.1368794863815884,0.1288528172179019,0.13541826966589668,0.590583744234134,0.6455696202531646,1.5018485096866891,1.8322431199004283,0.8984008072842071,0.9083577361318559,0.9371397199313247,0.9505790579057906
signflip,0.13552991940380804,0.12743672856400826,0.13402302611005237,0.5892828748608682,0.639871382636656,1.4929501604089315,1.7867586405529958,0.9099264238841519,0.9218897203269504,0.9403983799522778,0.9546114611461146
signflip,0.13455820958300696,0.12611802744280415,0.13756052496712726,0.5913430935709739,0.6107594936708861,1.50705070334851,1.576189232806813,0.8971700275506544,0.9069661384270004,0.9332910911658874,0.9480708070807081
signflip,0.13572699220968115,0.12735893871596296,0.1347422935483448,0.5863932602130028,0.6613924050632911,1.4733728921880525,1.9661331096939236,0.9094796491846507,0.9326132613261326,0.9387307923430035,0.956915691569157
signflip,0.13437683759343189,0.1259888902557436,0.13677396201048597,0.587147185456865,0.629746835443038,1.4782550273616175,1.7098527708850297,0.8994598698250288,0.9075689250495911,0.9304446304918502,0.9526312631263126
signflip,0.13386990628466966,0.12516095324050455,0.13683341988582753,0.5843804676316208,0.6173228346456693,1.4598562242448565,1.620920841286792,0.9120356616793757,0.9259881547610741,0.9452405417759165,0.9627242724272428
signflip,0.13707573597985506,0.12905974143698482,0.13740083718793764,0.5907575035731301,0.6338028169014085,1.5031518709967555,1.7403185334653732,0.9207721292798952,0.9400144616143908,0.9464744813835582,0.9623882388238825
