TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.321620894995773,0.3056824860609881,0.12617950625827012,0.719327731092437,0.8168067226890756,2.82230264881345,4.515546206236845,0.9790340137684783,0.9919831983198321,0.9704028766199971,0.9939153915391539
shuffle,0.32208318693616467,0.3060230954224097,0.12342710233745662,0.723350679872419,0.8122923588039868,2.884832995007096,4.3824501978620445,0.9757615160549017,0.9868376442818023,0.9693422109660776,0.9923192319231924
shuffle,0.3220918845834559,0.3059988465438171,0.12889447554117783,0.7213913627961687,0.8097643097643098,2.8540079204615543,4.309587933036166,0.9759147463097917,0.9873867386738675,0.9699186863454052,0.9920072007200721
shuffle,0.3214975486879275,0.30536243065763324,0.1239401655852945,0.7216996976822304,0.8074324324324325,2.8589355109091343,4.24456920710483,0.9797039296183414,0.9916681418230708,0.9717348737339254,0.9947074707470748
shuffle,0.3220520967686676,0.3059729742833264,0.12638545396797482,0.7210358163780057,0.8080808080808081,2.8483126665716303,4.262617061854202,0.9786538577107347,0.9904830483048306,0.9692404513417395,0.9926312631263127
shuffle,0.32138181449941,0.30537488331714124,0.12357046233947531,0.7222782258064516,0.8246205733558178,2.867813896579548,4.763131543013199,0.9748074096044885,0.9875995740621349,0.9691445339323823,0.9929552955295531
shuffle,0.3220276041979413,0.30610033995298463,0.1296037253465358,0.721305957590037,0.8149405772495756,2.852221663756272,4.458894220034635,0.9777476339369006,0.9902190219021902,0.9704748785670849,0.9925832583258326
shuffle,0.321000641789294,0.3049968732228519,0.1252448693211433,0.7215041128084606,0.8087248322147651,2.85606321875785,4.280667356986884,0.9761407106551346,0.9904350435043505,0.9701638367482847,0.9939633963396339
shuffle,0.32227851719770906,0.30615458655954403,0.1262022502308838,0.7227257468949312,0.8104026845637584,2.8751046008978713,4.327799804526525,0.9785908640868494,0.990744046641263,0.9711864256634876,0.9934833483348334
shuffle,0.32124347112676255,0.30527932774452593,0.12499944498766961,0.7215041128084606,0.823728813559322,2.85606321875785,4.733429732077376,0.9748552636742651,0.9882148214821482,0.9683714588452114,0.99093909390939094
shuffle,0.3215209558704937,0.3053570109664823,0.12279163870433983,0.7209731543624162,0.8181818181818182,2.8480189774122007,4.557508959361689,0.9760891789107319,0.9882388238823883,0.9696117229396071,0.9930273027302731
shuffle,0.3221226340703801,0.3060762648963898,0.12626540568851657,0.7205907031381105,0.8113522537562604,2.842080870160032,4.355122229688772,0.9768746425957947,0.989030903090309,0.9703176019332432,0.9930513051305132
shuffle,0.32206091732104936,0.3059361583482627,0.12790004092118523,0.7214297700956537,0.8204697986577181,2.8550171031496454,4.629122222134443,0.9788108523967384,0.9908940620928551,0.9685854073824284,0.990903090309031
shuffle,0.3209405226940154,0.3050039447031509,0.12502207242706923,0.720664764143025,0.8260135135135135,2.84311636812995,4.809536065129791,0.9783521954583091,0.9900779780361936,0.9702523402775503,0.9943714371437145
shuffle,0.3209618018008072,0.30498139087402715,0.12280864816266009,0.7202891242225584,0.8171140939597316,2.836937563968286,4.5249904385784525,0.9768410138652934,0.9901439848348942,0.970439868879434,0.99373537353735375
shuffle,0.3216216765231348,0.3055348219870606,0.12480209039344188,0.720188108834397,0.8117647058823529,2.8356459902396707,4.36658666035631,0.9789084590981444,0.9903630363036304,0.97217370373344,0.9949114911491149
shuffle,0.3213068766077676,0.30517412582825015,0.12291634822604067,0.7201073285259098,0.8201680672268907,2.8348700643313562,4.619499518427418,0.9776841085237279,0.9907230723072308,0.9711067759218243,0.993927392739274
shuffle,0.3213230256465756,0.3053272031402718,0.1256557185461088,0.7192805513531686,0.8087248322147651,2.8220669403798837,4.280667356986884,0.9762822886245301,0.989819951459455,0.9705357215068713,0.9933873387338734
shuffle,0.3218983699291425,0.30583284000659683,0.12586781776413303,0.7224181360201511,0.8084745762711865,2.8701493540409206,4.273171576490632,0.9761393884942647,0.9880828082808281,0.9697683571435312,0.9923552355235524
shuffle,0.32189488500309626,0.30574592775248477,0.12546993044817167,0.7220918538384177,0.8087248322147651,2.865647944868526,4.280667356986884,0.9760117456338976,0.9877107710771078,0.9696849619538619,0.9916591659165918
shuffle,0.3213574766193876,0.305157155653561,0.12470712737624443,0.7201749957933703,0.8192567567567568,2.834881169226968,4.590635311172079,0.976809391479642,0.988604792125762,0.9711638920260307,0.9936753675367537
shuffle,0.3214973498866949,0.3055304897303608,0.12402164586323319,0.7229582424953882,0.8140703517587939,2.8790019433077636,4.433888956912825,0.9774346119491157,0.9892229222922293,0.9704263483031477,0.993951395139514
shuffle,0.3215942580120023,0.30553647565333614,0.12342560390940611,0.7231752438614194,0.8131313131313131,2.8815014611551186,4.4060723784533,0.9769234892580214,0.9892768633653255,0.9697207507871237,0.9938193819381939
shuffle,0.321944595715841,0.3061189987801154,0.12659356127232707,0.7224928607424828,0.8171140939597316,2.8712087712552834,4.5249904385784525,0.9756088338916833,0.9870987098709871,0.9711451949100235,0.9927752775277527
shuffle,0.32141874587186786,0.3053681260073585,0.12487854292246492,0.7199260752688172,0.8151260504201681,2.831532960253056,4.4649889817407304,0.976983254987077,0.9904980213006517,0.9691168312219248,0.9922352235223523
shuffle,0.32194325258647927,0.30579692060706765,0.12414869943314821,0.7225210084033613,0.8148148148148148,2.8714900542491217,4.455632183908045,0.9751102190609944,0.9859915571348224,0.9699931193580746,0.9920072007200721
shuffle,0.321882325758637,0.3057869845281713,0.12414939332259751,0.72372624852867,0.8157453936348409,2.8902019862167,4.483704475529205,0.9756716470576005,0.9886108610861086,0.9690627949275413,0.9913231323132313
shuffle,0.32169127782977786,0.3056499983758225,0.12313392627685713,0.7222035606315083,0.8177257525083612,2.8667570789983388,4.543880819251322,0.9759729770942428,0.9882148214821482,0.970443578400833,0.9921872187218723
shuffle,0.3215901123109245,0.3056998757494463,0.12578527442356788,0.7207388748950462,0.8137583892617449,2.844153116990858,4.424616137148676,0.9768112439754113,0.9877377369913555,0.9701741144136434,0.9931833183318333
shuffle,0.3220106744442062,0.3060835586001447,0.12587840427964594,0.7223248782126659,0.8241206030150754,2.8685923219679434,4.747034839906475,0.9752389120279145,0.9848904890489049,0.9698441973175472,0.9928232823282328
shuffle,0.3223075685005956,0.306232171796002,0.1271936764652694,0.7219143576826197,0.8093645484949833,2.862316309339993,4.298720092997877,0.9780775539848585,0.9911911191119113,0.9699240016393788,0.9926552655265527
shuffle,0.3210325402236053,0.3050403251610516,0.12466196281966671,0.7212151728768043,0.8093645484949833,2.8516490588901076,4.298720092997877,0.9790156205086333,0.9918991413268367,0.9706673191861157,0.9945754575457546
shuffle,0.32153181371406137,0.30540331253124936,0.12362340479410024,0.7230820995962315,0.8117647058823529,2.8799376649873163,4.36658666035631,0.9762235016267626,0.9875667566756676,0.9699651636828523,0.9931233123312332
shuffle,0.3221004399727681,0.30618156063950297,0.1286535325535833,0.7229786518742646,0.8146911519198664,2.8785829305141073,4.452436477592008,0.9756603960612444,0.9890038674027936,0.969311128188831,0.9917911791179118
shuffle,0.32157535532510906,0.3054930322576807,0.1238294667575367,0.7215041128084606,0.8134453781512605,2.85606321875785,4.415343944350029,0.9755718023499033,0.9878907164337258,0.9691467189477093,0.9928832883288329
shuffle,0.32180155227536056,0.3058965811239548,0.1238468790580706,0.722763954270343,0.8210702341137124,2.8751751292205046,4.648369581877382,0.9783192932523004,0.9914311431143116,0.9689709737245141,0.9904350435043505
shuffle,0.3218606035913252,0.3056829753324106,0.12399173828480123,0.7218576476527007,0.8123953098827471,2.860810786260637,4.384964236210054,0.973244208272011,0.9830063006300631,0.9693301439528756,0.9931953195319533
shuffle,0.3223302405763642,0.30633330421764393,0.12867767068504918,0.7229968083319335,0.8067226890756303,2.879077852566396,4.225409739694783,0.9766361279064172,0.9891088455554348,0.9697760945189621,0.9926432643264327
shuffle,0.32094824497964247,0.304845553631624,0.12353616449918887,0.7223620197953363,0.814625850340136,2.8695899012631867,4.449454456371238,0.9756958855168033,0.987977761713903,0.9703156053575532,0.9938433843384339
shuffle,0.3216290927771516,0.30573788327262125,0.12357849115827188,0.7217376719221738,0.8210702341137124,2.859940751329412,4.648369581877382,0.9770008844084519,0.9887308730873087,0.9697222617272128,0.9931353135313532
shuffle,0.32169557423185047,0.30581464167472694,0.124734295528113,0.7229037136615695,0.8184873949579832,2.8775165814382704,4.56704095649898,0.9776536042470814,0.9887308730873087,0.9706124968761594,0.9935433543354336
shuffle,0.32177817354822624,0.30575700130892813,0.12468091974479786,0.7219422043010753,0.8116666666666666,2.862591944988772,4.364230936439789,0.9794243471538274,0.9918031803180318,0.9714521937127073,0.9945274527452745
shuffle,0.32161787475467124,0.3056038764132034,0.12467300638965746,0.7231723675385647,0.8154362416107382,2.882407488141628,4.4743464122597265,0.9780409288870607,0.9891509150915092,0.971839117744888,0.994851485148515
shuffle,0.3218686697292776,0.30598540390602924,0.1300043897980297,0.7200940860215054,0.8087986463620981,2.8341034916565744,4.282274742478652,0.9761841653312396,0.9895979285910986,0.9701919551225305,0.992991299129913
shuffle,0.32110103071633844,0.30499053426595035,0.12483462208939501,0.721998658618377,0.8060200668896321,2.864095158321993,4.206581821657626,0.9773806663696065,0.9894388805391489,0.9694525788508586,0.9925592559255926
shuffle,0.32177515254209316,0.30565842606458005,0.12435215632372612,0.7205709487825357,0.8148148148148148,2.841571307480398,4.455632183908045,0.9768435167100734,0.988022802280228,0.9708996764606634,0.9940834083408342
shuffle,0.3215642777451942,0.30549934491177955,0.12337635898541607,0.7201342281879195,0.8137583892617449,2.8351282655390517,4.424616137148676,0.9763079564816,0.9881188118811881,0.9704866856434898,0.9939633963396339
shuffle,0.3221528609620201,0.30612411432965025,0.12499519048913003,0.7208872458410351,0.8201680672268907,2.8462303764202024,4.619499518427418,0.9764701812304307,0.9871947194719473,0.9701383950000707,0.9931353135313532
shuffle,0.320748611223765,0.30487380528156877,0.1257982446608445,0.7207977207977208,0.8030050083472454,2.845678068611289,4.126289319851014,0.9760765228010584,0.9885508550855086,0.969663650339421,0.9925952595259526
shuffle,0.3222167764415642,0.30613920173765885,0.12706561820409393,0.7220447284345048,0.8097643097643098,2.8639226758370913,4.309587933036166,0.9746229961172864,0.9860335614612682,0.9700360750479676,0.9924632463246326
shuffle,0.3208345135569957,0.3049304758995586,0.12797759120273688,0.7205511678709461,0.817258883248731,2.841061508503064,4.528916834755042,0.9763581170558558,0.9897149714971498,0.9692562294108054,0.9914071407140714
shuffle,0.3209879021943356,0.3049908705851348,0.12461315955364355,0.7211135334563139,0.8063439065108514,2.850339213899829,4.21545167039887,0.9784841022292828,0.9915571050709874,0.9702778641618433,0.9944194419441945
shuffle,0.3215880604196172,0.305427224948624,0.12308740916453631,0.7212812342780479,0.8076923076923077,2.8529286652707144,4.252249754910247,0.977506397296989,0.9897149714971498,0.970606164219281,0.992907290729073
shuffle,0.3214040368733687,0.305310302638005,0.1254539825056413,0.7195633921074727,0.8134453781512605,2.8261477742757237,4.415343944350029,0.9763442362498407,0.9898109810981099,0.9698924589350937,0.9927752775277527
shuffle,0.3215863200726935,0.3055433480768736,0.12285765582011227,0.7208872458410351,0.8134453781512605,2.8462303764202024,4.415343944350029,0.9749998166207515,0.9865946594659466,0.9695211363290738,0.9931833183318333
shuffle,0.32110219842768684,0.30520989717953306,0.12460325242392262,0.7223715149479342,0.8257191201353637,2.869370807786055,4.7995383294247995,0.9760183566319165,0.9894389438943896,0.9701020682868248,0.9916711671167118
shuffle,0.32132929538998883,0.30550556719233707,0.12879822563035032,0.7192275398824517,0.8178752107925801,2.821032105354097,4.547977606735508,0.9770896198903025,0.9896549654965497,0.9698993456234887,0.9924392439243924
shuffle,0.32090275656795914,0.30496881980771817,0.12655775509857362,0.7205981182795699,0.821247892074199,2.841834320665503,4.653522210335544,0.9775714709595447,0.9897749774977498,0.9702010857738242,0.993903390339034
shuffle,0.3217645039745064,0.3058149326352156,0.12779341012983303,0.7224928607424828,0.8087248322147651,2.8712087712552834,4.280667356986884,0.9774838697822765,0.9892229222922293,0.9705664701330129,0.9928352835283528
shuffle,0.3213779734218818,0.3053921570456056,0.12401326900034265,0.7228269971529057,0.8195615514333895,2.8773711459476856,4.6002560630122264,0.9769299748452289,0.9891629162916291,0.9687819083525235,0.9919831983198321
shuffle,0.3223401395007553,0.30620943495951464,0.1269053489178293,0.7220356063150823,0.8151260504201681,2.8641466238831934,4.4649889817407304,0.9744526986651312,0.9874617085604258,0.9708177080947881,0.9936633663366338
shuffle,0.3216249437102828,0.3056917777264349,0.12615152720452788,0.7229684351914036,0.81438127090301,2.878792208128336,4.4431624037060695,0.9776724602542928,0.9907260447870719,0.9700623715598742,0.9929192919291929
shuffle,0.32189600724318074,0.3057347143696187,0.12394802967854586,0.7236974789915966,0.8123953098827471,2.8899088635019305,4.384964236210054,0.9756056267819009,0.9867266726672668,0.9706485645514104,0.9930033003300331
shuffle,0.32144476809072225,0.3055005238296534,0.1226576232234282,0.7224928607424828,0.8168067226890756,2.8712087712552834,4.515546206236845,0.9763021898636507,0.9886287946700322,0.9706413074569349,0.9937113711371138
shuffle,0.32130714175874586,0.305386394502889,0.12332891168701966,0.7210278804165267,0.821247892074199,2.8485523084568,4.653522210335544,0.9765263639361755,0.988745840826055,0.9703343220240628,0.9939153915391539
shuffle,0.3217861687324161,0.30593331818930664,0.12427263984239777,0.7229888926287446,0.8204697986577181,2.878374111569617,4.629122222134443,0.9762316406905364,0.9878577493526293,0.96883916105105,0.9914791479147915
shuffle,0.32192607731523054,0.3057944828213697,0.12362467472114787,0.7226424609178013,0.813953488372093,2.873331475045427,4.430919050517347,0.9759916695628392,0.9882867584141829,0.9693263674706815,0.9928712871287129
shuffle,0.32115963354030136,0.30511905422869534,0.12654894596479524,0.7216996976822304,0.8138747884940778,2.8589355109091343,4.427565585886241,0.9768403961094562,0.98829882988298845,0.9698742353388453,0.992859285928593
shuffle,0.3220706981317953,0.3060336389604347,0.12664916606315432,0.7214297700956537,0.8113522537562604,2.8550171031496454,4.355122229688772,0.9758065734159382,0.9860546054605461,0.9706962636565198,0.9932073207320732
shuffle,0.3218755712271749,0.3059375913937478,0.12421174873985377,0.7205907031381105,0.8297161936560935,2.842080870160032,4.937643782781148,0.9743835137852308,0.9864356028715352,0.9685477641013384,0.9906150615061506
shuffle,0.32139444835193054,0.30531560285635856,0.1232501448828033,0.7212508406186954,0.8190954773869347,2.851681541408043,4.586106884568424,0.9766616573995633,0.9900299730916841,0.9707896694853758,0.9935793579357936
shuffle,0.3209657801363278,0.3049189374727481,0.12477038313199898,0.7210941433126363,0.8149405772495756,2.8498329260688804,4.458894220034635,0.9766051427654656,0.9890429042904291,0.9686060231097258,0.9912631263126312
shuffle,0.32180334814447026,0.3059079988910803,0.12494827045742585,0.723350679872419,0.8174204355108877,2.884832995007096,4.534435309561681,0.9770462855514234,0.9898829882988299,0.9691205433960036,0.9930873087308731
shuffle,0.32173075023492487,0.3056128767051439,0.12558409056817027,0.720785762256548,0.8087248322147651,2.844926169068594,4.280667356986884,0.9763960083164847,0.9884548454845484,0.9704379698483145,0.9925352535253525
shuffle,0.3220335710170875,0.30602382392172733,0.12358027241427305,0.7238015138772077,0.8140703517587939,2.8912797253077933,4.433888956912825,0.9760673679656395,0.9883317981796604,0.9698060288200361,0.9922592259225923
shuffle,0.32152916857186614,0.3054843202267094,0.1235292589534442,0.7201411053250462,0.8080808080808081,2.8348747110280654,4.262617061854202,0.9769160619079678,0.989147882236322,0.9696496616156735,0.9912991299129913
signflip,0.32163564143962203,0.30557055998426536,0.12263034155383484,0.719677906391545,0.8104026845637584,2.8282011892072774,4.327799804526525,0.9788545263817185,0.9917191719171918,0.9708708666574495,0.9943114311431144
signflip,0.321366987031847,0.30527856823200533,0.1257332579440133,0.7198319327731092,0.8155668358714044,2.829991800018646,4.477775661991332,0.9780188529450025,0.9903120021406775,0.9713769020910257,0.993939393939394
signflip,0.3213323525412935,0.3052927020022141,0.12427432010294272,0.7226890756302521,0.8137583892617449,2.8741113980983566,4.424616137148676,0.9776600428116697,0.9908310831083108,0.9711480420566568,0.9954515451545155
signflip,0.3212906491895135,0.3052924457539264,0.12509109013789965,0.7203831288859015,0.8204697986577181,2.83848190545537,4.629122222134443,0.976289178516576,0.9878907890789079,0.9700510206646417,0.9935313531353135
signflip,0.3218113161066461,0.3056910900563081,0.12394658156066102,0.7221941780245668,0.8093645484949833,2.8660357852718246,4.298720092997877,0.9786560144862809,0.9917881541843446,0.9708622922564139,0.9934233423342335
signflip,0.32220919560927186,0.3061821241192561,0.1270946119512377,0.7212151728768043,0.8114478114478114,2.8516490588901076,4.357398804292186,0.9772342258577664,0.9904920206825881,0.970497495404356,0.993891389138914
signflip,0.32126372819155036,0.3053493053307756,0.12288430522791864,0.7218576476527007,0.8158783783783784,2.860810786260637,4.487217340414084,0.977771742100095,0.9913231323132313,0.9701922470998815,0.9920312031203121
signflip,0.32206729869462974,0.30596508721725285,0.1264871274648939,0.7205907031381105,0.8164983164983165,2.842080870160032,4.506102612472089,0.9769920774932808,0.9898709870987098,0.9699705668055422,0.9927272727272727
signflip,0.32204487754082983,0.30598574406249146,0.12580257484486218,0.7204843592330978,0.8120805369127517,2.839778408247515,4.3757751376412655,0.9752930946773539,0.9878907164337258,0.9697182029713761,0.9937953795379538
signflip,0.3217965393176026,0.30559958760456457,0.12327112119525829,0.71955533097524,0.8154362416107382,2.825107862204637,4.4743464122597265,0.9777038972514798,0.9900990099009902,0.9720154923330245,0.994959495949595
signflip,0.3219079327495352,0.30590872624331056,0.125618188371416,0.7212151728768043,0.8121827411167513,2.8516490588901076,4.378261441538888,0.9788652773360265,0.9903990399039904,0.9702298753604421,0.9931113111311132
signflip,0.3212997621118303,0.30531390715523593,0.1261626391229636,0.7215126050420168,0.8154362416107382,2.855830847747793,4.4743464122597265,0.9774398262963309,0.9897989798979898,0.9712337077890394,0.9947434743474348
signflip,0.3212906491895135,0.3052924457539264,0.12509109013789965,0.7203831288859015,0.8204697986577181,2.83848190545537,4.629122222134443,0.976289178516576,0.9878907890789079,0.9700510206646417,0.9935313531353135
signflip,0.3215165895044657,0.30540511564628864,0.12346657098964736,0.722502522704339,0.8154362416107382,2.870992069092038,4.4743464122597265,0.978872598494319,0.9895349534953496,0.9716016431475089,0.9931113111311132
signflip,0.3212785305917354,0.3053601982865308,0.12591775220499454,0.720664764143025,0.8164983164983165,2.84311636812995,4.506102612472089,0.9761014689108048,0.9863666366636664,0.9696796663610862,0.9921272127212721
signflip,0.32162539907658083,0.3055688487040065,0.12389275933471186,0.7212233238111242,0.8067226890756303,2.8514121656812086,4.225409739694783,0.9774778384038113,0.9890789078907891,0.9705140503075115,0.9931233123312332
signflip,0.3213487770782857,0.30528350472312715,0.12416597635360001,0.7218954797513023,0.8207705192629816,2.8618146960421185,4.638745576595761,0.9779852990765883,0.9899129307884839,0.9704908387230505,0.994971497149715
signflip,0.32194636650943764,0.3058783114555026,0.12271365787076227,0.7216996976822304,0.8134453781512605,2.8589355109091343,4.415343944350029,0.9761665977226114,0.9874467446744675,0.9691355089688619,0.991059105910591
signflip,0.3220274991048703,0.3060488346568071,0.12703888583996273,0.7224181360201511,0.8131313131313131,2.8701493540409206,4.4060723784533,0.9778485218161888,0.9897719465149456,0.9700893087074854,0.9932553255325532
signflip,0.32159516126487886,0.30564097030156834,0.12314068097877705,0.7213913627961687,0.8157453936348409,2.8540079204615543,4.483704475529205,0.9775712602735982,0.9887278389718639,0.9692672230281519,0.9920432043204321
signflip,0.3215506567027062,0.3055630899815657,0.12320254746442781,0.7205240174672489,0.8201680672268907,2.840798867075347,4.619499518427418,0.977365867007313,0.9881548154815483,0.9711240550543563,0.9938433843384339
signflip,0.32173692960767836,0.3057399616293532,0.12330149957043576,0.7224928607424828,0.8244147157190636,2.8712087712552834,4.756844141058405,0.9777669144670652,0.9903089727689409,0.9696948909814102,0.9923192319231924
signflip,0.32141855691461696,0.3052855161308033,0.12476601895112384,0.7213913627961687,0.8207705192629816,2.8540079204615543,4.638745576595761,0.9757257750743571,0.9883978049783612,0.9700036744373997,0.9931593159315931
signflip,0.3221867590267186,0.306139890009979,0.12693738920005393,0.7225676356914804,0.8093645484949833,2.8722694774757898,4.298720092997877,0.9784354422964576,0.9913471347134714,0.970891721610767,0.9943834383438345
signflip,0.3216657669426121,0.3057001435854145,0.12456156558947669,0.7226975339708103,0.8073701842546064,2.8748219011361402,4.243302478299084,0.9753132526152529,0.9875067506750675,0.971420465215161,0.9934473447344735
signflip,0.32180137283098065,0.3057811688634392,0.12371179471304632,0.7204968944099379,0.8187919463087249,2.840536672012693,4.576573598212766,0.978432718279449,0.9912871287128714,0.9711349510630533,0.9942274227422743
signflip,0.321520434168858,0.30552994508078174,0.12386256341054099,0.7210667561221067,0.81438127090301,2.849565741701412,4.4431624037060695,0.9755898852124769,0.988910891089109,0.9703028992852493,0.9931713171317132
signflip,0.32202677174136857,0.305848936817138,0.1257964347185702,0.7223620197953363,0.8168067226890756,2.8695899012631867,4.515546206236845,0.9757467442121892,0.9881788178817882,0.9690091328870017,0.9909150915091509
signflip,0.3216557799832305,0.3056827293615956,0.12315861574439281,0.7209068010075567,0.8184873949579832,2.8467381478663714,4.56704095649898,0.9785998713031018,0.9915991599159917,0.9702065975207499,0.9936993699369937
signflip,0.32160812899986785,0.3055688638667025,0.12321116365404157,0.7210005036091992,0.8120805369127517,2.8482854168706795,4.3757751376412655,0.9768868856480388,0.9895829582958297,0.9700938383215063,0.993903390339034
signflip,0.3219677999097746,0.30589663046808924,0.1267499550884813,0.7192217376719222,0.8148148148148148,2.8212995037848367,4.455632183908045,0.9777549179174966,0.9897689155228632,0.9710350647226054,0.99373537353735375
signflip,0.3220669820536853,0.30608878253900695,0.12651032251412633,0.7231571861326153,0.8084033613445378,2.8810074807637247,4.2716419043416956,0.9761056667678548,0.9895979285910986,0.9704427649535012,0.9935073507350736
signflip,0.32210919927512355,0.3060190430628219,0.12596437979068,0.7226608432722997,0.8077571669477235,2.873828505457708,4.253592829462537,0.9793580078486335,0.9912781016489312,0.971017124552499,0.9939993999399941
