TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13906748304328828,0.12017254274994323,0.1344623647721816,0.560514260381262,0.5926470588235294,1.3101456508468219,1.460355362647961,0.7807772969314234,0.7924152415241524,0.933880823370639,0.9469546954695469
shuffle,0.14101023120356979,0.12177838616578143,0.13168727408231576,0.5600118395737753,0.616398243045388,1.3071274649937705,1.6145144370802846,0.8266357683683749,0.825321484092171,0.9450637119165219,0.9650885088508852
shuffle,0.1413543361029712,0.12192358150675564,0.1404991863259691,0.5577377436503249,0.6138032305433186,1.2939013054484385,1.5967236178480857,0.8291698489210344,0.834461963219658,0.9402214940638078,0.9593759375937594
shuffle,0.1402375819360717,0.12137435914707717,0.13251769020784993,0.560207100591716,0.6090775988286969,1.3082943394208701,1.5649972056886532,0.8226250254479308,0.8224545823695093,0.9461801271409943,0.963888388838884
shuffle,0.13809989010826035,0.11903396299438646,0.13416192155299073,0.5567543600354715,0.5985401459854015,1.2881588251596938,1.4969290923230032,0.8018945906303709,0.8060786991410956,0.9380829792095979,0.9560636063606361
shuffle,0.13847358266610194,0.11955047432579106,0.13804068559377214,0.559449866903283,0.6014705882352941,1.3038531957158743,1.5154542850946675,0.7957233074695433,0.8041464769353245,0.9355269485694835,0.9536633663366336
shuffle,0.13854935148529113,0.11927425679550001,0.13354054540978114,0.5612531402393971,0.6122448979591837,1.3145135469500264,1.5862223174019299,0.8359164472349004,0.861627917477905,0.9449357611864635,0.9646924692469248
shuffle,0.13701628973629074,0.11821686730410291,0.11593724497748664,0.5579849313044762,0.5982404692082112,1.2953246217138228,1.4950187000680242,0.8150013327898605,0.8286112903916246,0.9417820580648573,0.9611401140114012
shuffle,0.1400664810561223,0.1208069858279231,0.13915007371054824,0.5646067415730337,0.6097201767304861,1.3345220918052159,1.5692272786278287,0.8330434663403211,0.8413962364390685,0.9429102991167494,0.9693249324932494
shuffle,0.13959846790202657,0.12049309328690984,0.13399452801000514,0.5627398878063182,0.5876288659793815,1.323393511921742,1.430070264613545,0.7935938687133737,0.7972636854135251,0.940215157963042,0.9546474647464748
shuffle,0.1367605501793651,0.11805391455774433,0.13528232862511183,0.5554241797221401,0.593519882179676,1.2804792042952045,1.4656901685815684,0.81497690542519,0.8233405645518439,0.9446099178358431,0.9623162316231624
shuffle,0.13938600344872978,0.12027736537166132,0.1375278044547167,0.5597689231225004,0.6043795620437956,1.3056646445039786,1.5342100528393858,0.824833523263392,0.8316331429718972,0.9444306559836804,0.9668766876687669
shuffle,0.1412168010687585,0.12256054441384694,0.13646862647264058,0.5636094674556213,0.6046852122986823,1.3285072398174727,1.5361725699256736,0.8472491061253697,0.8550640281857841,0.955167514924577,0.9727212721272127
shuffle,0.13844034814158812,0.11903581675307,0.12160094213282831,0.5579227696404794,0.6169590643274854,1.294907692486436,1.6183978099172234,0.7876991965352295,0.7915906582107205,0.9377938881066387,0.9571437143714372
shuffle,0.14258836552863993,0.12343658910878495,0.14129382636092297,0.5680709534368071,0.6154970760233918,1.3555702147368531,1.608327704937596,0.8287857292055774,0.8326847550389889,0.9385049428855872,0.9562916291629163
shuffle,0.13811151055006232,0.11889119831256237,0.12513820864439612,0.5566735720627405,0.6131386861313869,1.2876483850239697,1.5922554801882278,0.7908243655017143,0.7909317029104738,0.9357840156669396,0.9576957695769577
shuffle,0.13894429725090773,0.1199550986389876,0.13786476728425684,0.5631742278705483,0.604992657856094,1.3259452491298813,1.5381496791801106,0.8394870895389911,0.8456901802639031,0.9494472060058556,0.96852085208520855
shuffle,0.14202241797605544,0.12249845990637162,0.1407356973923984,0.5653396477726802,0.6213450292397661,1.3388986915109837,1.6490775078704103,0.8250216307917938,0.8360821495412674,0.9401549470498277,0.9580198019801981
shuffle,0.13942800688428103,0.12035884272808034,0.1367474902987327,0.5607449009754656,0.5982404692082112,1.3115015575207762,1.4950187000680242,0.8246850832426733,0.8322212088353163,0.9409299040188154,0.9551515151515152
shuffle,0.13889210110491898,0.12004803685703543,0.13862440628321246,0.5576098210323917,0.6143695014662757,1.2930971095992863,1.6005914154326553,0.7891700651162579,0.7909582144774154,0.9307127614676041,0.9424182418241824
shuffle,0.13808871669532027,0.11949625664265259,0.13545362605206873,0.5592669228495418,0.5961820851688693,1.3028024880264062,1.4821475838594085,0.8038542193400365,0.7994563359771726,0.9515338191722289,0.9692289228922893
shuffle,0.14031675437548835,0.12099969850238518,0.13192326745327507,0.5633969522118657,0.6125730994152047,1.3272285614655388,1.5884168724686356,0.796168515883426,0.8005652616459459,0.9408783449258896,0.9531233123312332
shuffle,0.138969035100992,0.12032907762574581,0.13298843835242335,0.5583148558758315,0.6143695014662757,1.2972268226128987,1.6005914154326553,0.7922917767840298,0.7956723412824995,0.9420850496221252,0.9585838583858387
shuffle,0.14014626994803125,0.12092465870491989,0.1324213639860754,0.5617594786729858,0.6102189781021898,1.3174269844677367,1.5726153204204671,0.7998544315215177,0.8044429243954138,0.9410802522705505,0.9596159615961597
shuffle,0.14031407442369137,0.12098722726942518,0.12981981275929388,0.5557033096926713,0.582723279648609,1.282096995342041,1.4012093859596666,0.8146356978528968,0.8183801138051661,0.9475807478405189,0.9645604560456046
shuffle,0.1386441403969771,0.12030920996173401,0.13680818658975044,0.5634052616021283,0.6,1.3273212703109913,1.5061012082785021,0.8381946006377294,0.8408447875945514,0.9529736261483106,0.9728292829282928
shuffle,0.1392253809834294,0.12013930376359858,0.1327373924339109,0.5599112426035503,0.6134699853587116,1.3065527431904929,1.5944810861041225,0.8064403014427105,0.8115826364806884,0.9434807940460395,0.9664806480648066
shuffle,0.13832955219220291,0.11997692737591,0.13126004540315897,0.557919621749409,0.5871156661786238,1.2949386026254928,1.4270456580827802,0.8214140164785741,0.8281682703750155,0.9439770938503085,0.9587398739873988
shuffle,0.14041225145651015,0.12227414991638003,0.14015969488325442,0.563249001331558,0.5926470588235294,1.3263434447108733,1.460355362647961,0.8454291290568982,0.8535424001959806,0.953727131670501,0.9706090609060907
shuffle,0.1398540751096331,0.12040985797949273,0.13829624709439137,0.559881569207994,0.6178623718887262,1.3063496780943553,1.6246469448737622,0.8054986236000735,0.8129494892827349,0.9455583220355979,0.9635643564356436
shuffle,0.14099367256131845,0.12178634284636039,0.12713755700369145,0.5605612998522895,0.6359649122807017,1.3104406220540068,1.7567140662984184,0.8106236919855196,0.8254969322400868,0.9429233655481175,0.962040204020402
shuffle,0.14013671521432908,0.12111362353411531,0.11325108716288598,0.5599289730689553,0.6123348017621145,1.306645619319532,1.586775252449707,0.830669124145085,0.8289593304162667,0.9422756970220895,0.9579837983798379
shuffle,0.1381197436608391,0.11896143696133121,0.1223369961589516,0.5575757575757576,0.6052631578947368,1.2929207345293672,1.5399381792800875,0.8167690733627381,0.8287253035031452,0.9461348914958629,0.9627482748274828
shuffle,0.140766413455901,0.12187966958004644,0.1404725721513011,0.5616863905325444,0.6088235294117647,1.3170406637431264,1.5632813712414446,0.8415841453981773,0.850692173385693,0.9510097555718671,0.9697569756975698
shuffle,0.1396262475933709,0.12058610572513262,0.1386643768512051,0.5585492227979275,0.6116788321167883,1.2985400904869433,1.582398254424393,0.8230184873298256,0.8294543178759753,0.9516177084825981,0.9764656465646566
shuffle,0.13936225358492754,0.1199894412632988,0.12031139582066608,0.5602365114560236,0.6017569546120058,1.308496359214478,1.5173116206073254,0.8148930119323465,0.8264359164269389,0.9419437581706267,0.9611041104110412
shuffle,0.1359274583752769,0.1169875428192133,0.13563398386810752,0.5584972637183848,0.5976505139500734,1.2982698067518201,1.491309836627068,0.797733337622067,0.7989726758699751,0.9441474663333818,0.9674167416741675
shuffle,0.13903107302545328,0.12023327385083354,0.13623684540315667,0.55984613108448,0.604992657856094,1.3061640975751583,1.5381496791801106,0.8129422343699138,0.8231326603485533,0.9451156273673098,0.9634323432343235
shuffle,0.13914170046601276,0.12005552018987013,0.11007055107557318,0.560679970436068,0.6239067055393586,1.3111122487016573,1.6673542637514775,0.8000732468412928,0.8009097019442898,0.9414743490388051,0.9627842784278428
shuffle,0.14167440478985674,0.12213877268622489,0.14104055593948123,0.5594022784435567,0.5970588235294118,1.303556978520616,1.4876011950213555,0.804056235920276,0.8084741237122315,0.94242229895995,0.957947794779478
shuffle,0.14094491365098322,0.12142971191099679,0.13745924486624442,0.5611957969513097,0.6061493411420205,1.3141153198424584,1.5457088940214638,0.8083263739275537,0.8220574691350508,0.9435704343626004,0.9615001500150014
shuffle,0.13982472608264837,0.1210087075270866,0.13849072949333144,0.5602249186149748,0.6257309941520468,1.3083878122753612,1.6804805332774722,0.8071816022312692,0.8108708175899594,0.9471974954283879,0.9687488748874888
shuffle,0.1379651248959372,0.11867701035245383,0.13652911833822878,0.5606038182625426,0.631578947368421,1.3106162759122235,1.7235210617229049,0.7943884014154828,0.7982597999668108,0.938161503409908,0.9602880288028803
shuffle,0.13787423485428882,0.11876157058255037,0.12768993331702413,0.5544041450777202,0.6090775988286969,1.2745683430725119,1.5649972056886532,0.7938099730619289,0.7934484859171032,0.9367140686399946,0.9547074707470747
shuffle,0.1407120998186357,0.12149242946314315,0.13715003075849075,0.5606979151264232,0.6169590643274854,1.3112066090939958,1.6183978099172234,0.809857910998592,0.8179407017291078,0.935440049531019,0.9540114011401141
shuffle,0.13940234269691276,0.12050361214371944,0.1337072951448841,0.561094674556213,0.5961820851688693,1.3135344445394408,1.4821475838594085,0.8218148075644934,0.8307475360601169,0.941133254688679,0.9601800180018002
shuffle,0.13799115285595104,0.1191326351727815,0.12305153101491184,0.5583493566040526,0.6129032258064516,1.2974061199762978,1.590628054009853,0.784727844511653,0.7894364169355426,0.944683644467833,0.9626522652265227
shuffle,0.13954937539127446,0.1205527746910982,0.13665689789848498,0.56153050672182,0.6081871345029239,1.3161691512605518,1.5591112285884208,0.8164101998276678,0.8355200585697931,0.949625930709277,0.9707530753075309
shuffle,0.1417812214569753,0.12297091428757236,0.13603923508421958,0.5626016260162602,0.5997067448680352,1.3225144061635932,1.5042624391211201,0.8315195751470842,0.8335653593802741,0.9483776732365528,0.9635403540354036
shuffle,0.1413061268102338,0.1222200004596804,0.14000328625130354,0.5642011834319527,0.593245227606461,1.3320575328721969,1.4640228525037566,0.854695536290307,0.8689447839858985,0.952223828590661,0.9731053105310531
shuffle,0.14187058713864956,0.12253149194878127,0.13289131944627133,0.5641821946169773,0.6158357771260997,1.3319559105532903,1.6106312966136687,0.814727927301969,0.8273356257378812,0.9432755416260756,0.9617761776177619
shuffle,0.13872940212554308,0.11994267400978288,0.13844178055522502,0.5566888396156688,0.6035242290748899,1.2877740504453894,1.5286420270059191,0.8091317697863027,0.8255604628312841,0.9428419780953669,0.9636603660366037
shuffle,0.13719357181399103,0.1181048974359007,0.13342264366159293,0.5593971631205674,0.60410557184750735,1.3035778045744693,1.5324071858410218,0.841264332497646,0.8488414306711795,0.9451211939866023,0.9626402640264026
shuffle,0.14006307817100289,0.1215184579984567,0.12087942311680948,0.5642656411773407,0.6005873715124816,1.3324511582682115,1.5098377888616195,0.8040068012095151,0.8038763876387639,0.9470486765214129,0.9685688568856886
shuffle,0.1365441438326491,0.11796013452062128,0.1270365834799055,0.5573794735285419,0.6111111111111112,1.291763563582413,1.5785744202545497,0.7934787926200982,0.7924775124748685,0.94623640944039,0.961968196819682
shuffle,0.13902929576241757,0.1200701504255842,0.1278562338175199,0.5601598342459672,0.60932944606414,1.3079987106559432,1.5667006914806691,0.8230377195341873,0.8215710865499641,0.9478022436776173,0.968028802880288
shuffle,0.13780175714726475,0.11890622084461169,0.11869081545593241,0.5581532997928381,0.6046852122986823,1.296245741633342,1.5361725699256736,0.8330773393728023,0.8526122820706397,0.9468514098016089,0.9688208820882088
shuffle,0.1399055029011882,0.12060376487874924,0.12463496412460602,0.5606979151264232,0.6093979441997063,1.3112066090939958,1.5671042903858405,0.8378309797830882,0.8416934205234793,0.9472189301066667,0.966852685268527
shuffle,0.1372601078388332,0.11820803732410073,0.1182458369296475,0.5618442441259052,0.5912408759124088,1.3180193934225644,1.4518355384858574,0.8079823637725524,0.802935520004203,0.942428470771507,0.9642004200420043
shuffle,0.1380370108074647,0.11919942615052019,0.1378326614000704,0.5579881656804734,0.6120058565153733,1.2952941499081363,1.5845784944270023,0.8216125538776867,0.8324172199750427,0.940199748485301,0.9624362436243625
shuffle,0.13804157548334225,0.11871965860673989,0.1358588227839748,0.5557527358769595,0.6271929824561403,1.2823505595543994,1.6911133605020638,0.8121263667602433,0.8369917431355014,0.9456424622142908,0.9700930093009302
shuffle,0.1401808065121419,0.12072961122801869,0.13282956917713634,0.5628326434062685,0.6138032305433186,1.3238864154117485,1.5967236178480857,0.826559746847004,0.8428468132255554,0.9386995202065347,0.9590519051905191
shuffle,0.1401679084108092,0.1210737747782538,0.13540878276814483,0.5581051073279053,0.6076134699853587,1.2959482745464594,1.5553168376907527,0.7886833209103266,0.7949246468187012,0.9382881103416352,0.9589318931893189
shuffle,0.13744637543306984,0.11918432222848742,0.13698311868953092,0.554635516782493,0.5976505139500734,1.2759342894044843,1.491309836627068,0.8156086710940021,0.8235985973220997,0.9429549176138879,0.9662886288628864
shuffle,0.13855487515981416,0.11929076492372052,0.13775878200255748,0.5624722756173296,0.6187683284457478,1.3217314393020643,1.630944150099198,0.7835146545106906,0.7894316797722671,0.9352753059144955,0.9514791479147915
shuffle,0.13976587460286505,0.12121867488655418,0.13643612473313527,0.5580673758865248,0.6035242290748899,1.2957996949574233,1.5286420270059191,0.8255697599162721,0.826111481288638,0.9494745044828546,0.9644284428442845
shuffle,0.14110881728311236,0.12186756000974217,0.1392913045784203,0.5635637117063785,0.6073529411764705,1.3282146650649715,1.5535717426591769,0.829086923899963,0.8295784240818266,0.9455459558876953,0.967956795679568
shuffle,0.14219994956553297,0.12283867176023484,0.13685801808063366,0.5618892508143323,0.6072992700729927,1.3182093782138495,1.553269013399714,0.8164988365355631,0.8201986261905421,0.9434487387943482,0.9601200120012001
shuffle,0.1402092164639717,0.12134298812991044,0.1333393097606243,0.5623891188645772,0.6178623718887262,1.3212421276136321,1.6246469448737622,0.8212517172237417,0.8286222634766139,0.9498876401565659,0.9637563756375638
shuffle,0.14141780784311528,0.12208734005084153,0.13001886705227106,0.5659316264614473,0.6120058565153733,1.3424811235060246,1.5845784944270023,0.8292038817753553,0.8334758517370111,0.9496150679017119,0.9716771677167717
shuffle,0.14067884528996707,0.12169960230274048,0.13391800127938155,0.5640266469282014,0.6099706744868035,1.3309781455380567,1.570927438255805,0.855643825529676,0.8701720698859425,0.9500744888109202,0.9736333633363337
shuffle,0.1386984358452565,0.11943108164450206,0.1174357902313299,0.5575587409487217,0.6072992700729927,1.2928326363300466,1.553269013399714,0.7901225514410116,0.7950938211997219,0.9365870874784235,0.94984698469847
shuffle,0.13849675905693645,0.1194052633190325,0.1361738290585984,0.5613619541080681,0.60410557184750735,1.3150875078988973,1.5324071858410218,0.81420317027884,0.814513225539912,0.9443507361322881,0.9613081308130813
shuffle,0.1381965326694782,0.1192206867393785,0.1314639208876128,0.5583111898435194,0.5897058823529412,1.2972551023784358,1.442519165708261,0.8219519654276044,0.8399645960230496,0.947077388641924,0.9707170717071707
shuffle,0.14083567240504113,0.1217658484884066,0.1346668724977017,0.5668488698478357,0.6158357771260997,1.348131820628847,1.6106312966136687,0.8435246384082253,0.8584330213066446,0.9484262646377115,0.9693489348934894
shuffle,0.1416387972953243,0.12244478864425538,0.14138469850228294,0.5649283498301079,0.6020558002936858,1.3364918690312853,1.5192049898605107,0.8041145033989423,0.7977413470883177,0.9450999515671797,0.9615481548154815
shuffle,0.14041605994554576,0.12053414320807228,0.1401751730892797,0.5611127552530334,0.6085043988269795,1.3136297174804845,1.5611884901568458,0.809743077350411,0.8174320047725206,0.9432269931051994,0.9625322532253227
shuffle,0.1407950883409137,0.12204698157721416,0.13094192955855277,0.563367799113737,0.6005873715124816,1.3271215928861393,1.5098377888616195,0.8366200919748042,0.8518923005991991,0.9478174410354764,0.9608520852085208
shuffle,0.14029153908759295,0.12139388456504267,0.1348429032485079,0.5620470344623576,0.6143695014662757,1.3191886842447575,1.6005914154326553,0.82507675089877075,0.8336588688504717,0.9445441669851656,0.9627002700270028
shuffle,0.13961429413407078,0.12040112590838871,0.13757057092339542,0.5609069353882632,0.6026392961876833,1.3123541813373962,1.5229559189977688,0.8288990014426816,0.8358121184876658,0.94938913615992,0.9731653165316532
shuffle,0.1388997434178574,0.11991948253965065,0.12801532751854536,0.558971327224357,0.6052631578947368,1.301070281382729,1.5399381792800875,0.8156404547490311,0.8291078854507833,0.9500394204892879,0.9772097209720972
signflip,0.14051481973656935,0.12106877689528825,0.13535145931168083,0.5570519461299394,0.60410557184750735,1.2898354582678735,1.5324071858410218,0.7934610712333182,0.7891783880362873,0.9380046148346238,0.9611881188118813
signflip,0.140080286873048,0.1211531833006168,0.1328162316443967,0.5619174434087882,0.6143695014662757,1.3184066093590636,1.6005914154326553,0.8126691202710817,0.8110172670769639,0.9426781318582095,0.9597359735973598
signflip,0.14060798703001498,0.12161256420819803,0.1095153026847287,0.563507319237025,0.6175182481751825,1.3279138656601497,1.6222814151453437,0.8029860719032407,0.8128281597995711,0.9406310997958888,0.955835583558356
signflip,0.13949971596951558,0.12077353061946382,0.13924288747713154,0.5613723750369713,0.593519882179676,1.3151904581350442,1.4656901685815684,0.8205324241645825,0.8271301572206395,0.9377460963079041,0.9497629762976297
signflip,0.13914421239338307,0.11977631559083968,0.12732854255621626,0.5569189828503844,0.592375366568915,1.2891020377250169,1.4587131251936252,0.8173998587002709,0.8219159178105496,0.9381781737790051,0.9552595259525953
signflip,0.14130445469491915,0.122097204719215,0.123226818551044,0.5586145648312612,0.5888399412628488,1.2989274523094674,1.4373244881482778,0.7848733560840001,0.7809298070156716,0.9380614672692577,0.9563276327632764
signflip,0.13771200185851454,0.11881656939688975,0.1318136367213762,0.5586625240420181,0.6070381231671554,1.2992244509495094,1.5515226737982244,0.818947613726625,0.8177295857724897,0.9445946294871276,0.9615361536153616
signflip,0.13908367774378777,0.11997949005528169,0.1185662477581642,0.5638675340035482,0.604992657856094,1.3300791411977848,1.5381496791801106,0.8058503927179667,0.8079149103055862,0.9402889658821438,0.955979597959796
signflip,0.13634067966787006,0.11792762313971157,0.13407000493386703,0.5566232998225902,0.6105417276720352,1.2873893013153614,1.5747508148718643,0.7894950325560051,0.8023114868554644,0.9407413630168584,0.9578157815781578
signflip,0.1387043566157163,0.1198843877481621,0.13845093323932778,0.5610297381269419,0.6085043988269795,1.3131444424541114,1.5611884901568458,0.8140295664540016,0.8156126893152715,0.9407815315529708,0.9554995499549955
signflip,0.13911959723363446,0.11992666907865414,0.1386605006595562,0.5571005917159764,0.6052631578947368,1.2901337395628196,1.5399381792800875,0.7812288955584296,0.7864588022660888,0.9412660771291792,0.9616321632163217
signflip,0.13777142761237363,0.11866696632909211,0.1371329449711728,0.5580192165558019,0.6173020527859238,1.2955025069986743,1.6207485771321124,0.8070030678378316,0.8127345881030226,0.943102799366341,0.9580918091809181
signflip,0.1406338253565804,0.12179861877252007,0.12143715047330252,0.5600059119125037,0.6005873715124816,1.3071440797682137,1.5098377888616195,0.83984556209165,0.8504195932219293,0.9482487407244027,0.9660966096609662
signflip,0.14167944655396456,0.12225769197886986,0.12768425259682828,0.5619920200975321,0.6169590643274854,1.3188974618179266,1.6183978099172234,0.8401538607086118,0.8429914731304101,0.9516010206684155,0.9678727872787278
signflip,0.1416476402582849,0.12227229583935904,0.13936274206783983,0.5587625814091178,0.6067251461988304,1.2997928202459628,1.5494888406333305,0.8314315109536425,0.8454097584884742,0.9530638698224575,0.9697809780978098
signflip,0.13996406728720348,0.12112955540144614,0.1357188781885342,0.5574933490984333,0.5961820851688693,1.2924470027223014,1.4821475838594085,0.816558665947246,0.8219526611277954,0.9433570308666313,0.9637443744374438
signflip,0.1399730791641819,0.12052595500258488,0.13973082281157786,0.563821919834344,0.6107871720116618,1.3297869409512417,1.5764247196613803,0.807015270520875,0.8252848114719115,0.9370894281948455,0.955883588358836
signflip,0.1406374691100236,0.12110353489236048,0.12719993217673875,0.5609936418749076,0.6392961876832844,1.3129543272719937,1.7824375837149176,0.7691998271543617,0.7859487420789041,0.936990869267718,0.9520312031203121
signflip,0.13829587436863533,0.11979643942334062,0.1240070552099407,0.5585972181118675,0.593841642228739,1.2988371800173046,1.4676905617135916,0.8509072841864278,0.8626008478912149,0.9472540695330438,0.9603840384038405
signflip,0.14016708041304404,0.12119594755273407,0.13249103446840196,0.5602721490903713,0.6129032258064516,1.3086833493276953,1.590628054009853,0.8343389835053372,0.8388734372386372,0.9488342052486064,0.9693369336933695
signflip,0.14084662101417442,0.12172006421144278,0.13541552670573156,0.5626477541371159,0.6108663729809104,1.3228075858519326,1.5769024272951606,0.818891435773009,0.8349130055514229,0.9449716795798929,0.9662886288628864
signflip,0.14092119877533218,0.12158985799097963,0.13793549172712916,0.5610692659872988,0.6064610866372981,1.3134484903421002,1.5477287368904633,0.8150863606392912,0.815995391542611,0.9390761141442452,0.9564596459645964
signflip,0.1409747845502641,0.12184733304055924,0.12593804301357658,0.5589887640449438,0.6205882352941177,1.3011611920699018,1.6436850071832187,0.8083198150224258,0.8166901190859414,0.9423794630383401,0.9661566156615662
signflip,0.14068394168812712,0.12164243620481115,0.14037131337910544,0.563905325443787,0.6173020527859238,1.3302810787444095,1.6207485771321124,0.8314771882096368,0.8367757189407761,0.9443447285555631,0.9604560456045604
signflip,0.14026346671197334,0.12103299353941033,0.13981170241445834,0.5599112426035503,0.597953216374269,1.3065527431904929,1.4932333836344605,0.8002779884172845,0.7994659386728977,0.9353924519547123,0.9575517551755176
signflip,0.13960022517032802,0.12035093665289778,0.12808416931837444,0.557919621749409,0.6149341142020498,1.2949386026254928,1.6044594444555678,0.8003371617357814,0.8053406142612515,0.9382424671123619,0.9551275127512753
signflip,0.140399102441778,0.1213522051393829,0.13018642089727345,0.563924237940219,0.6002928257686676,1.3303821514013576,1.5079854443974798,0.8467132133829445,0.871233419435882,0.9476000817823548,0.9643324332433244
signflip,0.14021293509586563,0.12116813719958965,0.1339624114455829,0.5594198608850082,0.6088235294117647,1.3036488455129562,1.5632813712414446,0.8375146007722069,0.8550023253636158,0.9476598099471037,0.971929192919292
signflip,0.13874490808492512,0.11997412352283689,0.1360930832577641,0.5599408721359941,0.5888399412628488,1.3067556170369783,1.4373244881482778,0.8167170375926499,0.8181272658383726,0.9459597845595368,0.9632283228322832
signflip,0.1372792055052567,0.11857645681795448,0.1299858250830155,0.5575103489059728,0.593841642228739,1.2925349852278938,1.4676905617135916,0.7682660476780688,0.7688093325786843,0.9377835027931909,0.957911791179118
signflip,0.13963440191804433,0.12037853331201501,0.11635898276571637,0.5560975609756098,0.6207906295754027,1.2843553627411086,1.6451480975717958,0.7749544553278296,0.780147376562352,0.9345148289348375,0.9575997599759977
signflip,0.14202230473935126,0.12239283940825403,0.13103822261476455,0.566439775081385,0.6120058565153733,1.3455712357277478,1.5845784944270023,0.795499865771223,0.7876458534299271,0.9356834484389595,0.9491869186918693
