TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31513638219266643,0.312849543950744,0.2189976361858652,0.7408544384753134,0.858560794044665,3.1786335880788803,6.160952608418737,0.96708450626010245,0.9788268191667794,0.9622961284402859,0.985034503450345
shuffle,0.3153333980262655,0.31182728572158575,0.15202565678930213,0.7342799188640974,0.8463476070528967,3.066734291135121,5.586552679206638,0.9687207045874752,0.9837773290693217,0.9664393186548967,0.9893189318931893
shuffle,0.30539225509223145,0.3028924633930671,0.1338999337577594,0.7315005138746146,0.8479381443298969,3.015213390444048,5.654130400801305,0.967467525140576,0.9793878151260341,0.9654539539754688,0.9867866786678667
shuffle,0.311782889332347,0.3087937619133568,0.12199439012656882,0.7270401637247378,0.8604651162790697,2.9435172957314477,6.255647169973374,0.9734407633909592,0.9858535429193576,0.9647534894720725,0.986030603060306
shuffle,0.30514365818816047,0.3032811715509312,0.12856257843875282,0.73844969199178645,0.8284960422163589,3.134643772940197,4.892944493727031,0.9629005290897134,0.9756524922110887,0.9624937910290381,0.9844944494449446
shuffle,0.30197211301082416,0.2989950548062582,0.1585248331689649,0.7234530175706646,0.8475,2.887888987453067,5.637304272064051,0.9620638097550308,0.9757935793579359,0.9629324367162496,0.9868466846684669
shuffle,0.3048161794039347,0.30110661738292716,0.10412014628487544,0.7307299642674834,0.8582677165354331,3.0046574407582938,6.141034007063579,0.9676583228050362,0.9826012079288389,0.9606613319423668,0.9863906390639064
shuffle,0.31215499578890904,0.3106007501980655,0.10771152110163922,0.7311966916515895,0.8403990024937655,3.0081539985533414,5.339991334209575,0.9747916808717665,0.9852385238523853,0.9710176460692331,0.9906390639063907
shuffle,0.3056918718968028,0.30429704881648495,0.1803758767329745,0.7312741312741313,0.8298969072164949,3.010832535735447,4.94336598369355,0.9678938440301761,0.9798139813981398,0.9695733359014351,0.9912031203120312
shuffle,0.3000699792080178,0.2980403478695098,0.11376498262396142,0.7265484451297867,0.8052631578947368,2.934103986683046,4.184717601504344,0.9661108803949721,0.976993699369937,0.961451623512221,0.9816981698169817
shuffle,0.3093272623207594,0.3063012380889351,0.14421502513299028,0.7297921478060047,0.8316062176165803,2.9873428992642923,5.003826147586769,0.9659542401077702,0.9780258025802581,0.964085450917442,0.9851785178517852
shuffle,0.30555155376919646,0.30289741970538336,0.09569776181138624,0.7355435620663069,0.8075,3.083603468136993,4.248172018555742,0.9700687333185369,0.9835343534353436,0.9667610506785443,0.9876507650765076
shuffle,0.30929167070579017,0.30748700553324393,0.11372741461192068,0.73045054375971,0.8364116094986808,2.9951885220018375,5.180299509509994,0.9698946243446507,0.981467091114802,0.9675108422848371,0.9896069606960697
shuffle,0.30635938039867594,0.30506276194807425,0.10103132716612918,0.7286920911185052,0.8288770053475936,2.970160116529624,4.905331544677784,0.969915496636748,0.9818571312889417,0.9645416510483716,0.9844824482448246
shuffle,0.3025863678099482,0.3011906049192096,0.11678204728741633,0.7262299260769819,0.8610421836228288,2.9316507179697697,6.289737691270621,0.972014420804365,0.984695423633066,0.96766773489773,0.9873507350735073
shuffle,0.30398227998270855,0.300315928236301,0.13023563227014992,0.7290927521540801,0.8478260869565217,2.9800472237397635,5.654481279797213,0.9620866053695566,0.9771737173717373,0.9567113900587243,0.9817101710171018
shuffle,0.30361786550261244,0.30209029508299656,0.19790778306566664,0.7373141978472578,0.8109452736318408,3.115295826275385,4.34493720650276,0.969491828772315,0.9816261626162617,0.9703149289486167,0.9904710471047106
shuffle,0.3064616849715425,0.30439393279573146,0.15756389333896953,0.731025641025641,0.8407960199004975,3.0080048150485856,5.356113079896905,0.9674317222238562,0.9782687616868565,0.9650844946926641,0.9846264626462647
shuffle,0.30932146782306774,0.3065421373341401,0.09221713663529665,0.7344906816441154,0.835820895522388,3.0679026588440315,5.162017036669134,0.9703583408360039,0.9808610286903695,0.9653395955681713,0.9843144314431443
shuffle,0.3036659339591358,0.3017002389381677,0.12329496509959072,0.7293636595962177,0.8141361256544503,2.981669734872559,4.434620902954143,0.9684161797273779,0.9797779777977799,0.9654029834794955,0.9869666966696671
shuffle,0.30699109904452127,0.3066997968897893,0.11970389604450841,0.7343345416882444,0.8019559902200489,3.0603012942630174,4.101121351473404,0.9742312254246278,0.9845514087995374,0.9702115939358047,0.987926792679268
shuffle,0.31170144232086855,0.30899451578292625,0.14799222877441373,0.7257575757575757,0.7939698492462312,2.9271503847484452,3.900286574691511,0.9684552408730327,0.9779087246030352,0.9654555877626574,0.9829462946294629
shuffle,0.2977470829357348,0.29494204358222403,0.11011881827939304,0.725,0.811704834605598,2.9084893245602252,4.365420186137009,0.967241626624756,0.9824302430243025,0.9654895678736851,0.989018901890189
shuffle,0.3009496534074888,0.29959881564196905,0.12711823283070317,0.7290754571207829,0.8298429319371727,2.974384864549771,4.940455415034477,0.9673134793672642,0.9800509452517717,0.9646683935360952,0.9867626762676268
shuffle,0.3117726466827378,0.3101875287186117,0.16402950811551212,0.7320244773074962,0.8153846153846154,3.026602991321199,4.472841572262272,0.9702651621711409,0.9819141914191419,0.9678904287385355,0.9892709270927093
shuffle,0.3018005087864204,0.30006238791298356,0.13906225908467348,0.7230927305419984,0.8227848101265823,2.8795007551940204,4.704082683915788,0.9655753746472217,0.9804860486048605,0.9681935330596831,0.989018901890189
shuffle,0.303862405608064,0.3019200784088667,0.0882578876005708,0.7330951773411585,0.8589743589743589,3.0443641696318586,6.179119442635392,0.9723146626918268,0.9888868886888689,0.9680731998514723,0.9907470747074708
shuffle,0.30463850636564943,0.3027708922638889,0.14565783145227187,0.7322164948453608,0.8401084010840109,3.026130749841805,5.322389840977378,0.9696580594442814,0.9819411399418332,0.9616046997699548,0.9842424242424243
shuffle,0.3066184919892097,0.30554034694642274,0.17557974732810816,0.7261842790213431,0.8294573643410853,2.924216974130667,4.927760116486492,0.970690062121429,0.980428984189784,0.9659219250180641,0.9822142214221423
shuffle,0.3040250237676453,0.2997356099795546,0.0890556251155642,0.7282970550576184,0.8475,2.9635488431665786,5.637304272064051,0.9688004908323226,0.9810319894085378,0.9617319065667433,0.9850585058505852
shuffle,0.30904302405328926,0.3056678089453433,0.12124248320939655,0.7330246913580247,0.8341708542713567,3.040423750626364,5.099513115281432,0.9701052855110106,0.9852744391082823,0.9627768927646458,0.9876387638763876
shuffle,0.31034648468491255,0.30819433865724033,0.16372671875426795,0.7335738211801082,0.8290816326530612,3.0490832275712045,4.915462864936636,0.9706462760955019,0.9807530175652232,0.967667963814335,0.9887068706870688
shuffle,0.30860949609605637,0.30694841044364846,0.16551878785554294,0.7355435620663069,0.820855614973262,3.083603468136993,4.638920573909823,0.9758735294284799,0.9876956588668225,0.9686675087184314,0.9896549654965497
shuffle,0.30960211047042746,0.30720751253759365,0.11002107258065205,0.7244819646968534,0.8535353535353535,2.902651297836605,5.911996089584071,0.9747078447896171,0.9866876288302101,0.9678698751357117,0.98814281428142825
shuffle,0.2994144575200703,0.29619377894857035,0.13955979846797753,0.729305912596401,0.8294573643410853,2.9787558438328596,4.927760116486492,0.9694762936407112,0.9843053834589263,0.9631324766932857,0.9854185418541854
shuffle,0.30807970314042965,0.3072038330189122,0.10311083662263403,0.7308970099667774,0.8473282442748091,3.006997201412022,5.628366400412264,0.9722843412211506,0.9824211893869282,0.9692154004304723,0.9860546054605461
shuffle,0.3027298997079175,0.30122540100216705,0.1367666564471294,0.7264803896436811,0.8245614035087719,2.933842402834065,4.762960482250502,0.9708586381703065,0.9833063306330634,0.9690566398265641,0.9872787278727874
shuffle,0.30489086349554884,0.30257760634734593,0.13940885528084807,0.7303833290455364,0.850253807106599,2.9962334033044997,5.759025556942534,0.9646305287993314,0.9786408000068052,0.9630179836681415,0.9855865586558656
shuffle,0.30901026528471814,0.30744153303094884,0.15346641614886886,0.72479633401222,0.8401015228426396,2.9091860742199094,5.3267933923367545,0.9724503623007923,0.9829852474849149,0.9672941276310912,0.9836183618361837
shuffle,0.2993268655774251,0.29720094312097073,0.13177156079046762,0.7281082461067143,0.8298969072164949,2.9614914485928554,4.94336598369355,0.9682276806626527,0.9793219321932193,0.9637777296774054,0.988022802280228
shuffle,0.30415187971341556,0.29937958379192015,0.10012227530036832,0.7365315546434069,0.8236775818639799,3.101309523404049,4.733518549864953,0.9643687704806982,0.9849534502098044,0.9600964438628808,0.9872307230723073
shuffle,0.302517876004771,0.30076913559697716,0.10300318275875295,0.7318522345647119,0.8220551378446115,3.01924861760068,4.681124148290049,0.9703198222178673,0.982166109625301,0.968320546543781,0.9867386738673868
shuffle,0.3039694742191157,0.3023395848234948,0.11363907575212084,0.7270151944372908,0.8217054263565892,2.940943173135377,4.66802489589397,0.9705992556135269,0.9820731535392345,0.9674093597531752,0.98829882988298845
shuffle,0.3053434888807508,0.3049964929085897,0.09739002913807467,0.7268067657611481,0.8328981723237598,2.939172135229175,5.0500838418559155,0.9692850030500607,0.9797779777977799,0.9680857248958646,0.9867746774677468
shuffle,0.3051441880849829,0.302572164776879,0.13790945790446307,0.7400355420157401,0.8286445012787724,3.1668317393783805,4.900085951206163,0.9675118325892614,0.9845003570555708,0.9662724094079107,0.9874947494749475
shuffle,0.2966309656629558,0.29517707633578166,0.12360940907422886,0.7201540436456996,0.7846153846153846,2.834183779894532,3.6846622654825616,0.9666734348751919,0.9776566986443604,0.9681704697429988,0.9870027002700271
shuffle,0.3021982096658754,0.29995456894544037,0.0890113310271653,0.7293754818812644,0.83,2.9799821305146748,4.949024255688051,0.9674399166255957,0.981947140559897,0.9650094017490026,0.9852625262526252
shuffle,0.29442914667886205,0.29405236774125054,0.10185264042777335,0.7187017001545595,0.8176943699731903,2.8110727188789495,4.5402264492479425,0.9703601300721333,0.9777497749774978,0.9645781784245459,0.9780978097809782
shuffle,0.3034281271458169,0.30042562338325884,0.15163907282187788,0.7299513194978222,0.8524173027989822,2.9904807065398447,5.8586167798438575,0.9660695081021308,0.9831862177567814,0.9642424969514839,0.9880948094809482
shuffle,0.29939305804392774,0.2975720746584425,0.10494183744819759,0.723943661971831,0.8270676691729323,2.893827710257422,4.8471719416466525,0.9682773556203115,0.9806420642064207,0.9657831048967364,0.9878427842784279
shuffle,0.3023688828738141,0.3016048282663382,0.1800380712656757,0.7246037931930371,0.8261964735516373,2.8996941434737065,4.817298717977435,0.9705714401308065,0.9806330052039494,0.9648978741314168,0.9812541254125413
shuffle,0.3038189213661732,0.30249251594427157,0.1614147323017055,0.7248339294839039,0.7994791666666666,2.9086362731636646,4.034411473966822,0.9709333009445591,0.983042304230423,0.9703061118043569,0.9881068106810682
shuffle,0.3061308778307098,0.3037943862047848,0.13667054767677764,0.7351282051282051,0.8398950131233596,3.0772832718499457,5.316142365795467,0.9713861749491278,0.9845664566456646,0.9672124826274984,0.989030903090309
shuffle,0.3044544252143679,0.30219934961345335,0.11874977372010567,0.7281129653401797,0.8571428571428571,2.9597091895299554,6.085325638911788,0.9640630468415312,0.9787698769876988,0.962891982646923,0.9838223822382239
shuffle,0.30274309418932643,0.2998747005231182,0.12529122939611267,0.7246302906680265,0.8375,2.9060613732814256,5.2258294712554365,0.9681444641250234,0.9826072085469026,0.9627367680165073,0.9882028202820283
shuffle,0.3108021850187919,0.3098740845729238,0.16464482759483426,0.731251599692859,0.8311688311688312,3.0123736181280165,4.98798101682024,0.9667912744623454,0.977041704170417,0.9660696849306859,0.9852265226522653
shuffle,0.3107058158229055,0.307778625049617,0.10503186688477575,0.7339143809279672,0.8324873096446701,3.0566452865196614,5.037034955427538,0.9651923860317037,0.9768376837683769,0.9665003286229488,0.986030603060306
shuffle,0.3092952085051012,0.3067244276909644,0.11103170937575568,0.737441740031072,0.8274111675126904,3.1138250403177308,4.858082023248205,0.9693225364669019,0.9823371807340366,0.9660497330435287,0.9874827482748275
shuffle,0.29880202450176224,0.2968583394678528,0.11701394706783412,0.7289433384379785,0.8447368421052631,2.975205095923382,5.514371034293729,0.9713698923352894,0.9859435521903129,0.9674881593571519,0.9908070807080709
shuffle,0.30524536531946,0.30301348091968383,0.1115411930295203,0.7268317589992341,0.8134715025906736,2.940826364977866,4.415669904356581,0.9636104549882251,0.970461957585999,0.9628994294525761,0.9813501350135014
shuffle,0.3049257053607583,0.30384582704417185,0.1299028525296811,0.732742901797343,0.8376288659793815,3.031357180082983,5.228618688671231,0.9726278234492588,0.9821902190219022,0.9670650387589971,0.9856225622562257
shuffle,0.31259873939981425,0.31096412099863,0.16172432812953083,0.7353925353925354,0.8333333333333334,3.0804627010266636,5.065128970807807,0.972309179424069,0.9834863486348635,0.9688179694941007,0.9865106510651065
shuffle,0.30877031440725367,0.3057406033355379,0.11360559187522574,0.7355035605289929,0.8486352357320099,3.0866439419538083,5.688071564527418,0.970612450756906,0.9841944194419443,0.9665360717178207,0.9896189618961897
shuffle,0.3033891030108677,0.3014571645358138,0.14437738693764895,0.733739837398374,0.8170731707317073,3.0568106553106666,4.526750158910132,0.9674633932667824,0.9811670602116176,0.9671171963465635,0.9859225922592261
shuffle,0.3005421467977705,0.2990268816318529,0.11278128042583391,0.7189575881451201,0.8264248704663213,2.817416149201779,4.823225138020696,0.9691012581178859,0.9799249322724343,0.9673985259400699,0.9870987098709871
shuffle,0.3003816999207061,0.2990196215373765,0.11730219078871185,0.7271333673990802,0.8320610687022901,2.9454397888857256,5.0214194388374,0.964409099211209,0.9745214521452145,0.9623635610877718,0.9804620462046204
shuffle,0.30321172061735935,0.3005086641895495,0.18218793557728105,0.7256819351518271,0.8365853658536585,2.91982605868235,5.192518459519878,0.9690960026289988,0.9791659165916593,0.9653673702291596,0.9876627662766277
shuffle,0.3069682968678072,0.3041839285269823,0.14650096578458346,0.7297775530839231,0.8232323232323232,2.992180015686933,4.718799858703011,0.9681281526230379,0.9788058805880588,0.9643432352504845,0.981950195019502
shuffle,0.3023495995607848,0.2997298235771363,0.18206717240408746,0.7230411171450737,0.8034398034398035,2.8766088420966307,4.139722966359283,0.9691675347877782,0.9805129928426756,0.9684786337089858,0.9888748874887489
shuffle,0.3033862376032559,0.3030767393364989,0.1386145782824734,0.7268067657611481,0.8236714975845411,2.939172135229175,4.736014113183722,0.9719615255548855,0.9822382238223822,0.9711622774977445,0.9881068106810682
shuffle,0.3113273099850175,0.3095355958288505,0.09842413285342425,0.7335031847133758,0.8307291666666666,3.0518077787683864,4.972137517974068,0.9734578568546872,0.9830332524294244,0.97105525707004825,0.9884068406840684
shuffle,0.29914710296342695,0.2978981237870268,0.1665390234558255,0.7269668737060041,0.8155844155844156,2.938582129602334,4.478090122282296,0.9732925049769385,0.9850945094509451,0.9673585471243775,0.9885988598859886
shuffle,0.3038075268705021,0.3009630373159865,0.17528064152757464,0.7289264668203945,0.8384615384615385,2.973650622280992,5.261336846314436,0.9647250090358023,0.9762764141686879,0.9629615538566548,0.9860426042604261
shuffle,0.2970012649192425,0.2955509355283883,0.12762418222547448,0.727482088024565,0.8193384223918575,2.9505733146040103,4.5940737129824685,0.9695672022103162,0.9799758774606523,0.9660751776516738,0.9831863186318632
shuffle,0.30838234969548456,0.30606872677429403,0.09444759598494847,0.7255052443080071,0.8282051282051283,2.918903038766429,4.8847106214997655,0.9700477773596176,0.9797929186750332,0.9656076169052591,0.9832583258325833
shuffle,0.3057068386048332,0.30412615383550845,0.10769127893147486,0.730072463768116,0.8200514138817481,2.989125350655966,4.61581146594278,0.970160763161721,0.9835462559208332,0.9655357964856565,0.9867866786678667
shuffle,0.3084339496279804,0.305991232974224,0.16886611854357259,0.7311800610376399,0.8403990024937655,3.013362570003879,5.339991334209575,0.9680389888949552,0.9820700994482205,0.9628732295689681,0.9857665766576659
shuffle,0.30933854645438463,0.30837988427220436,0.19862236812620976,0.7352791878172589,0.7896103896103897,3.083507508583894,3.796345211459617,0.968790767499971,0.9780076688305019,0.9692820846274589,0.9859225922592261
shuffle,0.30546143528015146,0.30156524607047736,0.1263067465351277,0.7267884322678844,0.8223350253807107,2.9422176848938837,4.689367025268952,0.9638655565740051,0.9789498949894989,0.9633473375234363,0.9843144314431443
shuffle,0.3132106005166559,0.3099268828218132,0.12072436521835067,0.7329048843187661,0.8522167487684729,3.0385806851897232,5.852012857535752,0.9678834078127623,0.9788328197848432,0.9659495707185881,0.9884668466846686
shuffle,0.30860689863575985,0.3059225674396311,0.20969465279712432,0.7279525528623002,0.7966101694915254,2.9556722558989548,3.9663085853641777,0.9694122083145426,0.981950195019502,0.9662931583446002,0.9867386738673868
shuffle,0.30763055831137653,0.30584301539537356,0.1756616566070011,0.7290388548057259,0.8094059405940595,2.976257433309719,4.301667216406284,0.9739671915733344,0.9825142514251425,0.966454772252925,0.9850105010501051
shuffle,0.3088339173049169,0.30648120582535093,0.10973704363283544,0.7286742034943474,0.8422459893048129,2.9685941326649536,5.409627062795552,0.969807556120055,0.9812389550858489,0.9656670769387299,0.9843624362436244
shuffle,0.3045427145113818,0.30355760726959463,0.15588937903926825,0.7244582043343654,0.825065274151436,2.8995891874672317,4.777127645676467,0.9730117026687575,0.9826552134914122,0.9689924720086656,0.9869306930693069
shuffle,0.3110115912872104,0.3095372719386981,0.19978461292963826,0.7323476930920214,0.8084577114427861,3.0321176287888414,4.274916861843149,0.9757252582789088,0.9863666366636664,0.9721136079504535,0.98994299429943
signflip,0.31312579752857894,0.3116579031920889,0.11692981930841152,0.7374677002583979,0.8337468982630273,3.115016523121177,5.084713531610067,0.9719922646112752,0.980906090609061,0.9661521234636041,0.9868826882688269
signflip,0.31085756219008104,0.30856178535444634,0.1486650734873008,0.7317386831275721,0.8292079207920792,3.01883849727224,4.921881944148783,0.9716892947780383,0.9823251794979092,0.9656946162784648,0.9853585358535853
signflip,0.3217680686927319,0.3197640978675184,0.14012726339949785,0.7467680608365019,0.8475452196382429,3.2910495059137275,5.636654179655779,0.9659084466452481,0.9776057605760577,0.9638223908323785,0.9864266426642665
signflip,0.3211201088707207,0.3185302056094108,0.16867526682066278,0.7370988446726573,0.8380462724935732,3.1108940650567685,5.244976924762622,0.9690222846765348,0.9795948982789314,0.9673050162161863,0.9887188718871888
signflip,0.3182909030522403,0.31634146298027466,0.14223172827258507,0.7454684707684452,0.8266666666666667,3.263843140791145,4.829619423195705,0.9729215169947588,0.9849774526820592,0.9671800651845155,0.9843504350435044
signflip,0.31809972518592,0.31658730701065496,0.17264385321358652,0.7378364389233955,0.844559585492228,3.1209031217375403,5.508065457792432,0.9730742179935992,0.9845664566456646,0.9676856353473535,0.9884908490849086
signflip,0.31597123492556656,0.314181642634267,0.17080133089787114,0.7375868278878313,0.8223350253807107,3.118669407185552,4.689367025268952,0.9759531375938267,0.9846474186885564,0.9706723980457883,0.9897269726972697
signflip,0.3166207525203702,0.31406139416171813,0.12956020731322693,0.7375959079283887,0.8414322250639387,3.1209608676834937,5.379723241130239,0.9705391094338115,0.9809780978097811,0.9649603614266686,0.9848424842484248
signflip,0.3148906302374312,0.31240757379785133,0.1469595586625719,0.7424008243173622,0.8564231738035264,3.203950996677741,6.052242680109903,0.9675386771929975,0.9803900390039004,0.9653367735677763,0.985982598259826
signflip,0.31717168805813634,0.31546104829185334,0.13342955774960036,0.7394420271307909,0.830379746835443,3.153222935583731,4.961603112720785,0.9708021372538964,0.9813950836980376,0.9687987343475203,0.9892109210921092
signflip,0.31125158542370945,0.3100555594117328,0.15561805818182656,0.7402630900180552,0.844559585492228,3.164994669751861,5.508065457792432,0.9712808221040855,0.9816560555595609,0.9676365230151281,0.9875667566756676
signflip,0.31668702902923823,0.31353789266153764,0.147411233926615,0.7348993288590604,0.8567839195979899,3.071014524250424,6.070356331102024,0.9689667590820122,0.9803329743007649,0.9624971962249115,0.9839783978397839
signflip,0.31829049769771445,0.31651224380826537,0.1997492565422903,0.7394111570247934,0.8337730870712401,3.149373563851265,5.081470366610929,0.9701205852070935,0.982994299429943,0.9676970336489821,0.9878427842784279
signflip,0.31758796018108904,0.316738054764184,0.12641862575517698,0.7409313094931824,0.8620689655172413,3.177906511107501,6.338214083346208,0.9697515590579882,0.9825622562256225,0.9686905747474462,0.9870027002700271
signflip,0.32458241534170584,0.32291197158553603,0.15782673286631518,0.7441741357234315,0.8361858190709046,3.2386497714444484,5.177112991446149,0.9749497386602013,0.9876387638763876,0.9681832406384873,0.9897269726972697
signflip,0.3205424025798155,0.3188731094667456,0.11862646531539042,0.7355118713300995,0.8346456692913385,3.085421417909405,5.114158207052128,0.9707853743967421,0.9833092808603541,0.968497606102583,0.9889228922892289
signflip,0.3210955493840807,0.31906442204590185,0.13685753293752725,0.7411193457705085,0.8303341902313625,3.183780118467054,4.958973458509898,0.9696124861774462,0.9803420342034204,0.9681196734476645,0.9886348634863487
signflip,0.3184376462743181,0.3163144931318617,0.12082153058047491,0.7440246723207402,0.8341968911917098,3.234512889770804,5.09836442882159,0.9730031678822918,0.9868946894689469,0.9692099929723175,0.9898469846984699
signflip,0.3215823057541756,0.31952088512972004,0.10777823633061008,0.740041386445939,0.8465473145780051,3.1599998467106314,5.59398584703114,0.9753738996467629,0.9864656059618537,0.9670077134382,0.9861386138613862
signflip,0.32014833134596105,0.3179447233351083,0.11936490553955778,0.7398605011624904,0.8393782383419689,3.1572549107768677,5.296600059152522,0.9748335204747413,0.9861506150615063,0.9669134506348831,0.9892709270927093
signflip,0.3260446659750099,0.32387178649633924,0.15323779265158585,0.7474411463664279,0.8571428571428571,3.299996463510083,6.0884718498659485,0.9676965538804678,0.9807140714071407,0.9642277963169656,0.9844104410441044
signflip,0.31321464316827086,0.3124565579518383,0.13926525310580115,0.7354075597840062,0.847769028871391,3.08108346516031,5.645264503982879,0.9706996098580074,0.9812300103987662,0.969100633687014,0.9900390039003901
signflip,0.3203789122199444,0.3173111808655481,0.14689302106530108,0.7417948717948718,0.8448275862068966,3.1947148234840532,5.5233250264959475,0.9684353777667327,0.9827422742274228,0.9654566739670282,0.99093909390939094
signflip,0.3165258049472359,0.31616883730883394,0.14643187477238262,0.7430626927029804,0.839572192513369,3.216976611658553,5.302036998901703,0.9728704896906276,0.9827032184359217,0.9698526356664162,0.9882508250825084
signflip,0.3141925246932019,0.31247680191458166,0.15658445260880688,0.7319455152916988,0.826302729528536,3.0225585779509516,4.821862553833696,0.971910370566966,0.9829702970297031,0.9684508925005832,0.9868586858685869
signflip,0.31534642576021504,0.31306629039350564,0.13041245238846594,0.7366529774127311,0.8455882352941176,3.1032328304491115,5.556103945213416,0.9735029950421545,0.9870866312006767,0.968353176572412,0.9890789078907891
signflip,0.3167438680768899,0.31475495785930996,0.14633627190290519,0.7446644381589097,0.8465473145780051,3.2461176699071377,5.59398584703114,0.974226881365451,0.9873387338733874,0.9669863993848368,0.9894629462946295
signflip,0.3189957776768352,0.31751685785185035,0.17138582228490545,0.7437211686314711,0.821522309711286,3.2300177001663104,4.661233250056777,0.9697170473367902,0.9794059405940595,0.968099870799014,0.9858865886588659
signflip,0.31764329933836694,0.3160460169824622,0.1344969042885561,0.7424948240165632,0.8270676691729323,3.203910714876178,4.8471719416466525,0.9735063682219696,0.985946594659466,0.9678913480799911,0.9880468046804681
signflip,0.3125029291389461,0.3111332834420065,0.14842043086323672,0.7323907455012854,0.8493506493506493,3.029932402044905,5.716352619115713,0.975754358167605,0.9848184818481849,0.9692468006371868,0.9902310231023103
signflip,0.3142613921105395,0.31308251507792495,0.12702869621040164,0.7352112676056338,0.8042328042328042,3.0791618784760377,4.156938661415351,0.9745565494344091,0.9826462646264627,0.9702647888958499,0.9913111311131113
signflip,0.3214835329522977,0.3189154153970154,0.15802049535833382,0.7421239837398373,0.8418367346938775,3.204170539370347,5.396353017046511,0.9726261454963301,0.984074407440744,0.9675933746624484,0.9887068706870688
signflip,0.31509390176681973,0.3140529257288067,0.09873862426402684,0.739364428498206,0.849009900990099,3.1513735434888104,5.704997485409033,0.97159843081512,0.9814730917328657,0.9699598805844563,0.9873867386738675
