TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16625872539990205,0.16172784548590657,0.15980641245853666,0.622679769146779,0.7156105100463679,1.7424091481547304,2.53844960405735,0.9351950712857213,0.9557904464202829,0.9457649433451367,0.9660726072607261
signflip,0.16727938682831003,0.1625425000077249,0.1609313252878422,0.6229738154613467,0.7145061728395061,1.7449012004862108,2.5246493102148895,0.9323976078145845,0.9437232034942071,0.9450578974794258,0.9622562256225624
signflip,0.16477139157350806,0.1599033888174217,0.15875776221733054,0.6219037233213897,0.7310664605873262,1.7361986657544737,2.7440376192693763,0.9242720133873112,0.9375513804632067,0.9444585862505199,0.9655805580558057
signflip,0.16637191075495106,0.16130321828318553,0.1575431570335566,0.6307572209211554,0.7164869029275809,1.8099807376086452,2.5495756754903303,0.9356045029653474,0.9587004983931566,0.9476233025214539,0.9728052805280529
signflip,0.16598186458644565,0.16135674982122358,0.1568895030115189,0.6258004060596596,0.7226502311248074,1.7680517408266567,2.6293126717707103,0.9416588857744354,0.963762158806183,0.9517849537062579,0.9757935793579359
signflip,0.16783110547830868,0.16327196650052325,0.16219637692888209,0.6246297739672643,0.724031007751938,1.7585316949043357,2.647515598403755,0.9401931688251933,0.9593159315931593,0.9536914241738242,0.9767656765676568
signflip,0.16436878163042992,0.16013947665256026,0.14662852658282235,0.6243188541180134,0.7063369397217929,1.7560936980569717,2.42551688765246,0.9409487744792875,0.961377021837576,0.9489034673121127,0.9684128412841284
signflip,0.16460637211865625,0.15943948920522746,0.15506370000500666,0.623791705643904,0.717357910906298,1.7515924282926836,2.5607031509325777,0.930797015446222,0.952883288328833,0.9436828929904715,0.9688688868886889
signflip,0.16911769010121416,0.16466044164902305,0.16340890988505305,0.6248830682881198,0.7047913446676971,1.7606135600374708,2.407386939377874,0.9413403956516232,0.9587367498895535,0.9523350840394278,0.9696969696969697
signflip,0.17016118280251738,0.16565443017945347,0.16406386507315526,0.6250778816199377,0.7091757387247278,1.7623313018661941,2.459189457336207,0.9379397125367077,0.9536633663366336,0.9523229554804772,0.9695769576957696
signflip,0.16860273955143706,0.16387460108212035,0.16285782259701032,0.6253898939488459,0.7076923076923077,1.7647880007647685,2.4416703325890827,0.9396696953728209,0.9535070717667722,0.9535140277592629,0.971065106510651
signflip,0.1633028584998005,0.1583748312634261,0.15416854201395017,0.6256242197253433,0.714064914992272,1.7666695723303285,2.519117041528169,0.9266382680517419,0.9466391837093674,0.9394832297651848,0.9645604560456046
signflip,0.16338561494244302,0.1583162904758321,0.14536643021632986,0.6256442292675308,0.7145061728395061,1.7667509769268237,2.5246493102148895,0.9353378958974432,0.9514580001783005,0.9448746409593735,0.9657365736573658
signflip,0.16620991073428867,0.1618733608206762,0.15987098392051954,0.6240261763789342,0.7178294573643411,1.753592637418528,2.5665051464843285,0.9447340281016983,0.96940584880679,0.954909291062666,0.978997899789979
signflip,0.16770997976283405,0.1633393099260818,0.1622775476313615,0.6226974711208242,0.7009345794392523,1.742472048148443,2.3628162935519468,0.9346377890623381,0.9524178135802575,0.9534389163078647,0.9744374437443745
signflip,0.16371474166406508,0.1589530043325488,0.1355950745841552,0.6253117206982544,0.7145061728395061,1.7642060235037293,2.5246493102148895,0.9360271605894347,0.95258011575621,0.9552275544050347,0.9786738673867387
signflip,0.16444633323939228,0.1597193973357445,0.15802814855293795,0.6232290207068348,0.7329192546583851,1.7471118252659792,2.7701619974772513,0.9302072308465403,0.951887188718872,0.9431845560595568,0.9648004800480049
signflip,0.16575433360151265,0.16068644512993824,0.15480552704679923,0.6241400875547217,0.7282608695652174,1.7541652115793,2.7048586572438165,0.9261503468433703,0.9400656469755023,0.9469525693728461,0.9685928592859286
signflip,0.16585517705792577,0.1616007577562998,0.14532867489770987,0.6270261845386533,0.7131782945736435,1.7785266843991563,2.508053551106698,0.9339041156465627,0.9474435866936936,0.9448688950905126,0.9633483348334835
signflip,0.16623618559499184,0.1612258765901593,0.1572858705476823,0.6269890795631825,0.7149460708782742,1.778111254326822,2.5301819279296325,0.9351973909618496,0.9539991239243097,0.9520319338105979,0.9753135313531354
signflip,0.168136105052098,0.1634371092270021,0.16269681634905628,0.6236727045596502,0.7091757387247278,1.750445964928767,2.459189457336207,0.9297754590008129,0.9478124681386851,0.9483624028152278,0.970849084908491
signflip,0.1682186039904125,0.1636865991431016,0.16109653298994397,0.6255842941726395,0.6996904024767802,1.7665075257467537,2.3488517018452546,0.948639505705426,0.9672727272727273,0.9569385332383257,0.9790819081908191
signflip,0.1649018414513648,0.16006755631107447,0.15038686345483063,0.6247657713928795,0.7248840803709428,1.7594727995582382,2.659021767181482,0.9346122826381067,0.9561744859763589,0.9488563110048026,0.9728652865286529
signflip,0.1659840855015007,0.1611208992859409,0.16046021136520963,0.6227237354085603,0.7202472952086554,1.74299911749803,2.597733271122937,0.9371682835711407,0.9551035103510351,0.9498719098518549,0.9713291329132914
signflip,0.16786976274344148,0.16348896781037994,0.15573735004697853,0.6259934548854605,0.7160493827160493,1.7699008366491407,2.5440124642892896,0.9347590588716475,0.9536153615361536,0.9518329974841262,0.9724812481248125
signflip,0.1657716003514596,0.16071216311284783,0.15722034876800403,0.6239662973942893,0.7224806201550388,1.7529484358145826,2.6269224783891643,0.9262579610639519,0.943267156521367,0.9425717231271917,0.9678487848784879
signflip,0.1679736258937376,0.16367841052157991,0.1620692776293459,0.6268889235083346,0.7151702786377709,1.7774269579990827,2.532887094761297,0.9418052794660061,0.9601200120012001,0.9523474571369794,0.9757095709570957
signflip,0.16488140069442575,0.15975399848004,0.15955120267129794,0.6213895394223263,0.739938080495356,1.7317861185941932,2.873073605369184,0.92082194566946,0.9378814154469209,0.938659895376949,0.9562916291629163
signflip,0.16487265485873315,0.15992575668005723,0.15258422451190176,0.6249220212102308,0.7153846153846154,1.7609027998970466,2.535714894705431,0.9378891522573011,0.954341160180159,0.9538479708030112,0.9781218121812182
signflip,0.1652026106082543,0.16050637616455632,0.15790591210501997,0.621011673151751,0.7251552795031055,1.7290394990243214,2.6625565497546937,0.9363239444052237,0.9519380496233955,0.9503550320776255,0.9712691269126913
signflip,0.1662007335151623,0.16178658215888483,0.1471354919733993,0.6260923845193508,0.7145061728395061,1.770572344167309,2.5246493102148895,0.9372258152999695,0.9530930278781125,0.9448012189170665,0.9646564656465647
signflip,0.16849176523876067,0.16399007087100864,0.16287988359311517,0.6249027237354086,0.7116279069767442,1.7609623165761374,2.4889900761634602,0.9332528947684146,0.9406328851914082,0.9481926172847053,0.9636243624362437
signflip,0.16710799167234777,0.1621176616090485,0.16158818872551178,0.6281571562207671,0.7046153846153846,1.7880152645819136,2.405428677684213,0.9321556530380353,0.9530781670554961,0.9449679992170218,0.9677527752775278
signflip,0.16736337967924392,0.1620494464727794,0.1616157953920452,0.62703125,0.7076923076923077,1.7782917451055396,2.4416703325890827,0.9422860809661057,0.9602129019332206,0.9520945651429994,0.9734533453345335
signflip,0.1669431758213734,0.16220498129007313,0.1610352045504361,0.6261536055060222,0.7286821705426356,1.7708263070893768,2.710711468685912,0.9356439807985028,0.9558893242855822,0.944850592025217,0.9650405040504051
signflip,0.16748456122220035,0.16287339328145234,0.1558507232334443,0.6285134291068083,0.7085271317829457,1.7908513339147059,2.4514735861008283,0.9396159533970396,0.9606720672067207,0.9502806372139305,0.9747494749474949
signflip,0.16677156727593664,0.1620130718802412,0.16049062583083679,0.6252726706138985,0.7171561051004637,1.7639154007440458,2.5579941540517845,0.9315527867591915,0.9489677436818702,0.942658738926974,0.9626402640264026
signflip,0.16705440685063797,0.16244210121267255,0.1615616108415402,0.6264044943820225,0.7041602465331279,1.7731799749097443,2.4001009537550995,0.9333403539163001,0.9494389438943894,0.9470567304803911,0.9628322832283228
signflip,0.16677580638228087,0.16222765577675158,0.1562000981871466,0.6250195220990161,0.7061538461538461,1.7615594515434878,2.4234542952380225,0.9390142513010866,0.9548240758629437,0.951615328126486,0.9704770477047706
signflip,0.1700128195892562,0.16550514242008085,0.16427285604207983,0.620931319109173,0.7067082683307332,1.7283234156520995,2.4297099762221697,0.943503197300615,0.9670325054629875,0.9534056679207873,0.9754575457545756
signflip,0.1657716003514596,0.16071216311284783,0.15722034876800403,0.6239662973942893,0.7224806201550388,1.7529484358145826,2.6269224783891643,0.9262579610639519,0.943267156521367,0.9425717231271917,0.9678487848784879
signflip,0.16646173631256853,0.16150188298459411,0.15999298039788679,0.6244153414405987,0.7220496894409938,1.7567405255858717,2.621202615300566,0.9328402162374775,0.9553915391539154,0.9487390808385796,0.970993099309931
signflip,0.1630699462934726,0.15839197386062673,0.14898255707051944,0.623617385885652,0.7162790697674418,1.7502397287735905,2.5468076403794844,0.9344705295726714,0.9583078307830784,0.9501498859192634,0.9716531653165317
signflip,0.16804859983582743,0.163145364478134,0.16162317118025804,0.6258185219831618,0.7098765432098766,1.7683905545096088,2.46779989732474,0.930920659524366,0.9430391330349467,0.9451168402531063,0.9658085808580859
signflip,0.16639401845865281,0.16163543235311245,0.1605440620097135,0.6257009345794392,0.7120743034055728,1.7675130578747573,2.494491388183744,0.940303619165061,0.9585718571857186,0.9513003432632705,0.974941494149415
signflip,0.16620106061178094,0.1610707634149453,0.1605421072452476,0.6283710054559626,0.7180277349768875,1.789840539617926,2.5691820793160813,0.9288999050660204,0.9480404923092514,0.9433773101737188,0.9656645664566458
signflip,0.16613655383359888,0.16123177504855613,0.1607557712666293,0.6217988757026858,0.7114197530864198,1.7351006294738818,2.4865463424376015,0.931018585235436,0.9458682620528049,0.9501244742581677,0.9717491749174918
signflip,0.16738871160282215,0.16252383277527763,0.16190637787572046,0.623186144484319,0.7047913446676971,1.7465283190288712,2.407386939377874,0.9312735232452074,0.9482265120273446,0.9486119460561852,0.9671647164716471
signflip,0.1677088561142712,0.16334966860574063,0.16026100635551638,0.6250778816199377,0.7147286821705426,1.7623313018661941,2.527324936367925,0.9360020725313207,0.9534862090838269,0.9494551692853826,0.9691569156915691
signflip,0.1640513943130073,0.15988368919812207,0.1518882864319579,0.6216300451924576,0.703875968992248,1.7339364176646304,2.3966770577405456,0.9448220385033759,0.9647404740474047,0.9519226702780937,0.9721092109210921
signflip,0.16473188746554795,0.1601174188306908,0.1592165393472007,0.6228233830845771,0.7302325581395349,1.7439309348834595,2.732262497198426,0.9343986631136313,0.954149139825998,0.9510469470407086,0.9737173717371738
signflip,0.16320874004202846,0.15852922533483488,0.1499687551273886,0.6218408736349454,0.7162790697674418,1.73554016479046,2.5468076403794844,0.9337978970767219,0.9590879087908791,0.9474178791823108,0.967896789678968
signflip,0.16766084321536145,0.16306020381440742,0.16153239574604197,0.6281210986267166,0.7102803738317757,1.787605196844147,2.4724882220271227,0.9365055135389755,0.955748442093837,0.9441364751871248,0.9615961596159616
signflip,0.1645216877688233,0.16023576234654197,0.14696548341040205,0.6250974279033515,0.7047913446676971,1.762408939819702,2.407386939377874,0.9318298239482111,0.9451185118511851,0.9445864704265827,0.9627482748274828
signflip,0.16305434100360836,0.15838406972458452,0.1496548443353895,0.6245324189526185,0.7244582043343654,1.7577426389326363,2.6532685012901314,0.9247895769792694,0.9454902219805505,0.9362127434114326,0.9569756975697571
signflip,0.1669677177424353,0.16252866863086368,0.16153118149219758,0.6214909544603868,0.7037037037037037,1.7327237082935267,2.3947735658645817,0.9484224621106656,0.9681848184818482,0.9558895268763318,0.976009600960096
signflip,0.1673718171493089,0.16298872177973073,0.16185535008655536,0.6207541290121533,0.718266253869969,1.7268390968500749,2.572129488756724,0.936678126161766,0.9552563914126146,0.9471621365847601,0.9677767776777678
signflip,0.16680418944263675,0.16231722766313464,0.1525089715711744,0.625857766687461,0.7142857142857143,1.76868354496954,2.522003154574133,0.9374408990746127,0.9552475247524753,0.9458593882330483,0.9637083708370837
signflip,0.16667013289632499,0.1616318601210835,0.16121507087055154,0.6251948861864671,0.7251552795031055,1.763201300384046,2.6625565497546937,0.9363468324681693,0.9610801080108011,0.9495035536697287,0.9715211521152116
signflip,0.16779541032030695,0.163111657013899,0.162223552730343,0.6257209664848012,0.7193251533742331,1.7675946449970499,2.585966614532043,0.9387157185768534,0.9560633427315404,0.9510749953195725,0.971941194119412
signflip,0.16460400066643605,0.15987681370946838,0.14807056861337667,0.6249805326273166,0.714064914992272,1.761540239199825,2.519117041528169,0.934074462291601,0.9567145416020907,0.9454603648210547,0.9684968496849685
signflip,0.16875605721819775,0.1639948141502991,0.16295742494055604,0.6285046728971962,0.7096273291925466,1.7910599261738513,2.464660144136097,0.9339361850998126,0.9506147651822221,0.945380107793234,0.9656285628562857
signflip,0.16419848230952216,0.1593907549360705,0.1491734393432734,0.6227619492449011,0.7110091743119266,1.74327937067392,2.4817385208552394,0.9394010566402579,0.9593603265454932,0.9508653158101632,0.9746414641464147
signflip,0.16654591719637654,0.1614164647111615,0.1583804531222791,0.629976580796253,0.7037037037037037,1.8033036039725148,2.3947735658645817,0.9349712374703854,0.9551483802874684,0.9529069459213548,0.9733573357335734
signflip,0.16782045948315613,0.16323668840653813,0.16214330439788177,0.6286294099281923,0.7147286821705426,1.7918685517731903,2.527324936367925,0.9368399123361052,0.9548154815481549,0.9536903123214695,0.9744614461446145
signflip,0.16264886762193959,0.15796707265419369,0.14385907101907494,0.6226238703645995,0.7072419106317411,1.742066310339513,2.4362855112928976,0.9340610490435146,0.9518237488271752,0.9443883324255339,0.9673807380738074
signflip,0.16700530537638494,0.16248894986107637,0.1596838465665245,0.6242783585582774,0.725,1.7555244324768873,2.6603147018591318,0.9369716834357658,0.9614070249278944,0.9473231105146901,0.9698529852985299
signflip,0.16291532553908303,0.15833001529613996,0.14776916424478181,0.6230733302195236,0.7213622291021672,1.7458332161847163,2.612246793624755,0.9323566677467017,0.9539511188357696,0.9460051100140596,0.9659645964596459
