TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3574148729139265,0.3358185585374079,0.298937748723562,0.7624827162390536,0.8818181818181818,3.605738833275757,7.578636869902635,0.9727126822598683,0.9915391539153915,0.9562597171009019,0.9950795079507951
shuffle,0.3575492452157127,0.3358677245930183,0.30257203816857414,0.7623442547300415,0.875,3.602190161910291,7.107212900414034,0.973044655686775,0.9909030357396265,0.9560686633510594,0.9947314731473148
shuffle,0.3576869303759756,0.336111285663786,0.2969464938563848,0.762826420890937,0.8704268292682927,3.613214658666541,6.819271178557961,0.9730269394948002,0.9914791479147915,0.9561826480787965,0.9932913291329133
shuffle,0.3575280392116581,0.3361326990690008,0.2902311677120508,0.7628945342571208,0.8748091603053435,3.613606051867532,7.094610138761079,0.972255654486565,0.9912781016489312,0.9559306124336409,0.9946354635463547
shuffle,0.3572696309750055,0.3356891786067246,0.2941918762745476,0.7608729061011219,0.8757575757575757,3.5712109640575354,7.1576317945688235,0.9723215874692037,0.990438015120015,0.9555989426713576,0.994971497149715
shuffle,0.3577012798549542,0.33613413436082407,0.29560411541114273,0.7629800307219662,0.8704268292682927,3.6165308984726576,6.819271178557961,0.9734143400819519,0.9911431143114312,0.9560967167026032,0.9941794179417942
shuffle,0.3573163475350637,0.3359648512176186,0.2925656657120832,0.762424988459763,0.8723404255319149,3.6037816578219073,6.937568097624757,0.9739205852575465,0.9914191419141914,0.9568817542543374,0.9947074707470748
shuffle,0.357681640229486,0.3361071736343637,0.29661650663603695,0.7632145052243393,0.8704268292682927,3.621457116493452,6.819271178557961,0.9729001105851239,0.9901319835987669,0.9559130381538085,0.992979297929793
shuffle,0.3570603377451106,0.33550791212178976,0.3121314535253595,0.7633681622618316,0.8732824427480916,3.6247853412410374,6.996468238713613,0.9713209422662683,0.9897149714971498,0.955677641187562,0.9937113711371138
shuffle,0.357713040056108,0.336207907218354,0.29114061025232063,0.7641451414514145,0.8715596330275229,3.641391770545084,6.888364926697169,0.9736337926951424,0.9906060324257981,0.9561458297374512,0.992859285928593
shuffle,0.3571124293596288,0.33572014202170797,0.29441482479612097,0.7623366641045349,0.8763358778625954,3.602313185184937,7.195176872230694,0.9729750271902236,0.9905399688967311,0.9558439209265448,0.9942514251425143
shuffle,0.3569813142935157,0.3355003483454483,0.29936006782243674,0.7649322660098522,0.8732824427480916,3.658038033232173,6.996468238713613,0.9736650316613764,0.9913951395139514,0.956995853516032,0.9954635463546355
shuffle,0.35715883617085303,0.33561589755886057,0.28841074999457794,0.7601663585951941,0.8757575757575757,3.5552193645990924,7.1576317945688235,0.9740871560831439,0.9926672227434806,0.9562383072979789,0.994983498349835
shuffle,0.357218570435658,0.33568764784434696,0.30710681355750946,0.7644977695739117,0.8732824427480916,3.64887832724386,6.996468238713613,0.9720452161352134,0.9898079502233277,0.9560966111099098,0.9928232823282328
shuffle,0.3571887818952314,0.33560306257324996,0.31338936745411855,0.7644526445264452,0.8748091603053435,3.6481100513953,7.094610138761079,0.9731833336531378,0.9908790879087909,0.9552078961628307,0.9922352235223523
shuffle,0.35700419749968043,0.33556721048457633,0.30129001294300345,0.7634937721051822,0.8746177370030581,3.6271476693981795,7.08200816171586,0.971155436346267,0.9890818754376215,0.9558582113521213,0.9943234323432344
shuffle,0.3570687587142426,0.3355211924398506,0.29180717274161067,0.7615751422858021,0.881638846737481,3.585725742507492,7.565379585540876,0.9728641201670258,0.9912031203120312,0.9559097951321954,0.9935313531353135
shuffle,0.35712314266143436,0.3356287434059902,0.30702205726056336,0.7627457002457002,0.8767123287671232,3.6116174344143763,7.22069674045017,0.9720387016753542,0.9906420361341802,0.956259467108999,0.993951395139514
shuffle,0.35716912141397916,0.33566006878957666,0.2912106179619003,0.7641175565471611,0.8803030303030303,3.6404261488675695,7.469386291150274,0.9724595796262093,0.9906750675067508,0.9559016105630802,0.995055505550555
shuffle,0.35719891957624433,0.3356587618681312,0.30114364578220926,0.7644977695739117,0.881638846737481,3.64887832724386,7.565379585540876,0.9718654726757886,0.9905039649723019,0.9558820238491027,0.9952475247524752
shuffle,0.35791952923852904,0.3364244045329243,0.2885412810665995,0.7638739431206764,0.8765243902439024,3.6355541865397782,7.207936409106944,0.9728965613389355,0.990909036375694,0.955847869698682,0.9937473747374738
shuffle,0.3571743507930415,0.33575189029702185,0.2923484740888456,0.7638206388206388,0.8732824427480916,3.6349022118170993,6.996468238713613,0.9720826767868938,0.9884278080686795,0.9558455636927469,0.9930393039303931
shuffle,0.3574438242654226,0.3358476319606272,0.2928147521949498,0.7619486706623636,0.8738601823708206,3.5941356987808817,7.033819856976001,0.9731358069124785,0.9897119403343086,0.9561051884183901,0.9943594359435944
shuffle,0.35729405366871225,0.3356518997948891,0.30783985865924535,0.7633399969244964,0.8772727272727273,3.6238137983692873,7.25898250202379,0.972279978739968,0.9900689473262396,0.9567380366117016,0.9941794179417942
shuffle,0.3571625439858333,0.33579199314826136,0.30011583277727705,0.7628865979381443,0.8723404255319149,3.6137223215783134,6.937568097624757,0.972995076833473,0.9897809167949981,0.9556465210247176,0.9942154215421543
shuffle,0.35717122720334266,0.3357196064032831,0.30027182546629727,0.7632753578574727,0.8708206686930091,3.6219807700908584,6.843582588059505,0.9734324726857185,0.9921872187218723,0.9564677436218127,0.9954755475547555
shuffle,0.3576491098706142,0.33604661698404886,0.286706036152254,0.7634210121519767,0.8719512195121951,3.625425121226424,6.912964980544746,0.9735023810288322,0.9911311131113112,0.956923387875138,0.9954755475547555
shuffle,0.35717466240579604,0.3357496468263172,0.2925673103373857,0.7636670761670762,0.8732824427480916,3.6315624944629645,6.996468238713613,0.9719468016824683,0.9890518723473031,0.9560271337039921,0.9939153915391539
shuffle,0.3576970197810481,0.3362620549888089,0.2847884033345578,0.7641901245962159,0.8723404255319149,3.64215496658708,6.937568097624757,0.9720263273759528,0.989975967529111,0.9555223554227215,0.9928832883288329
shuffle,0.35754097444076494,0.3362030418782762,0.29718815887326644,0.7625788582858901,0.8748091603053435,3.607090800533581,7.094610138761079,0.9725700136278786,0.9892949294929494,0.9565010961335737,0.9943474347434743
shuffle,0.35726260390739945,0.33567024030649406,0.31352928036500205,0.7649138991389914,0.8748091603053435,3.658221313367813,7.094610138761079,0.9719624142997025,0.9890669066906691,0.955493550259959,0.9933753375337535
shuffle,0.3570112538194785,0.3354403797878285,0.31248289656169154,0.7648324623424532,0.8717557251908397,3.6565797431125704,6.900664570752658,0.9709601228942348,0.9903390339033904,0.9547557945947703,0.9930033003300331
shuffle,0.35700307114831414,0.33549695314766054,0.3063012142445469,0.7639016897081413,0.8765243902439024,3.636521424541021,7.207936409106944,0.9736882585796537,0.9938313831383139,0.9564974051647488,0.9956195619561957
shuffle,0.3575224565858035,0.33604272429836857,0.28970670893550543,0.7642176452505379,0.8736681887366818,3.643119904350207,7.021368542376083,0.970933032895297,0.9879357573874572,0.9551558177309051,0.992991299129913
shuffle,0.3577192038743383,0.3360766683100968,0.2976364700182892,0.7628136062798214,0.8748091603053435,3.6120041598281833,7.094610138761079,0.973117046757194,0.9904589886706292,0.9557478522222784,0.9936753675367537
shuffle,0.35722943336914575,0.33566849463650233,0.29310643164579586,0.7621097954790097,0.8799392097264438,3.5973021946215162,7.443210597630103,0.9724424412475702,0.9917311731173117,0.9557060366877314,0.993807380738074
shuffle,0.3577202276478911,0.3360781524379904,0.30208573170954445,0.7624538745387454,0.8723404255319149,3.6047604946983105,6.937568097624757,0.9724068882763763,0.9905609994837772,0.9560796671028836,0.9937233723372337
shuffle,0.3571741453453244,0.33581853282811963,0.30422271665737977,0.7643165024630542,0.8748091603053435,3.6445502030586114,7.094610138761079,0.9721645349008184,0.9913591359135914,0.9562945207393919,0.9940474047404741
shuffle,0.35789269000147433,0.3362662068939066,0.2964720266551333,0.7623001230012301,0.8721461187214612,3.601456927531897,6.925266156144938,0.9742796909368362,0.9917401492398351,0.9571935676527774,0.9945874587458746
shuffle,0.3571950750338708,0.3356815706497583,0.3083851011512774,0.7629800307219662,0.8765243902439024,3.6165308984726576,7.207936409106944,0.9726933806937479,0.9920072007200721,0.9551961456605149,0.9935433543354336
shuffle,0.3577226222475627,0.3360792310858943,0.30186858620178714,0.7620292083013067,0.8723404255319149,3.5957179205580063,6.937568097624757,0.9728463464894402,0.9907110153854655,0.9561133085915022,0.9941794179417942
shuffle,0.3576670913159407,0.3361676840530419,0.2885922820418104,0.7630972499615917,0.8734756097560976,3.618992410136096,7.008918002979423,0.971628393503426,0.989153817806206,0.9552141768548171,0.9923792379237925
shuffle,0.3574936014767796,0.3361185831860273,0.2955036439508977,0.7626884035681328,0.8689024390243902,3.6096646301586826,6.7277577868647755,0.9749704243831858,0.9920792079207921,0.957671513133482,0.9957515751575158
shuffle,0.35755305811527366,0.33613879777898165,0.2877842885017819,0.7635831922425735,0.8753799392097265,3.6286540816763426,7.132420777836248,0.9719169466087647,0.990963096309631,0.955243978433431,0.9937713771377138
shuffle,0.3570254790110329,0.33565191321192334,0.2957006315675728,0.76501385894672,0.8761329305135952,3.6596839462940953,7.182845951198249,0.9726409335697286,0.9915991599159917,0.9559222050721441,0.9943474347434743
shuffle,0.35755564070618134,0.3361662113270443,0.29101209697109637,0.7634739759778257,0.8748091603053435,3.6260675684505586,7.094610138761079,0.972146629802526,0.9900750075007501,0.956194116763206,0.995007500750075
shuffle,0.3572594206267152,0.33573404349363223,0.30599025533033997,0.7635135135135135,0.8763358778625954,3.628227231740306,7.195176872230694,0.9714218668332781,0.9893399020143601,0.955947339398313,0.994959495949595
shuffle,0.3578236562146838,0.33638042706509436,0.2849723993801638,0.7641901245962159,0.8721461187214612,3.64215496658708,6.925266156144938,0.9732037133471341,0.9895349534953496,0.9564826407337923,0.9937713771377138
shuffle,0.35765286750746683,0.3360508824028726,0.2868311999614501,0.7632671896631288,0.8721461187214612,3.622092548841005,6.925266156144938,0.9727480513981859,0.9893309330933094,0.9567852910176252,0.9949954995499551
shuffle,0.357124862261254,0.33553877656027015,0.3016023381259372,0.7634408602150538,0.8799392097264438,3.6265061623556947,7.443210597630103,0.9705423790767834,0.988022802280228,0.9561366055785993,0.99373537353735375
shuffle,0.3569317600930576,0.33539054189342565,0.31191930572674476,0.7627535341118623,0.8748091603053435,3.611499011017159,7.094610138761079,0.9723562763418538,0.9925832138385352,0.956226194931756,0.9955355535553555
shuffle,0.35734595956055576,0.3357381847570863,0.3109768576706254,0.7640725930482928,0.8732824427480916,3.639663886028976,6.996468238713613,0.9737221124311893,0.9910380231846687,0.9566873755054615,0.9946234623462346
shuffle,0.3580357391014701,0.33653009319804156,0.2895199079729831,0.7628786713824389,0.8719512195121951,3.6138388322807944,6.912964980544746,0.9728598432466313,0.9902790279027903,0.955996026721241,0.9930513051305132
shuffle,0.3579393316332913,0.3363608031009975,0.3007970834815193,0.7652935751613895,0.8765243902439024,3.6667221416480418,7.207936409106944,0.9723750947703802,0.9898589858985899,0.9561342514537677,0.994851485148515
shuffle,0.3575341351567116,0.3358668870504713,0.3067933557684519,0.7641988610127751,0.8746177370030581,3.6420543902303995,7.08200816171586,0.9713016762155938,0.9900990099009902,0.9559972902834355,0.993939393939394
shuffle,0.3578894378129854,0.3362628710785706,0.29608294357578513,0.7621463714637147,0.8721461187214612,3.598157747930852,6.925266156144938,0.9745454174074145,0.9921872187218723,0.957013681308334,0.9949114911491149
shuffle,0.35737218358906175,0.33573057213038515,0.3078235430825675,0.7640725930482928,0.875945537065053,3.639663886028976,7.170238480359772,0.973086596170397,0.9911760911418485,0.9565332875814835,0.9951155115511552
shuffle,0.3577054165941685,0.33608077475706966,0.3015301717704668,0.7661178642868134,0.8748091603053435,3.684435608060126,7.094610138761079,0.9722242219889876,0.9899939093762213,0.9556648515067298,0.9933033303330333
shuffle,0.35735949246628795,0.3357370055102615,0.3113054245413333,0.7638013224665539,0.8748091603053435,3.63382878707627,7.094610138761079,0.9722988904546989,0.9891749174917492,0.9561353571521031,0.9936273627362736
shuffle,0.35700419749968043,0.33556721048457633,0.30129001294300345,0.7634937721051822,0.8746177370030581,3.6271476693981795,7.08200816171586,0.971155436346267,0.9890818754376215,0.9558582113521213,0.9943234323432344
shuffle,0.35767465072087007,0.33627205054493847,0.2942468795082968,0.7614509683369197,0.8767123287671232,3.583432256153776,7.22069674045017,0.9739506610712144,0.9911671167116712,0.9567026732880526,0.9950315031503151
shuffle,0.35777036408874574,0.3363563955739169,0.2952152356847086,0.7626806025207501,0.8704268292682927,3.609783610802086,6.819271178557961,0.9722502976992703,0.9903150315031504,0.9558658842171188,0.9928712871287129
shuffle,0.35759040973488526,0.3361726056795506,0.2883933177054456,0.7638098168949069,0.8755690440060698,3.6337233914229348,7.1450258937520905,0.9720628889757251,0.9903120021406775,0.9553187741532582,0.9930633063306331
shuffle,0.3579010870918805,0.33632203863479926,0.3015073877524603,0.7662158007992622,0.875,3.687130177514793,7.107212900414034,0.9718029593001255,0.9894899174659523,0.9552885823640896,0.9933633363336334
shuffle,0.3577186854005912,0.3361331438446822,0.29543081091429235,0.7622925629993854,0.8751902587519026,3.6015805780944325,7.119816446747995,0.973900266300664,0.9942394239423944,0.9563553420807802,0.994011401140114
signflip,0.35794399157238826,0.33652961852269464,0.29024592655124604,0.7631417153396864,0.8717557251908397,3.6197378393154542,6.900664570752658,0.9731170910557839,0.9899339632026651,0.9564306148274678,0.9944674467446746
signflip,0.3579272009261852,0.3364611615712338,0.28642900650808767,0.7626806025207501,0.8736681887366818,3.609783610802086,7.021368542376083,0.9723893622223088,0.9898229822982298,0.9553995784932385,0.9929192919291929
signflip,0.35778972250368446,0.336342582552883,0.28828080048680066,0.7638376383763837,0.8748091603053435,3.6346914556962022,7.094610138761079,0.9723389277224199,0.9890758748195578,0.9561294496414974,0.9930993099309932
signflip,0.3578348063548128,0.3363819375571393,0.28534331873435076,0.7632671896631288,0.8734756097560976,3.622092548841005,7.008918002979423,0.97117320926718,0.988910891089109,0.9549063010026084,0.9931113111311132
signflip,0.3579083305907604,0.3363764102610336,0.29181142250261094,0.7635748346408245,0.8706240487062404,3.6287621475356353,6.831426504921031,0.972212257947221,0.9891989198919893,0.9561525175997171,0.99373537353735375
signflip,0.35789225361814103,0.3363606369314452,0.2891476118806737,0.7636391578300292,0.875,3.6305935112183976,7.107212900414034,0.9736380322633079,0.9917461498578988,0.9561774576231852,0.9943114311431144
signflip,0.3579861366473669,0.33641450511208176,0.29398505925743756,0.7633681622618316,0.8780487804878049,3.6247853412410374,7.311179602129448,0.9732750108661621,0.991899189918992,0.9566551249291452,0.9955835583558356
signflip,0.35794399157238826,0.33652961852269464,0.29024592655124604,0.7631417153396864,0.8717557251908397,3.6197378393154542,6.900664570752658,0.9731170910557839,0.9899339632026651,0.9564306148274678,0.9944674467446746
signflip,0.35795715936764483,0.3364792422037522,0.29375780573485205,0.7631781158752113,0.8776758409785933,3.620597446905262,7.2853399433427795,0.9741661441854671,0.9922802048655669,0.9564052235670127,0.9952715271527154
signflip,0.3579272009261852,0.3364611615712338,0.28642900650808767,0.7626806025207501,0.8736681887366818,3.609783610802086,7.021368542376083,0.9723893622223088,0.9898229822982298,0.9553995784932385,0.9929192919291929
signflip,0.3580169049450637,0.33651239575905467,0.29666300791433775,0.763412759415834,0.8721461187214612,3.6255352961756016,6.925266156144938,0.9737198493632249,0.9914671467146715,0.9565173602807108,0.9951035103510351
signflip,0.35792906308126615,0.33649706147950453,0.2907165643304034,0.7626076260762608,0.8721461187214612,3.608068457967799,6.925266156144938,0.9726753553001847,0.9905070507050705,0.9564958110344992,0.9952835283528354
signflip,0.3578348063548128,0.3363819375571393,0.28534331873435076,0.7632671896631288,0.8734756097560976,3.622092548841005,7.008918002979423,0.97117320926718,0.988910891089109,0.9549063010026084,0.9931113111311132
signflip,0.35785393482768074,0.336461996194939,0.2928947474764383,0.763521819299324,0.8790199081163859,3.6281180085239066,7.3777856238500945,0.972643973286528,0.9903060015226137,0.9565495608642215,0.995895589558956
signflip,0.3580480111475984,0.33654850999989067,0.2893817090434537,0.7628786713824389,0.8704268292682927,3.6138388322807944,6.819271178557961,0.9729210019272116,0.9899909990999101,0.9561946113455062,0.9933633363336334
signflip,0.3578348063548128,0.3363819375571393,0.28534331873435076,0.7632671896631288,0.8734756097560976,3.622092548841005,7.008918002979423,0.97117320926718,0.988910891089109,0.9549063010026084,0.9931113111311132
signflip,0.35786992008465107,0.33632152186133607,0.28583114970462054,0.7627327281120172,0.8763358778625954,3.6104043522536946,7.195176872230694,0.9713610249788934,0.9892949294929494,0.9549593109549556,0.991863186318632
signflip,0.358012335037725,0.33639699185912825,0.2909486277478394,0.7623442547300415,0.8706240487062404,3.602190161910291,6.831426504921031,0.973877258032648,0.991863186318632,0.956245493504757,0.9941074107410741
signflip,0.35781879235212194,0.33635259729644607,0.2955846638025274,0.763521819299324,0.8717557251908397,3.6281180085239066,6.900664570752658,0.9728859196880542,0.9906030603060306,0.9561549630365614,0.9944794479447945
signflip,0.35781879235212194,0.33635259729644607,0.2955846638025274,0.763521819299324,0.8717557251908397,3.6281180085239066,6.900664570752658,0.9728859196880542,0.9906030603060306,0.9561549630365614,0.9944794479447945
signflip,0.3581362355382922,0.33661927256294877,0.286936459396225,0.7622635706596955,0.8763358778625954,3.600600731613364,7.195176872230694,0.9713723944249475,0.9889678636944115,0.9544709554225507,0.9913471347134714
signflip,0.35796198903153165,0.3366041186359016,0.28800141075993335,0.7619926199261993,0.8715596330275229,3.5948629473795406,6.888364926697169,0.9730635938457239,0.990840056530282,0.9563041337608237,0.9944554455445545
signflip,0.3579083305907604,0.3363764102610336,0.29181142250261094,0.7635748346408245,0.8706240487062404,3.6287621475356353,6.831426504921031,0.972212257947221,0.9891989198919893,0.9561525175997171,0.99373537353735375
signflip,0.35796198903153165,0.3366041186359016,0.28800141075993335,0.7619926199261993,0.8715596330275229,3.5948629473795406,6.888364926697169,0.9730635938457239,0.990840056530282,0.9563041337608237,0.9944554455445545
signflip,0.35786992008465107,0.33632152186133607,0.28583114970462054,0.7627327281120172,0.8763358778625954,3.6104043522536946,7.195176872230694,0.9713610249788934,0.9892949294929494,0.9549593109549556,0.991863186318632
signflip,0.35789225361814103,0.3363606369314452,0.2891476118806737,0.7636391578300292,0.875,3.6305935112183976,7.107212900414034,0.9736380322633079,0.9917461498578988,0.9561774576231852,0.9943114311431144
signflip,0.3578532995304661,0.33633692909978624,0.2947244308801342,0.7636028281586228,0.8761467889908257,3.6297319575619524,7.1824181297472265,0.9729603799379494,0.9907650211100734,0.9563228918206144,0.9949474947494751
signflip,0.3578088778389624,0.33640468133134044,0.2884008089023233,0.7623290828084192,0.875,3.602436439900253,7.107212900414034,0.9739493201218201,0.992019201920192,0.9552670943974102,0.9939753975397541
signflip,0.3579396348534576,0.3363995392080312,0.28484563878928776,0.762959544685433,0.8734756097560976,3.615440731107478,7.008918002979423,0.9722435886673723,0.9907380460231993,0.9550754729366981,0.9941314131413141
signflip,0.35795715936764483,0.3364792422037522,0.29375780573485205,0.7631781158752113,0.8776758409785933,3.620597446905262,7.2853399433427795,0.9741661441854671,0.9922802048655669,0.9564052235670127,0.9952715271527154
signflip,0.35794399157238826,0.33652961852269464,0.29024592655124604,0.7631417153396864,0.8717557251908397,3.6197378393154542,6.900664570752658,0.9731170910557839,0.9899339632026651,0.9564306148274678,0.9944674467446746
signflip,0.3579396348534576,0.3363995392080312,0.28484563878928776,0.762959544685433,0.8734756097560976,3.615440731107478,7.008918002979423,0.9722435886673723,0.9907380460231993,0.9550754729366981,0.9941314131413141
signflip,0.35782651671911464,0.33647922207279396,0.289850897414004,0.7618754803996926,0.8721461187214612,3.5924268495852614,6.925266156144938,0.9728532709943343,0.990840056530282,0.9560616368667213,0.9940474047404741
