TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24359998429777135,0.24062339186589682,0.1614282323414048,0.6844311377245509,0.7402402402402403,2.3544768701333965,2.877527836100758,0.9696328280647394,0.9840473568821877,0.96963258676413,0.9883228322832284
shuffle,0.24189817371247438,0.23926506637383296,0.1574256659762995,0.6813071503522711,0.7379518072289156,2.3172479538722346,2.843235627989945,0.9708029241237509,0.9831652660268256,0.9691013521689011,0.9860426042604261
shuffle,0.24297055713794696,0.24023205492718133,0.1442740141417522,0.6800539487486887,0.7604790419161677,2.3027033101956365,3.2087108305445695,0.9694056305651032,0.9838222851799396,0.9720506542931834,0.9899669966996699
shuffle,0.241059451503037,0.23820107323381548,0.14232576363548308,0.6817704426106527,0.75,2.322490503690229,3.0307537871874435,0.9705628006435104,0.9823941337958673,0.9693250512819136,0.9867866786678667
shuffle,0.24487888691618634,0.24137226316217886,0.15402610009087062,0.6793755628940258,0.7544910179640718,2.2945108018657527,3.1050485445537053,0.9685382249413704,0.9821782178217822,0.9706697469567013,0.9914671467146715
shuffle,0.24345502805102687,0.24019363978067976,0.1616135219531993,0.6803180318031803,0.7440119760479041,2.3055558000510636,2.935337085655858,0.9675191291621194,0.978997899789979,0.9691360015594406,0.9875547554755476
shuffle,0.24381190530870048,0.24051285030488517,0.1700082289088818,0.6822541966426858,0.7563527653213752,2.328397319505844,3.1367804027370716,0.9714484723792755,0.9894928862637568,0.9714284297268782,0.9926312631263127
shuffle,0.2449899292644992,0.24195223355820888,0.15434296216786578,0.6848966137249026,0.7481259370314842,2.3598539221484534,3.000230462634277,0.9685356360116828,0.9799969396891984,0.9689612373346398,0.9875907590759075
shuffle,0.24237829394864835,0.23963926184149015,0.12073915616702253,0.6800479328939485,0.7399103139013453,2.302725635365115,2.872684973998723,0.9685454943836788,0.9829521929501477,0.96795822335861,0.9850825082508251
shuffle,0.2438883531867345,0.24079878183437955,0.14679416317294203,0.678474932452717,0.7548872180451128,2.2841365159735436,3.1116050868218723,0.9692201077465178,0.9827541719599192,0.9697424918006926,0.9900390039003901
shuffle,0.2436607938451561,0.2401388327773748,0.14248753162407696,0.6823564682956078,0.7518796992481203,2.3295706608530447,3.061271514340435,0.9657643785215732,0.9780586084279345,0.9668991067067886,0.9843024302430244
shuffle,0.24210092269951794,0.23891016208501845,0.1680876353992093,0.6847711927981995,0.7477611940298508,2.358060844014988,2.994523428097519,0.9677325600456591,0.9840384038403841,0.9690615725479436,0.9873147314731473
shuffle,0.24284060787055678,0.23973694381222746,0.1569949737873756,0.6819613135402609,0.7507507507507507,2.324857465678186,3.0427385067980417,0.9691408195492641,0.9823730787053695,0.9685740771816486,0.9833183318331833
shuffle,0.24578036328857797,0.24250144302319018,0.16671240845841817,0.6829158542072896,0.7526080476900149,2.3360481192988387,3.073633321959391,0.967734572817577,0.983954395439544,0.9688314593393917,0.9885628562856286
shuffle,0.24527076065240952,0.24222625852272656,0.1271344617940238,0.6821182118211822,0.7447447447447447,2.326608257141024,2.9466620393063248,0.9720738248981979,0.9850284130295134,0.9720782893163858,0.9899189918991899
shuffle,0.2459616388060139,0.2429938978899573,0.1420401476540885,0.6853461192688043,0.7608370702541106,2.3652493039987834,3.215125003802976,0.9707190688461086,0.9836933204164301,0.969839103120205,0.9890789078907891
shuffle,0.24500514012915675,0.24195410198468756,0.14805032082226305,0.6867505995203836,0.7481259370314842,2.382145679457074,3.000230462634277,0.969811335735636,0.983942394239424,0.9703418823770774,0.9874467446744675
shuffle,0.24569738713309044,0.2425782900598715,0.1804248242847464,0.6850405527185341,0.7544910179640718,2.3610619751372393,3.1050485445537053,0.9657455780613801,0.9805579391592028,0.9656954680494871,0.9840384038403841
shuffle,0.2448407423896631,0.24108077380784793,0.15593802575468957,0.684652278177458,0.7611940298507462,2.3568634412164124,3.22153956736035,0.9678929386572235,0.9839002934488176,0.9686436799248481,0.9888028802880289
shuffle,0.2420787093141522,0.23915921951047994,0.13930924494491848,0.6827916729069942,0.7245508982035929,2.3348962940558216,2.6545048522130377,0.9677994702798696,0.9789528321461168,0.9686320894652002,0.9838463846384639
shuffle,0.2438221858474353,0.24086530774658516,0.16528159538182463,0.6838003896298517,0.7570789865871833,2.3467313874339744,3.1493703584113653,0.9675281188834126,0.9811070540309806,0.9697325618122258,0.9864386438643865
shuffle,0.24603870357527952,0.24236946585970448,0.16031810044405273,0.6808383233532934,0.7488721804511278,2.3120485032593856,3.012146509899908,0.9660628602949723,0.9780978097809782,0.9690464989391065,0.987026702670267
shuffle,0.24569679196668437,0.24263649884444063,0.14173170707818303,0.6854959544501049,0.7619760479041916,2.3670513517951304,3.235443310216982,0.9684504313756594,0.9855683837299467,0.9686932311169802,0.98829882988298845
shuffle,0.24299780609193677,0.24012438301666064,0.15595305793362993,0.6846130773845231,0.7496251874062968,2.356265554102875,3.0244274514417837,0.9706629703320871,0.9847943882228798,0.9715638811425469,0.989018901890189
shuffle,0.24450618798593118,0.2413049323377796,0.17194764271218255,0.6791548029372096,0.7484939759036144,2.2922968377581308,3.0060065993738627,0.9640371281860779,0.977068638074119,0.9672473617334604,0.9875067506750675
shuffle,0.2431195286187578,0.24014454747867411,0.14299143685473753,0.6768676867686768,0.7649700598802395,2.265892133992686,3.2899322670659332,0.9658165574901095,0.9789408309099896,0.9674197608602527,0.9870027002700271
shuffle,0.2434920424213183,0.2404845289047203,0.1371105068753247,0.6784160791960402,0.757847533632287,2.283611589212144,3.162572097210531,0.9673622121143716,0.9842573785144167,0.96980844201359,0.9891869186918693
shuffle,0.24292679970974496,0.23968348468019954,0.16038912818891335,0.684052757793765,0.7455089820359282,2.3497044908461504,2.958723701159296,0.9679887309572512,0.981485092968993,0.9700731750811037,0.9892229222922293
shuffle,0.24243392637455818,0.23932614197167212,0.16285698624656106,0.6818250037520637,0.7552552552552553,2.3230684179014633,3.1178983414588637,0.9708570607275364,0.9843623424260175,0.9708951200180927,0.9866546654665467
shuffle,0.24509578543950236,0.2419840415404807,0.13865251674515283,0.6795927534061985,0.7451274362818591,2.297541345393845,2.9526926868189567,0.96433222105694,0.9777257725772578,0.9664569220094098,0.9862226222622262
shuffle,0.24424661978182885,0.24130946611252715,0.16189677164668437,0.681981981981982,0.7485029940119761,2.324818343611248,3.006334384839769,0.9701562584250449,0.9825410970193724,0.9713184111438934,0.9877587758775879
shuffle,0.2438167464168766,0.2407837611670671,0.15660970694997955,0.6807075400989356,0.7443946188340808,2.3102445003737206,2.9413326503606956,0.9670501923879772,0.9774405410585661,0.9686318465430472,0.985994599459946
shuffle,0.24489069685878156,0.24225491199315646,0.15150482420233488,0.6852434456928839,0.7571214392803598,2.3640479490757698,3.1499048151265265,0.9704170047272943,0.9821182118211822,0.9713358161709009,0.9866186618661866
shuffle,0.24525650863554493,0.242158443260498,0.12500035777292484,0.6822135572885423,0.7436661698956781,2.3277930953165096,2.930104710930919,0.9638268279963628,0.9786618661866187,0.9674879717941395,0.9836423642364237
shuffle,0.24289242297067226,0.23969592896169306,0.1472141086383828,0.6822541966426858,0.7387387387387387,2.328397319505844,2.855014291795901,0.9665815056901166,0.981851130670878,0.9683868175756847,0.9865466546654665
shuffle,0.2438444676300598,0.24040426756754696,0.15102643156109136,0.6840371368673256,0.7477477477477478,2.349710589562932,2.9941269117135905,0.9676288363269713,0.983498250832293,0.9695298799105654,0.9866306630663068
shuffle,0.24227017110188917,0.23924113572722389,0.15219459069066554,0.6774677467746775,0.7443609022556391,2.2727262530759846,2.940631758587935,0.9696989501665609,0.9835942610093735,0.9702305391389938,0.9883468346834684
shuffle,0.24290804395182072,0.24008996173412156,0.16976999778076865,0.6791123106912581,0.7458646616541353,2.291684918863707,2.9641871652230374,0.9680999497881896,0.9830272518113607,0.9703626755784144,0.987866786678668
shuffle,0.24396645964273256,0.24095328087374368,0.14150405286555662,0.6830035971223022,0.7526236881559221,2.337244537757019,3.073703576708809,0.9670226185849005,0.9782296923650007,0.9670351080792208,0.9839783978397839
shuffle,0.24238496971682158,0.2396553569682911,0.15739957095781232,0.6783573141486811,0.7394578313253012,2.2830877806962655,2.865680010250549,0.9694558527794054,0.9803420342034204,0.9693591473939465,0.9856825682568258
shuffle,0.24400277266283488,0.24092813077931702,0.1509229391847151,0.6838235294117647,0.7414050822122571,2.3467190832266205,2.895302277226713,0.9636578867074489,0.9782627610687927,0.9676261551004731,0.9870507050705071
shuffle,0.24513630859210625,0.242039265921592,0.1319349440946787,0.6793584170289312,0.7522522522522522,2.294587073390681,3.0674873564553273,0.9678897766990909,0.9791028475977092,0.9695206313595931,0.9861866186618662
shuffle,0.24227516386977557,0.23918858508342372,0.15853880366155007,0.6807138572285543,0.7345399698340875,2.3102253548640515,2.7932933090289973,0.9685822788970108,0.9809329217282006,0.9701035540603913,0.9887428742874288
shuffle,0.24334839772915356,0.24018009887428127,0.16275307536160996,0.6848412222887957,0.7361319340329835,2.359254805122191,2.8165787047659054,0.9675686348163806,0.9805220522052206,0.9698079267616936,0.9871227122712272
shuffle,0.24478684006051366,0.24169011605763213,0.13792457956536527,0.6839028776978417,0.7447447447447447,2.3479191951204883,2.9466620393063248,0.9683313730216295,0.9811941194119412,0.9692469120288497,0.9885028502850285
shuffle,0.24303535112910193,0.24021348507803275,0.13434099867918156,0.6819475655430711,0.7582582582582582,2.3248839276338913,3.169564858396316,0.9704592863635219,0.9834743474347435,0.968836042417223,0.9882508250825084
shuffle,0.2449507923202575,0.242037280484188,0.13786938244962937,0.6797719087635054,0.760119940029985,2.299156883950054,3.2022970475495116,0.9704042013312433,0.9855354234010694,0.9693459620891542,0.9901590159015902
shuffle,0.24335942186720058,0.24020393019786423,0.15337759422430627,0.6790697674418604,0.7559880239520959,2.2910726807676154,3.130485999381521,0.9683467241632506,0.9821090499262217,0.9695501449715878,0.9861746174617462
shuffle,0.24331873809460283,0.23983808269090182,0.18042892636304492,0.6824587706146926,0.7414050822122571,2.3307451101713004,2.895302277226713,0.9617492525769756,0.9741974197419742,0.9669680809932674,0.9859705970597061
shuffle,0.2448679694370449,0.24164673977453538,0.16709883688661162,0.685410106462738,0.7522522522522522,2.365856140052815,3.0674873564553273,0.9677595185495237,0.9790188389448174,0.9667418163686858,0.9854185418541854
shuffle,0.24425778091926542,0.24101032574907744,0.14852192068025327,0.6832158392080396,0.7559880239520959,2.339599389402823,3.130485999381521,0.9654785349574915,0.977548687519214,0.9671048315950416,0.9833543354335434
shuffle,0.24509275291808472,0.2421046957428985,0.15272691022124535,0.6873032528856243,0.7338345864661654,2.388830408770588,2.7832160961121906,0.9674210983395353,0.9820130394610772,0.9681232740923118,0.9865346534653466
shuffle,0.24462574481749944,0.24114239804530332,0.14525400991930829,0.6855213803450863,0.7432835820895523,2.3670644928071938,2.9241438210830077,0.9645610577621715,0.9803029712104465,0.9663620984849467,0.9867026702670267
shuffle,0.23966335375153133,0.2364952553387333,0.143884372540676,0.6789197299324832,0.7458646616541353,2.289343484909488,2.9641871652230374,0.9683084681072635,0.981182005310226,0.9692747603210254,0.9876147614761477
shuffle,0.24188762700560404,0.23925038257283476,0.16059855759336322,0.6831133773245351,0.760119940029985,2.3384173577396417,3.2022970475495116,0.9698246410307357,0.9826312110191573,0.9716830380372581,0.9873867386738675
shuffle,0.24157266416122597,0.23867501292045665,0.1536289505380758,0.6817568580422725,0.726457399103139,2.322518690542069,2.6802830126614072,0.9662099012430099,0.9755744841762608,0.9686189791433883,0.9827542754275428
shuffle,0.24468122759244465,0.24160245960476065,0.130150318905126,0.6816546762589928,0.7365269461077845,2.3213509546513653,2.82240093878025,0.9668254541472501,0.9795918367523302,0.9680959738491984,0.985982598259826
shuffle,0.243826824983783,0.24062969767788198,0.14266815077431202,0.6838951310861423,0.7428571428571429,2.3479229442081415,2.917352579437485,0.9692213452154763,0.9801919003590833,0.9694973521361513,0.9869666966696671
shuffle,0.2450184318067912,0.24218421834668474,0.14519320157280882,0.6823299804834109,0.7526236881559221,2.3289439833335264,3.073703576708809,0.9669265875444213,0.9773177317731774,0.9692438268839694,0.9855265526552656
shuffle,0.24324285484852398,0.23984574563288671,0.15491086487728836,0.6846130773845231,0.7473841554559043,2.356265554102875,2.9884554373691365,0.9636552250436874,0.9767806084070619,0.9663659606873662,0.9843384338433844
shuffle,0.24502053582936767,0.24186042876650654,0.17113817396478648,0.6819407008086253,0.7373134328358208,2.3248972725177235,2.8340464691311604,0.9676684176472287,0.981977035536648,0.9679646952617659,0.985934593459346
shuffle,0.24304828733173586,0.24013101729833453,0.14384521998119834,0.6813137372525495,0.7458893871449925,2.317231664949663,2.964755082360813,0.9693689304496405,0.9829792468668512,0.9697396180965341,0.9871107110711073
shuffle,0.2436089387465436,0.24052506470774207,0.16958888896101812,0.6830477908025248,0.7361319340329835,2.3371971986224294,2.8165787047659054,0.9708238578691553,0.9858625862586259,0.96936228741045,0.9890069006900691
shuffle,0.24315674686248476,0.2401174792751802,0.16941902651445906,0.6867505995203836,0.7664670658682635,2.382145679457074,3.3177018725609977,0.9640283863999424,0.9772095842335204,0.9654507517977317,0.9816141614161417
shuffle,0.24243112206737644,0.2395761166592074,0.13481087823275903,0.6798739306618641,0.7492492492492493,2.3003084014531185,3.01828679391119,0.969843725764934,0.9812030639199997,0.9709750256678965,0.9865826582658267
shuffle,0.24254977167244235,0.239509652432439,0.15417021378353651,0.6811029521954144,0.7398496240601504,2.314921938990646,2.871603743040857,0.9712971540604083,0.98627654533156,0.9715629810796835,0.9890789078907891
shuffle,0.24070917290468344,0.23779566598184598,0.14463036450287312,0.6810137972405519,0.7458646616541353,2.313725058631269,2.9641871652230374,0.9691142012778339,0.9832612759158446,0.9692984676034978,0.9865826582658267
shuffle,0.2441875854298972,0.24077250262447014,0.1461663849021425,0.6805326948975011,0.7548872180451128,2.308578057107765,3.1116050868218723,0.969394165643613,0.9835613068190289,0.9676664675316371,0.9841224122412241
shuffle,0.24665142002858087,0.24370063679752807,0.16292813835493186,0.6855600539811066,0.7526236881559221,2.367660051747684,3.073703576708809,0.9670436265316521,0.9785087864094041,0.9695880348481737,0.9871587158715872
shuffle,0.24388988588207347,0.24129870470035067,0.14241755854390836,0.6829231692677071,0.7466266866566716,2.3360396717523617,2.976320563209951,0.9703458619338683,0.9814970942051204,0.9701650212708748,0.9861026102610262
shuffle,0.24201477874504176,0.23892130767168968,0.13612240361931602,0.6797483523067706,0.7451274362818591,2.299251409992099,2.9526926868189567,0.9694566060644333,0.9857215293219564,0.9707785477422965,0.9893669366936694
shuffle,0.24379759442169466,0.24046014071999336,0.1325472322057754,0.6815592203898051,0.75,2.320169176694235,3.0305684825257777,0.970518519240382,0.9832132709713352,0.9700910956574681,0.9864506450645064
shuffle,0.24504429577787074,0.24181365689788772,0.13613702298800257,0.6813681368136814,0.7488789237668162,2.317806112572718,3.0124386783639463,0.9699325925338921,0.9825862586258627,0.9680958473749111,0.9865226522652266
shuffle,0.24331863276053645,0.24027456740009387,0.1598216577250745,0.6823635272945411,0.7548872180451128,2.329559427914289,3.1116050868218723,0.9687373573471291,0.9848754421749765,0.969771194882001,0.9892709270927093
shuffle,0.24236410869684835,0.23951433710922973,0.13513023592546075,0.6787106446776612,0.7492492492492493,2.287087955877636,3.01828679391119,0.9745269885414564,0.9837023702370237,0.9734425645182928,0.9903390339033904
shuffle,0.24188474694679998,0.23886965839337748,0.15342083346756286,0.6825468164794007,0.7481259370314842,2.3319413238582856,3.000230462634277,0.9716325794985419,0.9860485211609937,0.9707665986838668,0.9902670267026703
shuffle,0.2442471140563175,0.24102302273205745,0.1381085990978603,0.6835006743593586,0.7496229260935143,2.343168959478885,3.0242061277560595,0.9653415666636105,0.9771706485812016,0.9665900399773373,0.9837503750375037
shuffle,0.2436082413397622,0.2404473361034384,0.1627888912304269,0.6818045563549161,0.755223880597015,2.3231099382822693,3.1175598329663026,0.968519334278238,0.9816651115109036,0.967708702668823,0.9840384038403841
shuffle,0.24272555906709858,0.23961914441623758,0.17325939104896831,0.6848575712143928,0.7353383458646616,2.359256799444902,2.804935298897946,0.968057469532702,0.9836783678367838,0.9699315744181537,0.987914791479148
shuffle,0.24306831177866647,0.2396149600539361,0.16580973378272376,0.682751386183126,0.7563909774436091,2.334293723496986,3.137239074308784,0.9689431425129955,0.9829881967665528,0.9660334965681349,0.9817341734173418
shuffle,0.24337715822352005,0.24017237620407364,0.12307463417877187,0.6837132573485303,0.7346326836581709,2.345535371755281,2.794792667323579,0.9627154460211452,0.9764656465646566,0.967543395926608,0.9878547854785479
shuffle,0.2448923532034307,0.24197792732513848,0.14084698808976534,0.6849130173965207,0.7533632286995515,2.3598565391401567,3.0861371517695653,0.9674891782799255,0.9810981098109811,0.9691646611872529,0.9902670267026703
shuffle,0.241875948957093,0.23871446787733827,0.16998256269072015,0.6777777777777778,0.7533632286995515,2.276087860310421,3.0861371517695653,0.9645575100098743,0.977041704170417,0.9652927289817481,0.9808460846084608
shuffle,0.24449754663150533,0.24155327279473585,0.15420577959240628,0.684052757793765,0.7414050822122571,2.3497044908461504,2.895302277226713,0.9629526971143212,0.9712120348439599,0.9649656967822893,0.9790699069906992
shuffle,0.24293293482098163,0.240052126784524,0.14473778324328232,0.6816884482499624,0.750375939849624,2.3212785189674814,3.0365606713480635,0.9662667435080647,0.9801620162016202,0.9686588008724991,0.984998499849985
shuffle,0.24141172160207816,0.23872695239920996,0.1441401282814926,0.6823423693275423,0.7428998505231689,2.3295933606168298,2.91818329380861,0.9664297673630928,0.9793699369936993,0.9692834081773074,0.985994599459946
shuffle,0.2423327222002547,0.23945829862141665,0.15720859064835063,0.6802038063839353,0.7481146304675717,2.3044436857266564,2.999867062298978,0.9664510246180702,0.9782927641591113,0.9670089447870251,0.9840984098409842
shuffle,0.24373298268140606,0.24084598344276317,0.13745095201151714,0.68359375,0.7507507507507507,2.343732602219721,3.0427385067980417,0.9676383174435973,0.9810530484684076,0.9695048812734117,0.9870147014701471
shuffle,0.24313235858441878,0.24013139734284542,0.14962616225010716,0.6834683468346835,0.7398496240601504,2.342562240994817,2.871603743040857,0.9613395985944316,0.9705008731100205,0.9691463780149723,0.9847584758475848
shuffle,0.24351193977744523,0.240404056424976,0.1327915775926794,0.6820228091236494,0.7394578313253012,2.325423583338051,2.865680010250549,0.9694984690873565,0.984347387785372,0.9685906069976389,0.9857665766576659
shuffle,0.24179562277554592,0.23924399777235708,0.14048978004902843,0.6835556888022786,0.7496251874062968,2.343758583697443,3.0244274514417837,0.9673455440988235,0.9756615661566156,0.9713626100619319,0.985994599459946
signflip,0.243043617218196,0.23980916041600125,0.1459850325505254,0.68001800180018,0.7556221889055472,2.3020711845820294,3.1241919789670987,0.9659072416675606,0.9805489965510579,0.9660599987155868,0.984878487848785
signflip,0.2423137197137823,0.2391591511763293,0.1415465983462237,0.6797837188344849,0.7511244377811095,2.2991100145167325,3.0489167180630554,0.9700440376442095,0.9817820689169791,0.9706130348512177,0.9870507050705071
signflip,0.24416904021699054,0.24123807774726838,0.1400325693297001,0.6806659667016649,0.7406296851574213,2.30963629529208,2.8834522894631203,0.9687513776645171,0.9796158392966003,0.9700600631001257,0.9858025802580258
signflip,0.2471019160665718,0.2437972044609872,0.14623731304114249,0.6863274801140627,0.7522522522522522,2.376723821040506,3.0674873564553273,0.9652682600223159,0.9777196382992605,0.9683659722334149,0.9865946594659466
signflip,0.245003294673698,0.241617548952063,0.14264913215875594,0.6826966292134832,0.7571214392803598,2.3337100357555225,3.1499048151265265,0.9674307235553,0.9780226045035052,0.9705379107852943,0.9878067806780678
signflip,0.24537440600784544,0.24239231955604829,0.1288445278494721,0.6854269848416629,0.7515060240963856,2.3658641068495623,3.05505605032963,0.9700378280826397,0.9846144614461446,0.9692407133241844,0.9866306630663068
signflip,0.24428898197251708,0.2407903384261236,0.15556184296966025,0.6850547144356168,0.7485029940119761,2.361652608264588,3.006334384839769,0.9657382998751743,0.9790308401809448,0.9661260384402085,0.9855265526552656
signflip,0.2436978369068606,0.24059506246822943,0.16385350023611786,0.6828464419475655,0.744776119402985,2.3354804977517514,2.94732857977034,0.9669126856450753,0.9810170447600254,0.9673463902985499,0.9863066306630663
signflip,0.2422087599830158,0.23879306150169885,0.16318838289056703,0.6801437556154537,0.7440119760479041,2.3038998341648473,2.935337085655858,0.965433002164052,0.9753463127875998,0.9687163810264423,0.983930393039304
signflip,0.24378462291513633,0.24086256578991916,0.14438553453098396,0.6818317868901527,0.7574850299401198,2.323742779585966,3.156238263492665,0.9722935891959176,0.9827782778277828,0.9716096702022221,0.9895709570957096
signflip,0.24086126814394415,0.23785588961592743,0.1599507853123097,0.6786944153316364,0.7443946188340808,2.287173757220559,2.9413326503606956,0.9621183689735353,0.9739063123545556,0.9680587212085051,0.986078607860786
signflip,0.243358049079463,0.24004418774652328,0.13985725669971427,0.6809530945601678,0.7432432432432432,2.3131712656040917,2.9233470502275205,0.968937575651437,0.9832491741998137,0.9697062016513862,0.986918691869187
signflip,0.24574370052839883,0.24265717755087585,0.15535479965457638,0.6844157792110395,0.7522388059701492,2.353875169974447,3.0674536070912595,0.9650343181915352,0.9782447592146017,0.9677954100658637,0.9845784578457847
signflip,0.24531676847453374,0.24268254891789015,0.15149218002037196,0.6826562734222755,0.7421289355322339,2.333107113934734,2.9062633268480424,0.9696822656650489,0.9818120720973167,0.9729758250894701,0.9899189918991899
signflip,0.24516741515391893,0.24228621779819098,0.17735419294345645,0.6859454599940066,0.7376311844077961,2.372468292779898,2.8386144342794584,0.9707280244197537,0.9835553062009652,0.9724932678089842,0.9898229822982298
signflip,0.2453154571541552,0.242096382389242,0.13588593764219334,0.687191011235955,0.7384155455904334,2.3875965290079075,2.850326863259596,0.9678298264823453,0.9830272518113607,0.9696704989633066,0.987818781878188
signflip,0.24475576524641246,0.2415978969410604,0.15048877448011092,0.684407796101949,0.7684210526315789,2.353876289511374,3.3543247302489094,0.9634562495111638,0.9752804538911402,0.9674737901473339,0.9861386138613862
signflip,0.24414858876874446,0.24123558794408648,0.14406046637164074,0.6828866596795927,0.7376311844077961,2.336082717017021,2.8386144342794584,0.9682646215211969,0.9836122629175761,0.9690277662463713,0.9882148214821482
signflip,0.244401215694409,0.24074110260764273,0.17245499707861028,0.6838003896298517,0.7383458646616541,2.3467313874339744,2.8491247808151132,0.9636213112288758,0.9776776338467879,0.9672370352162266,0.9863306330633064
signflip,0.24372309747723092,0.24111397523412906,0.1317535078124695,0.677158273381295,0.7406296851574213,2.269376994307356,2.8834522894631203,0.9655387394208167,0.9758205095168719,0.9708566861121429,0.9869306930693069
signflip,0.24584563726797132,0.24274852073018025,0.158289657374302,0.6861423220973782,0.7451274362818591,2.3748785259384726,2.9526926868189567,0.9689405149377875,0.9819111368515149,0.9662405069515394,0.984878487848785
signflip,0.24477848057548798,0.2419079777008856,0.1492608146309747,0.6869851729818781,0.735820895522388,2.385159287716008,2.8121601643804075,0.9681372617300765,0.9777617761776177,0.9682502754416795,0.982982298229823
signflip,0.24665350912597594,0.24358635369201995,0.1348880989181712,0.6844943820224719,0.7473841554559043,2.3550718016162846,2.9884554373691365,0.9692656932274629,0.9836513160899842,0.9683647413408938,0.9878067806780678
signflip,0.24446764597702028,0.24147229196149417,0.14480392153432098,0.6820158992050398,0.7421289355322339,2.3254364078759573,2.9062633268480424,0.9687518466075075,0.9815119294067703,0.9714808927165498,0.9885268526852686
signflip,0.2417508685741544,0.23889150691848662,0.1485748920981882,0.6814703675918979,0.7462462462462462,2.318972065260706,2.9702536797117953,0.9671393627219453,0.973693211497947,0.9698266509023604,0.9863186318631864
signflip,0.24476224636399116,0.241702300682898,0.1437274903802823,0.6821112610586295,0.7526236881559221,2.3266206492806973,3.073703576708809,0.9638693016994431,0.9750104260782742,0.9683706481632924,0.9861506150615063
signflip,0.24354197413479514,0.2406257383299198,0.15843221920091213,0.6838400479257152,0.7526236881559221,2.3473311984525638,3.073703576708809,0.9691279613553633,0.9857784925379548,0.9695812698636784,0.9867746774677468
signflip,0.24275416075126383,0.23960433742728765,0.14940378600877513,0.6828537170263789,0.7380239520958084,2.3354715908964203,2.8444704706878956,0.9663195198708733,0.9795378310277225,0.96797979110796,0.9841824182418242
signflip,0.24477455009952073,0.24154590231086812,0.14889296422923334,0.6838389906878942,0.7552552552552553,2.3467113076905646,3.1178983414588637,0.9705159104333385,0.9855144645509836,0.9707199774028936,0.9887188718871888
signflip,0.24211979307030587,0.23887167064574738,0.15577193446087897,0.6820566631689402,0.7432835820895523,2.3260411929912292,2.9241438210830077,0.9665833110815264,0.9800029403072622,0.9663794808410736,0.9835583558355836
signflip,0.24344747513962064,0.24049433286591343,0.14530546388184895,0.6856157192140393,0.7477611940298508,2.3682650454445837,2.994523428097519,0.9671553453961804,0.9797179717971798,0.9693477255496935,0.9863426342634264
signflip,0.24732157651038167,0.24429320894190967,0.15813379863779162,0.6849130173965207,0.7609022556390977,2.3598565391401567,3.216080363552319,0.967525064443428,0.9751064359672932,0.9682007784004301,0.9838583858385839
