TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1950571273984592,0.1874371903375766,0.1856090508834396,0.6378219278881531,0.689807976366322,1.8728925593118617,2.2409972311023805,0.9608879796911364,0.9728020354612682,0.9638305541955028,0.9854185418541854
signflip,0.19467770815034904,0.18703478949331007,0.1666287854336155,0.63344146269537,0.7111111111111111,1.8339769302571929,2.4826365195581217,0.9592414371093044,0.9717491749174918,0.9656201270832049,0.9854545454545455
signflip,0.19625861970772016,0.18858310364868666,0.18489387147439823,0.6374372601121937,0.6676470588235294,1.8690617447502733,2.0226252821634536,0.9597184429063654,0.9739421597348602,0.9615614263015682,0.9821302130213021
signflip,0.19737896690793064,0.18944545812770683,0.19355055425733353,0.6336677485984066,0.6859259259259259,1.8358788259470729,2.200447466803812,0.9613024085421267,0.976993699369937,0.9636114121166932,0.9851065106510651
signflip,0.19702650380617778,0.18965406751570127,0.1752378234065226,0.634714643857838,0.6775147928994083,1.8450968514995416,2.1160812856675766,0.9546442840831102,0.9683557406456446,0.9588315823012428,0.9768136813681368
signflip,0.1967134419190999,0.18979060324324631,0.19452906711145185,0.6347569955817378,0.6789940828402367,1.8456322801246725,2.1306015267866716,0.9602919256191351,0.9729309683385129,0.9618967370657067,0.9802220222022202
signflip,0.19570331000479596,0.18815885091950726,0.1588096699631462,0.6344451003541912,0.6828908554572272,1.8426415369704094,2.1695500346555865,0.9566756508738388,0.9690849084908492,0.9630999564123952,0.9828382838283828
signflip,0.19484268309929886,0.18766801137521802,0.19234271938972303,0.6352923847400206,0.6868537666174298,1.8503244692299845,2.210085039329135,0.9547847381269958,0.9736270462992945,0.9703672534650386,0.9864266426642665
signflip,0.1966081343089332,0.1888110655631491,0.16469490792488137,0.6321296978629329,0.6858407079646017,1.8226397189324088,2.1996436577105745,0.957483480522442,0.9710018392398071,0.9635386717537123,0.9843384338433844
signflip,0.19565761438529267,0.1878411169461528,0.1932829208824561,0.6377581120943953,0.6853766617429837,1.8720392331397586,2.194847493781283,0.9575725489701677,0.9749022643863061,0.9613299438484044,0.9800660066006601
signflip,0.19516850792478263,0.1873471262638115,0.13494427810439547,0.6331020227373394,0.6859259259259259,1.830861107102697,2.200447466803812,0.9556383537568484,0.9699817280476458,0.9651751564953515,0.9831743174317432
signflip,0.197339167499993,0.18928115467670115,0.17901191404296182,0.6331168831168831,0.6814159292035398,1.8310437495920724,2.1547130533756658,0.9640547360939876,0.9757452835420183,0.965203533149961,0.984986498649865
signflip,0.19640851281768737,0.1891324044786273,0.19465812520471196,0.6365515205196339,0.6936671575846833,1.8611819482790641,2.2823338445866685,0.9585892926572837,0.9675487548754875,0.9650916425690669,0.9832223222322232
signflip,0.19640054245374447,0.1886695847286896,0.19017935966818297,0.6347428908206866,0.6828908554572272,1.8454538775681877,2.1695500346555865,0.96321736620975,0.976474576885814,0.9629464404099992,0.9825742574257427
signflip,0.19610932050321064,0.18811041572730988,0.1761123666946772,0.6387496313771749,0.6809453471196455,1.8809648450788363,2.1499847745130336,0.9575349166273815,0.9751935193519352,0.9634114433320901,0.9843744374437444
signflip,0.19751538494595614,0.18955320884914076,0.1902786783382273,0.6378521905885823,0.6991150442477876,1.8728614312467937,2.3423966878055826,0.9565089768908266,0.9718719340801799,0.9623281701564255,0.9814101410141014
signflip,0.19763889176045157,0.18949754440900632,0.19540220208570133,0.6378242924528302,0.6932153392330384,1.8727062488452688,2.277419891960158,0.958208195984484,0.9708370837083709,0.9660314814213969,0.9840504050405041
signflip,0.19977190632595887,0.19172173913605778,0.19368699963216132,0.636685343556473,0.678939617083947,1.862518608634846,2.1301334667698772,0.9606587100830488,0.9713771377137714,0.9617533495955723,0.980990099009901
signflip,0.19602759919091628,0.18768444770333695,0.15554405189836654,0.6342688330871492,0.6789940828402367,1.840988943543338,2.1306015267866716,0.9554976476287065,0.9717400892335645,0.963706866595274,0.9817581758175817
signflip,0.19484780820479114,0.18711259231972238,0.19137444266483683,0.6336136933746496,0.6774668630338734,1.8353892753460213,2.1156809681437516,0.9593670622570846,0.9750313533410065,0.9625422182042248,0.9801380138013801
signflip,0.19616102498386898,0.189777028908776,0.18983211395163455,0.6328759037922385,0.6775147928994083,1.8289668551066163,2.1160812856675766,0.9576691009744007,0.971067846434594,0.9616240794467102,0.9772697269726973
signflip,0.19633735076661452,0.18766423859781922,0.16489843903262358,0.6359487707934639,0.6867647058823529,1.856193188248308,2.2092368476458946,0.966469391900262,0.9837263726372638,0.9718496569210412,0.9901950195019503
signflip,0.19672820947443967,0.18932423912013355,0.1946472735138676,0.6376768867924528,0.6882352941176471,1.871388738020477,2.224543563539347,0.9582298587493004,0.9735731987765964,0.9646093647761652,0.9804380438043805
signflip,0.1961744164690968,0.18914576894882112,0.19430868318143743,0.6336677485984066,0.6892488954344624,1.8358788259470729,2.2351528712882534,0.9605227976967743,0.9729162103740472,0.9636275937989657,0.9814821482148215
signflip,0.19760920657109843,0.19005040584313843,0.17621462519234857,0.6336429308565531,0.6779411764705883,1.8357518648268625,2.120343780759553,0.9603412233503116,0.9781967542700922,0.9637507149191682,0.9858505850585059
signflip,0.19837364283250009,0.18999464494028492,0.19645319160033908,0.6344197021088335,0.6883308714918759,1.8425093673201602,2.2254675945631224,0.9604329031003035,0.9758142187449474,0.9633848488210295,0.9816861686168618
signflip,0.1952309445572418,0.18722838503732853,0.1920184075549922,0.6332154435602712,0.7083946980854198,1.8320795589117038,2.449969621591284,0.9568124372686246,0.9684008400840084,0.9645086125454615,0.9806900690069008
signflip,0.19669892926288754,0.1884957758322665,0.1886568902564009,0.6299630996309963,0.6671575846833578,1.8038424932164245,2.018109727093373,0.9587128953397012,0.9717935872383622,0.964276209858675,0.9810141014101411
signflip,0.19530433792370258,0.1871444525861778,0.19228856982830292,0.6359208972845336,0.6881405563689604,1.8556333699281922,2.2236287881281336,0.9584483112948333,0.973570119182425,0.9655559265032782,0.9843144314431443
signflip,0.19813616553792546,0.1901347473306684,0.1438575626468758,0.634660766961652,0.6818851251840943,1.8446057221103305,2.159441615495981,0.9571157378679862,0.9713380478232974,0.9606497372178737,0.9813981398139815
signflip,0.1952253453190966,0.18677069125350537,0.17148669422661555,0.6375313745755204,0.6805349182763745,1.8698826351468316,2.145799396839327,0.9554125520666591,0.9767864697647687,0.9613643789550858,0.9820462046204621
signflip,0.19489886656393646,0.18750041407570459,0.18995722432774928,0.6358415549992638,0.6760355029585798,1.8552081819923378,2.101694206009904,0.9608322835826433,0.9738252254914328,0.9640745154382914,0.9828262826282629
signflip,0.19804596857187412,0.19010539261981363,0.18763271131556486,0.6330924642383129,0.6809453471196455,1.830920347969696,2.1499847745130336,0.9548815533157914,0.9701979303911967,0.9613204328737435,0.9793339333933394
signflip,0.19479080969969448,0.18780544845979374,0.18897699390744546,0.6355719557195572,0.6789940828402367,1.8525331194346282,2.1306015267866716,0.9544248470023884,0.9675930789759362,0.9626561688167581,0.9785418541854186
signflip,0.19480532112220997,0.18777175593811246,0.19297095075188067,0.6385364414281499,0.668141592920354,1.8789733974890772,2.0271393921245697,0.9564601729538239,0.9701079211202414,0.9635988606577627,0.984998499849985
signflip,0.19580110177662377,0.1875208859149684,0.19155745861933002,0.6345671729833358,0.6989720998531571,1.8438025550551396,2.340876388267658,0.9569752425565933,0.9676656695683206,0.9640432167611527,0.9813621362136214
signflip,0.1955250836409616,0.18857032242379423,0.16492062556688905,0.6320448509884922,0.6799410029498525,1.821782913548056,2.140013380301033,0.9590347715968064,0.9733782579649511,0.9627206319782122,0.9828142814281429
signflip,0.19697453046681485,0.1900313743365425,0.1801357487118608,0.6355994691048518,0.6844444444444444,1.8528859888115368,2.185256027870331,0.9613202264520773,0.9755503350260321,0.9633172617363776,0.982982298229823
signflip,0.1967098164990284,0.18921142159223303,0.15131993815058448,0.6354396818382678,0.7047477744807121,1.8516229676736213,2.4067465243997828,0.9563553359984607,0.9680048004800481,0.9643896343363849,0.9819261926192621
signflip,0.19977372766546,0.1923247488320669,0.17960345689927903,0.6382005899705014,0.6774668630338734,1.8759990003730302,2.1156809681437516,0.9578428465748351,0.9693756619864206,0.961871027047795,0.9802940294029403
signflip,0.19629546554221422,0.18839932298059064,0.19427851278477482,0.6324723247232472,0.6916299559471366,1.8254299883972513,2.2604629364104456,0.9583608352680195,0.9707410741074108,0.9642590475584579,0.9816981698169817
signflip,0.1970144083104908,0.1889350646740053,0.19087483575838896,0.6369267069753723,0.6873156342182891,1.864645266453699,2.2149042586502956,0.9629642835857648,0.9753613883247207,0.9659052857192858,0.9853105310531053
signflip,0.19474200560230745,0.18737734068430056,0.19004928477922492,0.6336866902237926,0.6948148148148148,1.8362951808540187,2.2947058161386855,0.948290428806403,0.9645722446752997,0.9605183312252171,0.9818901890189019
signflip,0.19486156839465385,0.1869886944821061,0.15027315676905093,0.6391265860135733,0.6775147928994083,1.8842808429525921,2.1160812856675766,0.9535853190889753,0.9659554934201696,0.9593367839944993,0.9762496249624962
signflip,0.19664836751110548,0.18862023678716291,0.17874827127016926,0.634983790156204,0.6883308714918759,1.8475529972397948,2.2254675945631224,0.9553501724631426,0.9727061887418181,0.9586674569352266,0.9800660066006601
signflip,0.19620944196357093,0.188757266232515,0.1813157257609733,0.633210332103321,0.6750369276218612,1.8318389939066015,2.0920788399704877,0.9658020012259347,0.978037803780378,0.9642030227583263,0.9810621062106212
signflip,0.19566922780267854,0.1880174526242116,0.15820955160570332,0.636939858490566,0.6936671575846833,1.8648182074277313,2.2823338445866685,0.9585330933362551,0.9736572076815418,0.9589233285309242,0.9799219921992199
signflip,0.19492646567049257,0.1873288944434657,0.19264560159142063,0.6347543885528839,0.6941176470588235,1.8454095379272772,2.287248091673427,0.9527743733631078,0.9628922892289229,0.9614660203004034,0.9804740474047405
signflip,0.19566175842116876,0.1884675377505178,0.12765804369963937,0.6348339483394834,0.6907216494845361,1.8460356749351203,2.2507295005841996,0.9633637302665728,0.9772817281728172,0.9609063986224176,0.9783138313831384
signflip,0.19808995685995912,0.1900514211913075,0.18876910360742466,0.6374096474406254,0.6868537666174298,1.8689092547117239,2.210085039329135,0.9542851233085862,0.9712571257125713,0.9617380266335875,0.9844224422442245
signflip,0.19476820332072994,0.1866544557440296,0.14623624554286863,0.6404610610314763,0.6784140969162996,1.8961365656725677,2.1250068727027744,0.9544457094894652,0.9658683820658864,0.9604029703984369,0.980906090609061
signflip,0.1958579502346602,0.18726847938262184,0.1925825516647361,0.6358815731330093,0.6759941089837997,1.8555251549055087,2.1013604099335925,0.9608084283859305,0.9754543245608874,0.9652802365994982,0.9841464146414642
signflip,0.19521487507487278,0.18754229309526765,0.17718894815929923,0.6339127872716559,0.6731054977711739,1.8381984852080846,2.073519035239353,0.9553055034413559,0.9700930093009302,0.9649564795921612,0.9833903390339035
signflip,0.1959033130082747,0.18819208816596877,0.19370952589415744,0.6303771361225693,0.6884272997032641,1.8076068565824943,2.226401013316901,0.955239836309037,0.9684786587552625,0.9618412328317775,0.9801620162016202
signflip,0.19704238101306584,0.18880291740411803,0.1941428701607013,0.6377325066430469,0.6775147928994083,1.8716974282915093,2.1160812856675766,0.9526071933937428,0.9692943768935177,0.9598463837426282,0.9786018601860187
signflip,0.19715785186280266,0.18975119486339087,0.195356415864902,0.6432464280453675,0.6799410029498525,1.9220725123216837,2.140013380301033,0.9587006792642186,0.9738823098823008,0.9658778744667799,0.984998499849985
signflip,0.1949571692694893,0.1872510952226523,0.15922698654021994,0.6372360844529751,0.6936671575846833,1.8672497307198648,2.2823338445866685,0.959644526385726,0.9712869564348672,0.9634092595836071,0.9841104110411042
signflip,0.19773236458442323,0.18927778899400596,0.18643981187030337,0.6370872641509434,0.6838995568685377,1.8661300483738383,2.17975292502229,0.9540917949236336,0.9767206022264251,0.9590005232691637,0.9816501650165016
signflip,0.19665222959716924,0.18872606184848165,0.19482514523602237,0.6356531996461221,0.6824224519940916,1.8533786383229744,2.16479933797623,0.9541974913596084,0.9657694742601953,0.9602928632812856,0.9798619861986199
signflip,0.19637281319920222,0.18854038113456995,0.19329595021287974,0.6352108522559717,0.6809453471196455,1.8494783117475233,2.1499847745130336,0.9538886452234653,0.9692225529957275,0.9622465855487381,0.9832223222322232
signflip,0.19515662934853722,0.1883080321889625,0.19327010856578317,0.6320212295444494,0.6706231454005934,1.8216665490263941,2.0501192892497233,0.9613220544731818,0.9756223428748905,0.9672542395386537,0.9857905790579058
signflip,0.1969230471046357,0.1890826168099069,0.19506022931347994,0.6365245611447116,0.6769911504424779,1.8610355282732365,2.1110184348302723,0.9574441000300258,0.9693516593701345,0.9641222327699777,0.9830183018301831
signflip,0.19553624067931696,0.1883924428327146,0.19331744444729823,0.6347543885528839,0.695139911634757,1.8454095379272772,2.298365917712285,0.960151070831533,0.9746773158130222,0.9644382591059306,0.9812181218121814
signflip,0.19516350144496084,0.18731630095935056,0.19016995679952162,0.6327883340698188,0.6760355029585798,1.8284191947523447,2.101694206009904,0.9512877849777874,0.9650582961967697,0.9584630071751002,0.9783018301830183
signflip,0.19689046911961897,0.18946849826658346,0.19441016794204027,0.6353045273558472,0.6932153392330384,1.8502851514022396,2.277419891960158,0.9593696828334276,0.971230036698151,0.9611999394255127,0.9828862886288628
signflip,0.1952737744834633,0.18739948483174684,0.18176337943917634,0.6335844040762073,0.682962962962963,1.835026381840372,2.1702071347373724,0.9613720149888779,0.9767296729672967,0.9646237672893107,0.984074407440744
signflip,0.19680429712115818,0.1887940737584373,0.19439857537710153,0.6391554702495201,0.677037037037037,1.8844453229906735,2.111397786416655,0.9586946242673915,0.9724661640192706,0.9610701925211043,0.9815661566156616
signflip,0.1968422556406367,0.18931609037248853,0.17858734965406473,0.6336283185840708,0.6976401179941003,1.8355706080365333,2.325913875947748,0.9576067820671613,0.9742601944006517,0.962077975013467,0.9837023702370237
signflip,0.19515217048100358,0.18825947398368098,0.15117712922534432,0.6354136002355019,0.6911764705882353,1.8514845603971557,2.2555960726911652,0.9549944686382044,0.9706838045740157,0.9654424436217665,0.9834743474347435
signflip,0.19538251743667062,0.18826419802652467,0.18959936730192825,0.6361623616236163,0.6892488954344624,1.8577512214128686,2.2351528712882534,0.9594310022277588,0.973969396939694,0.963714151253584,0.9828142814281429
signflip,0.19724204769236178,0.1900864002408451,0.1493929974280327,0.6350773765659543,0.6696165191740413,1.848358097378013,2.0408058226884216,0.960539000682694,0.9742603488203132,0.9652997305442227,0.9822742274227423
signflip,0.19651825700455056,0.18889462945663707,0.1947060066637766,0.6332694857816413,0.6986706056129985,1.832567935124361,2.337384886538885,0.9526955865562136,0.9725381714360349,0.9612287664596092,0.9816381638163817
signflip,0.19589351920369666,0.18889012440270786,0.1707505112645328,0.6330383480825958,0.6896046852122987,1.830431925182954,2.2390046868790567,0.960944561785689,0.9728291199042226,0.9686343988966696,0.9818541854185419
signflip,0.19539475293806138,0.18722849569741004,0.19253214488193005,0.6308804011207787,0.7032640949554896,1.8118020026289727,2.3895286750164795,0.9583758725908743,0.9715900737819723,0.9603625197097625,0.9820462046204621
