TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3357609822531604,0.33203716553808216,0.22140893140254397,0.7514988009592326,0.8603268945022289,3.3811690765595865,6.25048723792751,0.9742545520492738,0.9893399020143601,0.9657800120368004,0.9939633963396339
shuffle,0.3353874940514292,0.3315878254556684,0.22938711061873876,0.7506365134042234,0.8550295857988166,3.364632891941437,5.984110560934153,0.9726612264408652,0.9885658222841444,0.9650584057694034,0.9910471047104711
shuffle,0.3373758832239741,0.33394648560386886,0.27233026221133605,0.751836857100015,0.8558692421991084,3.3876178314162204,6.024696718115284,0.9773198754512976,0.9926552655265527,0.9685440107778922,0.994011401140114
shuffle,0.33623970075087317,0.3326156537387326,0.2824241569329878,0.7502624868756562,0.861812778603269,3.3567389100251215,6.328990568041294,0.9749991207890567,0.9888508850885089,0.966148307772652,0.992895289528953
shuffle,0.33569945247316096,0.3319314108823822,0.250513318895265,0.749812734082397,0.8596750369276218,3.3485223054629296,6.217118838731792,0.9733408912246856,0.9868136418095476,0.9658672291905231,0.9919951995199521
shuffle,0.3373431012055586,0.3335761457825507,0.26072503086164994,0.7527736131934033,0.8560830860534124,3.406172071860945,6.035339912549009,0.9749364260298569,0.9870236634417766,0.9664414432823673,0.9932313231323133
shuffle,0.3351929421038827,0.331620513957614,0.22610391836853982,0.7494752623688156,0.8607407407407407,3.341696231149223,6.272459636113099,0.9748784250643793,0.9891598834724494,0.9665233140808979,0.9937953795379538
shuffle,0.33671744047814156,0.33294901377231234,0.2529326057682361,0.7508250825082509,0.8647845468053492,3.3676197742931584,6.4911773863899755,0.9742287300686584,0.9878997536790751,0.9659095665758574,0.9943114311431144
shuffle,0.3371530705008564,0.3337816603821254,0.23722121298548518,0.7507876969242311,0.8571428571428571,3.366828514646299,6.087636551745122,0.9760803708181492,0.9905580274812886,0.9674223944989307,0.9925712571257127
shuffle,0.3370417247947202,0.33337929237061825,0.27082819946925796,0.7507489514679448,0.8560830860534124,3.3667608631826185,6.035339912549009,0.9746390834878639,0.989243892125341,0.9675245139876067,0.9945754575457546
shuffle,0.33623672853938474,0.3327061348326046,0.21559499284790898,0.7513853527033099,0.8586309523809523,3.379259978482645,6.162769348055183,0.9759624958187264,0.9923642135184586,0.9664202837536642,0.9945034503450345
shuffle,0.3362115139720954,0.332374305403411,0.24921330047094334,0.7504117382841743,0.863905325443787,3.3603846086237077,6.442884082232204,0.9751571527357403,0.990552026863225,0.9672893133989465,0.993807380738074
shuffle,0.33727341466656,0.3335282275200204,0.22150586369129988,0.755025502550255,0.875,3.4509583482854405,7.1073939910505,0.9748706897797976,0.9905790579057907,0.9646577424726801,0.9926672667266727
shuffle,0.33699316632363907,0.3333507139638343,0.20818303949300435,0.7526236881559221,0.870919881305638,3.403202936149205,6.849816173126151,0.9735926986268398,0.9895709570957096,0.9659321845596069,0.9934593459345935
shuffle,0.33717088686144947,0.3337351479602219,0.21209345522967474,0.7537100884425124,0.8582089552238806,3.4248667069000844,6.141034182339979,0.9771243866493667,0.9926882468938978,0.9679651508164305,0.9950195019501951
shuffle,0.3357006783301232,0.33207990904583184,0.2510917184742029,0.7503745879532514,0.8545994065281899,3.3593512112030632,5.963041370886058,0.9748940112501229,0.990695985902591,0.9671876049489091,0.9936513651365138
shuffle,0.3376601507498983,0.3340585079111936,0.2719529113690651,0.7558122093895305,0.8592592592592593,3.466960865314739,6.195377057635415,0.976402930639146,0.9928382623454899,0.9667000418941065,0.9930273027302731
shuffle,0.33533815189533744,0.33164156605949635,0.23970554499876556,0.7483513189448441,0.8518518518518519,3.320245203423373,5.833107655793575,0.9752033678346312,0.9905760293354797,0.9660474895345014,0.9930633063306331
shuffle,0.3359045582314877,0.33215202503009406,0.2353443281517362,0.7488023952095808,0.8635014836795252,3.3293704507838093,6.420428576532561,0.9758748102722052,0.9909300658012372,0.9662448170685982,0.9927512751275128
shuffle,0.33600100944774786,0.3322992169785908,0.24383684262165198,0.7513481126423007,0.8577777777777778,3.3784675485532873,6.119901666159462,0.9749237814199951,0.9897449129785929,0.9671942937863829,0.9933513351335134
shuffle,0.33692240950999713,0.333265483662984,0.23666093774495878,0.7503743635819108,0.8622222222222222,3.359595957549731,6.351201246457031,0.9774780397725289,0.9928232823282328,0.9682885115800985,0.9955475547554756
shuffle,0.3366793905517303,0.3330872814003958,0.2520137693489283,0.751499700059988,0.8645833333333334,3.3809349185172692,6.479826947658224,0.9756924253597935,0.9903990399039904,0.9669111448343606,0.9941194119411941
shuffle,0.33593728413545987,0.332206324924726,0.2696997283851039,0.7488372093023256,0.8541666666666666,3.3291183654126564,5.941974745169632,0.975917239473992,0.9917611266972834,0.9666866358850132,0.9949114911491149
shuffle,0.33612253448326573,0.33250817054182147,0.24543657529117976,0.752362381880906,0.8590504451038575,3.397846409310176,6.184507159560495,0.9752566310989115,0.9913351335133515,0.9658655758645868,0.9927272727272727
shuffle,0.33698232944217216,0.3332780356605959,0.25895823083928543,0.7526994601079784,0.8605341246290801,3.404575694479712,6.261473102676619,0.974367443243267,0.9891058779098763,0.9660745570195318,0.9938793879387939
shuffle,0.33728032479024606,0.3337420096459752,0.2641635398903303,0.7535274692284599,0.8705357142857143,3.42064432627483,6.826062223043226,0.9754693255601118,0.9899219619665377,0.9674992612872896,0.9932793279327934
shuffle,0.33542339189279324,0.3318996730783534,0.2039684137613987,0.749812734082397,0.8649851632047477,3.3485223054629296,6.502528516042027,0.974657215162894,0.9897269726972697,0.9657008015396413,0.9926072607260726
shuffle,0.3362445231867909,0.33258840065167017,0.22326742200976693,0.7508987417615338,0.8722139673105498,3.3696820967854455,6.929672966001151,0.9754883210013368,0.9903720083213142,0.9658091860759161,0.9923072307230724
shuffle,0.33626584515355434,0.33271168914445703,0.21090547024292028,0.750561797752809,0.8707280832095097,3.3630536512804614,6.837938836565949,0.975392702714871,0.99001500150015,0.9668699845654657,0.9937593759375939
shuffle,0.3367080972729632,0.33333509645134207,0.23169808437433137,0.7537839052899745,0.8524590163934426,3.4264702318988984,5.860927712024555,0.9761512516047086,0.9902790279027903,0.9665942270767152,0.9921752175217522
shuffle,0.3359358182896671,0.3323440272970883,0.2280669654592942,0.7509739286784537,0.8647845468053492,3.3710244878716304,6.4911773863899755,0.9732073802053102,0.9892318908892136,0.9641512820474492,0.9912871287128714
shuffle,0.3372576561964553,0.33355636260621385,0.23132738937903835,0.7525108679358417,0.8673621460506706,3.4010346470375827,6.637444588791813,0.9747964308379474,0.9895439230285255,0.9637743414937937,0.991023102310231
shuffle,0.3363659873129276,0.3328654006200011,0.2433193695256591,0.754499100179964,0.8588410104011887,3.4404829651261917,6.173637923053879,0.9766012008449209,0.9919381696359367,0.9671677434204348,0.9939993999399941
shuffle,0.33640773927758094,0.3328779937389823,0.26487039044424,0.7521739130434782,0.8533333333333334,3.394317720273521,5.9026315862271215,0.9752959209160512,0.9903870387038705,0.9671515248710191,0.9930633063306331
shuffle,0.33641384720063827,0.3328171759214724,0.25749526888151275,0.7513124343782811,0.8607407407407407,3.377203293213348,6.272459636113099,0.9755591114055835,0.9908280552941546,0.9676015679317306,0.9951875187518753
shuffle,0.33746449130883444,0.3336180947624725,0.26869148003220616,0.7504873294346979,0.8622222222222222,3.3612309976612504,6.351201246457031,0.9739759772356857,0.9872216838378783,0.9653277178754892,0.9930993099309932
shuffle,0.3340380333668855,0.33038317992797217,0.22518682565593523,0.7476033553025764,0.8474074074074074,3.3062399238299958,5.632643005747494,0.9756405687477843,0.9906299787078041,0.9672498907801069,0.9947554755475548
shuffle,0.3347568369176501,0.3309602388935273,0.22576726663997587,0.748314606741573,0.8518518518518519,3.319726919561243,5.833107655793575,0.9744359774620356,0.9892109210921092,0.9663633658948968,0.994059405940594
shuffle,0.33733341540070416,0.3334902276186436,0.2662214928022208,0.751424287856072,0.863905325443787,3.379582595811937,6.442884082232204,0.9761982937929463,0.9920011521399847,0.9665282995270201,0.99373537353735375
shuffle,0.337678871502045,0.33421937821512226,0.2877842312349647,0.7522137175446496,0.8524590163934426,3.394659068824892,5.860927712024555,0.9751569278078195,0.9890789078907891,0.9676145195761728,0.9930033003300331
shuffle,0.33641461560963387,0.3327670118981531,0.24944128405066804,0.7512743628185907,0.8533333333333334,3.3766465462529065,5.9026315862271215,0.9760818798029822,0.9920221782888283,0.9677503203153358,0.9951035103510351
shuffle,0.3361494545701628,0.33271435306051134,0.2655535212765734,0.7532253225322533,0.8586309523809523,3.414884183383922,6.162769348055183,0.976683792716671,0.9908070807080709,0.9676257966072029,0.9935913591359136
shuffle,0.3366188900933462,0.33288595479133265,0.28268452914208403,0.7509745127436281,0.8518518518518519,3.370785369517703,5.833107655793575,0.9767539904018856,0.9924422215532864,0.9679200255344653,0.9955115511551156
shuffle,0.33687193741500343,0.33319927429012464,0.23243048721653867,0.752847721822542,0.8653846153846154,3.407768673957463,6.525232848359409,0.9735669362722464,0.9881908190819083,0.9663110488784191,0.9935313531353135
shuffle,0.3355391227544304,0.33199643603186424,0.2577796848613759,0.7503001200480192,0.8647845468053492,3.3572827604021556,6.4911773863899755,0.9765468055324901,0.9907110711071108,0.9670984018555452,0.9939753975397541
shuffle,0.3366155318691422,0.3331333510487078,0.24661889879342644,0.7513497300539892,0.8611940298507462,3.3779963382843454,6.295679619497105,0.9757590678734199,0.9894029402940294,0.9678210006867148,0.9932433243324333
shuffle,0.3361979476675218,0.33243355449393164,0.269003416223513,0.7496258605208022,0.8605341246290801,3.3453438453398716,6.261473102676619,0.9750314053151978,0.9903630363036304,0.9673399057910427,0.9948754875487549
shuffle,0.33656007361774676,0.33296616674867646,0.21380423056183212,0.752248201438849,0.8660714285714286,3.3959098101973137,6.563498392021996,0.9771579592685917,0.9926102388590698,0.9681173554262407,0.9951275127512752
shuffle,0.3377516282302513,0.3341100084372856,0.2792986509166904,0.7525108679358417,0.8588410104011887,3.4010346470375827,6.173637923053879,0.9765252443993456,0.991947194719472,0.9674600015692298,0.9942274227422743
shuffle,0.3359635679238445,0.3322168470110575,0.28850558531914294,0.749250149970006,0.8579881656804734,3.337236295809954,6.13065801353257,0.9760544124781753,0.9918061560385357,0.96795204193871065,0.994935493549355
shuffle,0.335914551127493,0.33241675328917464,0.254762575625391,0.7510118423025034,0.8560830860534124,3.371576907512487,6.035339912549009,0.9746888002073212,0.9895709570957096,0.9679143930727165,0.9930393039303931
shuffle,0.3345333260303364,0.3311178142260899,0.21886868394879816,0.7502623294858342,0.8533333333333334,3.356984595906308,5.9026315862271215,0.976788708461679,0.9926192619261928,0.9671873467846156,0.9927392739273928
shuffle,0.3366279151946179,0.3330997375911774,0.2498459340101252,0.7526236881559221,0.8649851632047477,3.403202936149205,6.502528516042027,0.9748372269618314,0.989018901890189,0.9658201752575167,0.991947194719472
shuffle,0.3378712124703114,0.33442469365541855,0.24654908464647332,0.7511244377811095,0.8658718330849479,3.373714139685126,6.552021493159116,0.9774593368821346,0.9928502207142728,0.9687504025763225,0.9952235223522353
shuffle,0.3357726486478464,0.33211414212633406,0.2616049849552752,0.7496629213483146,0.8560830860534124,3.345626786216571,6.035339912549009,0.9758798594905908,0.9900779780361936,0.9670521907852369,0.9932193219321933
shuffle,0.33762880755274755,0.3339737008797586,0.2509528250522879,0.7499250374812594,0.8603268945022289,3.350385247240545,6.25048723792751,0.974907179183612,0.9894659149936975,0.9675078646055503,0.9947914791479149
shuffle,0.33534343791521953,0.33169431185782866,0.21068631155589532,0.75,0.8630952380952381,3.3522087788407426,6.397975804392154,0.9758544533225008,0.9923582129003948,0.9675515837433498,0.9941434143414343
shuffle,0.3365926398106222,0.33273483147041094,0.28362100708552795,0.7486887456915929,0.8533333333333334,3.32676257535523,5.9026315862271215,0.9747937260818076,0.98990699069907,0.966848898792,0.9939873987398741
shuffle,0.3380037841238052,0.334241209842697,0.2785521053618233,0.752362381880906,0.8635014836795252,3.397846409310176,6.420428576532561,0.9770951531501991,0.9930932679042754,0.9677569377022704,0.9956195619561957
shuffle,0.3370902235708407,0.3334284615677815,0.26910811579045313,0.7492505995203836,0.8635014836795252,3.3374912463440607,6.420428576532561,0.9756693961406462,0.9896399329175445,0.9673764816724185,0.9943594359435944
shuffle,0.3351230996776461,0.3316683532830289,0.25658515636093604,0.7518379594898724,0.8590504451038575,3.387386922374503,6.184507159560495,0.9754980357826348,0.99002700270027,0.9664553659037459,0.9931833183318333
shuffle,0.33482998059900854,0.33128707360869,0.24990022495431766,0.750787224471435,0.8503703703703703,3.3670693036168116,5.764961671886035,0.9770222861973916,0.9927362518384073,0.9688322858147128,0.9960276027602761
shuffle,0.33644496117493555,0.33295883514963476,0.28659898362625374,0.7489119015458502,0.8620178041543026,3.330428627253555,6.3400955692693906,0.9751743935568837,0.9897299421884996,0.9660301380650086,0.9923072307230724
shuffle,0.33699500579015,0.33331301031833654,0.27137108744626465,0.7507124643767812,0.8607407407407407,3.3654876193963488,6.272459636113099,0.9757872632908265,0.9901319835987669,0.967477248974778,0.9944914491449145
shuffle,0.33584138239581546,0.3324855249489979,0.21474412783443358,0.7523652200030034,0.8731343283582089,3.3973947758441807,6.987094417726912,0.9772109174498885,0.9924032403240324,0.967160545674458,0.9937953795379538
shuffle,0.3362455426633443,0.33249796690508754,0.24074379383592373,0.7512370670265407,0.8664688427299704,3.3758539483884125,6.586454285665977,0.9747908755399204,0.9901590159015902,0.9651727114707664,0.9922472247224722
shuffle,0.3366242195181425,0.3328096191501088,0.22126673874857966,0.7515360407612768,0.863905325443787,3.3819624006556586,6.442884082232204,0.9750212601704349,0.9922711807630237,0.9658098506392637,0.9943354335433544
shuffle,0.3364956745872943,0.33295337029874184,0.27134770143918,0.7507124643767812,0.8635014836795252,3.3654876193963488,6.420428576532561,0.9765411355721513,0.9917611266972834,0.9673448803764475,0.9932793279327934
shuffle,0.3362152100389244,0.3323843930352702,0.26450861108797774,0.7508624568771561,0.8607407407407407,3.368411089597856,6.272459636113099,0.9747253875586726,0.9894869486948696,0.9654291221666955,0.9923192319231924
shuffle,0.3377293089379446,0.33390183716170124,0.24054978410730787,0.7507116104868914,0.8635014836795252,3.365970715660888,6.420428576532561,0.9746323740361377,0.9896699360078629,0.9649794985302613,0.9914911491149115
shuffle,0.3355582001993218,0.33195502943969407,0.24164956287433187,0.75,0.8632986627043091,3.3522087788407426,6.409201848798653,0.9750745901597377,0.989975967529111,0.9657224563291879,0.9911431143114312
shuffle,0.3368834722545092,0.33318703909212694,0.22627806990426538,0.7493625318734063,0.8664688427299704,3.339338561423665,6.586454285665977,0.9741024151637875,0.9906990699069907,0.9643171539866203,0.9921872187218723
shuffle,0.3364739051970713,0.33268526107086055,0.22746562655852723,0.7526591760299626,0.8668639053254438,3.404223782386032,6.609412974292892,0.9745715832304483,0.9908310831083108,0.966633773865891,0.9942274227422743
shuffle,0.33445206410093875,0.33090001104173283,0.21108683879857504,0.7507120371758357,0.8560830860534124,3.365729137181888,6.035339912549009,0.977382655735321,0.9932343031376933,0.9678523283127937,0.9945154515451546
shuffle,0.3375440490335213,0.3339639894308678,0.29282282824286726,0.7506376594148537,0.8573551263001485,3.363906157666279,6.098390935325501,0.9744607798884865,0.9889228922892289,0.9666128465094418,0.9931833183318333
shuffle,0.3357389995042728,0.33225187777906423,0.25392733925502375,0.7523995200959808,0.8605341246290801,3.3986433846107813,6.261473102676619,0.975031477341838,0.9894629462946295,0.9678615876623219,0.992991299129913
shuffle,0.33489767954057353,0.33112588475687643,0.22850111618702576,0.7485388880563465,0.8522895125553914,3.3238929924244016,5.853752966952712,0.9757076803416724,0.9923552355235524,0.9662680726744718,0.9938433843384339
shuffle,0.33673637361603853,0.3332279554112113,0.29307788069138546,0.7500749625187406,0.8635014836795252,3.353288745823771,6.420428576532561,0.9731389501171943,0.987209682601751,0.9659954417710059,0.9923312331233124
shuffle,0.335695167045214,0.33205631580500716,0.2681894453592666,0.7513124343782811,0.8632986627043091,3.377203293213348,6.409201848798653,0.9745009880159948,0.9901110111011101,0.9662111035209491,0.9927032703270328
shuffle,0.3363025898244243,0.3326087319814935,0.23048271000884094,0.7523609653725079,0.8514115898959881,3.398072346998413,5.812464857299336,0.9744360566250538,0.9890789078907891,0.966417468855912,0.9934233423342335
shuffle,0.33679342998714323,0.33307573169075294,0.25276780820912914,0.7530364372469636,0.8573551263001485,3.4113221305418078,6.098390935325501,0.9756922116430441,0.9913981140102048,0.9665039666992677,0.9936033603360337
shuffle,0.33573931613811303,0.3321416133029334,0.2580420832836382,0.7497751124437781,0.8516320474777448,3.3474853328976826,5.822785942492013,0.9770528640733088,0.9928232823282328,0.9669854491806971,0.9938433843384339
shuffle,0.33664631116850713,0.3331706591642806,0.22317574307596563,0.7514606741573033,0.8616071428571429,3.3806103721491367,6.317886242711016,0.9758939708112524,0.9906360355161166,0.9668606269804824,0.9931953195319533
shuffle,0.3354713820517316,0.3316967108024571,0.24015891345479917,0.75,0.8632986627043091,3.351712497362684,6.409201848798653,0.9755616712247914,0.9912661004128037,0.9671058656308062,0.9936753675367537
shuffle,0.3354472448900749,0.33181938558852697,0.23971342839295465,0.7516869095816464,0.8632986627043091,3.384671374032958,6.409201848798653,0.9742447595452013,0.9896999390981813,0.967102971607436,0.9942034203420342
shuffle,0.33518811542415405,0.3314123097656859,0.2596591305706444,0.7506742583158525,0.8579881656804734,3.365180623726584,6.13065801353257,0.9742360697143925,0.9883228322832284,0.9655409024657391,0.9925832583258326
shuffle,0.33477103368413447,0.3311242010299902,0.2352623705050435,0.7512735990410548,0.8535502958579881,3.376882855962107,5.913059141103689,0.9757052499288921,0.9928832883288329,0.9662723190330308,0.9950915091509152
signflip,0.33720635900341256,0.333377796424869,0.2424790256610567,0.7509371719898036,0.8556547619047619,3.369993887204255,6.014054171393005,0.9762043497986085,0.9915391539153915,0.9660940433483957,0.9930993099309932
signflip,0.3374887828928933,0.3340791970806827,0.2478363901649357,0.7520995800839833,0.8722139673105498,3.3927258543984125,6.929672966001151,0.9763458394705483,0.9910471047104711,0.96791476419549,0.9949114911491149
signflip,0.3376078981160563,0.33413581565747336,0.24202077315699566,0.753190211679928,0.8673621460506706,3.413866092045828,6.637444588791813,0.9764169901701488,0.9917041455314529,0.9682054643428469,0.9946234623462346
signflip,0.33727650520073993,0.33368267249117806,0.2415939221903636,0.7496249624962497,0.8688524590163934,3.344337476088431,6.724810536888238,0.9780508204194565,0.9943714371437145,0.9680432795107748,0.994851485148515
signflip,0.33736082387822885,0.3336402666509252,0.23177375707882367,0.7524366471734892,0.8660714285714286,3.399440415994938,6.563498392021996,0.9739407784243787,0.9906420361341802,0.9635872515809696,0.9905310531053106
signflip,0.3382127680422216,0.3345380282525347,0.24443813265177414,0.7510871195081721,0.8671641791044776,3.3729220999368548,6.625838387997108,0.9752225826250204,0.9913831383138315,0.9668855340613827,0.9951155115511552
signflip,0.33655488669543626,0.33303222987814535,0.2501511060250367,0.7521752175217522,0.8677563150074294,3.394090007900661,6.66065910991264,0.975661309783351,0.9903960107935691,0.9673208159037627,0.9941074107410741
signflip,0.3364690490054324,0.33272158579004973,0.248965571704432,0.7504870373145511,0.8541666666666666,3.361474632805222,5.941974745169632,0.9762244052139522,0.9900119712374931,0.9679560770877885,0.9946474647464747
signflip,0.33625288346422005,0.33276388864444595,0.2386611856607269,0.753338334583646,0.8656716417910447,3.4170688354370524,6.540545292850594,0.9762382737980981,0.9921961962126753,0.9680638341147402,0.9949114911491149
signflip,0.3369876465052344,0.33324806717851174,0.24844033624268344,0.7487264009589452,0.8662704309063893,3.3275454505391235,6.574975989503018,0.9772169136695569,0.991488072240034,0.9684655995657672,0.9945874587458746
signflip,0.33648630735392304,0.3329230052671522,0.23315660631256507,0.7527365422102265,0.8679525222551929,3.405373855083883,6.672267430367792,0.9760804326323701,0.9921661931223569,0.9668737554134316,0.993939393939394
signflip,0.3369641965409916,0.33351818907230035,0.22484111373631807,0.7505247376311844,0.866965620328849,3.3620208117463726,6.614232893626874,0.9760240630691684,0.990867086708671,0.96714388473678,0.9935793579357936
signflip,0.33797483461107447,0.3344185577595528,0.24203594417294805,0.752249550089982,0.8671641791044776,3.3956827754080745,6.625838387997108,0.9762897401466568,0.9912360973224853,0.96701064495085,0.9936393639363936
signflip,0.33727239383121754,0.3335390964480275,0.24001369338521608,0.7522468544038347,0.8579881656804734,3.396136924186474,6.13065801353257,0.9751288545417574,0.9906510090247902,0.9666739409799785,0.9938193819381939
signflip,0.3376353598874168,0.3338124605943904,0.26491170918346635,0.752023988005997,0.8645833333333334,3.391363356336288,6.479826947658224,0.9754012416506337,0.9902909708607383,0.9665194039735282,0.9938193819381939
signflip,0.3368839470814487,0.33337873628378034,0.2372102327043044,0.7521367521367521,0.8645833333333334,3.393521759332838,6.479826947658224,0.9766193823542633,0.990822054676091,0.9690489343720015,0.9956315631563156
signflip,0.33699633752263797,0.3332179872245239,0.24628340495724127,0.7520983213429256,0.8664688427299704,3.3929543216741096,6.586454285665977,0.9739373189782204,0.9886108610861086,0.9662929452450105,0.9943594359435944
signflip,0.3377054886629995,0.33415995200302556,0.24705783384132757,0.7500749175906503,0.8660714285714286,3.3535361982281366,6.563498392021996,0.9755216831890188,0.9910830548216525,0.9667085383339851,0.9933393339333934
signflip,0.33677785549566286,0.33330276671701486,0.24078428448284628,0.7522123893805309,0.8628912071535022,3.394886363636363,6.38675044325068,0.9763001916660032,0.9910980831070205,0.9678831526280736,0.9942994299429943
signflip,0.3373620065637428,0.3336721140749641,0.25410394105132905,0.7510858169836753,0.8666666666666667,3.3733982663419293,6.597933280574666,0.9773598989089655,0.993354315498967,0.967755185644995,0.9954275427542756
signflip,0.3372092332538209,0.33366949723685185,0.25173167754341513,0.7501499700059988,0.8603268945022289,3.354618479948156,6.25048723792751,0.9742357539932748,0.9883918043602974,0.9659597677007987,0.9924872487248725
signflip,0.33716602897257064,0.33346555870007094,0.232407623181314,0.7522839598622135,0.8545994065281899,3.3969327148150263,5.963041370886058,0.9772264499227556,0.992979297929793,0.9680814236428784,0.9951035103510351
signflip,0.33768080401873346,0.33395615172613713,0.2569922123395824,0.7476775546898412,0.8662704309063893,3.3075283110694653,6.574975989503018,0.9762601212772125,0.9905640280993523,0.9685044260552318,0.9955835583558356
signflip,0.33728897401504815,0.33364088405685605,0.24472061774431197,0.7490631089791635,0.8528974739970282,3.333823651847768,5.8817783801809345,0.9749835106363763,0.9905640280993523,0.967434420639658,0.9942154215421543
signflip,0.336978333707554,0.33316855002230666,0.24354906888006683,0.7507120371758357,0.8677563150074294,3.365729137181888,6.66065910991264,0.9757586459977667,0.9909510951095111,0.966884263909503,0.9942514251425143
signflip,0.337203738750417,0.3335916783272582,0.24955759827887664,0.7494752623688156,0.8632986627043091,3.341696231149223,6.409201848798653,0.977269963881409,0.9933123111725213,0.9676652607711637,0.994935493549355
signflip,0.33719014151100263,0.3337697735743702,0.24349681466799677,0.7515369620632778,0.8628912071535022,3.38172857882292,6.38675044325068,0.9766177041821832,0.9915751069791899,0.9674107307492482,0.9938313831383139
signflip,0.3372451396609628,0.33357099729632045,0.24988698961361316,0.7497374343585896,0.8603268945022289,3.3464478048388937,6.25048723792751,0.9726802290799486,0.984986498649865,0.965615993036546,0.9904470447044704
signflip,0.3365192264664561,0.3330382960792738,0.22321769354940976,0.7512378094523631,0.8632986627043091,3.375617370427517,6.409201848798653,0.977946229578621,0.9917551755175519,0.9682173710451842,0.9955355535553555
signflip,0.3365967554983657,0.3329821360465762,0.22741991359854194,0.7520252025202521,0.8673621460506706,3.3911342125246913,6.637444588791813,0.9772122842227027,0.9935883396034508,0.966813396566823,0.9943114311431144
signflip,0.3380256308342599,0.33443001298182257,0.2436861701173705,0.75344931013797245,0.8701492537313433,3.419471484724366,6.802311164846115,0.9768071799408935,0.9930032583632624,0.966613196942112,0.9934113411341134
signflip,0.33861121239749875,0.33477970455106476,0.2666211436210958,0.7497002398081535,0.8681481481481481,3.346162154012474,6.6838764575054626,0.9747393484372232,0.9893098989240415,0.9668335307409088,0.9941194119411941
signflip,0.33601261032038093,0.3323642526424493,0.2365189507882807,0.7490260713215463,0.8488888888888889,3.3332963032936584,5.698153106553886,0.9757904672857628,0.9893458387364952,0.967635187983927,0.9941074107410741
