TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.19115593713193466,0.18297422959100798,0.08438000571632973,0.6216216216216216,0.663594470046083,1.7342225746603628,1.9856177749941761,0.924115810481508,0.9361920449708219,0.937208581807623,0.9511671167116712
signflip,0.19079290015821548,0.18303620138620671,0.09156735404598504,0.6264840182648402,0.6635514018691588,1.7747338610416987,1.9850490879246803,0.9024496250484847,0.9064833677909622,0.9271284582644314,0.9307290729072908
signflip,0.1930840034464915,0.18546627865939572,0.09866826981021631,0.6242562929061785,0.6794258373205742,1.7559419498718332,2.1341716577384378,0.9165257914073074,0.9302208370085869,0.949497337538421,0.9653765376537654
signflip,0.19564542523880482,0.1874839181370699,0.09784260939272166,0.6330402591392874,0.6962616822429907,1.8291031108547706,2.3102096861858854,0.9078155958733284,0.9203415562215274,0.9356232016057643,0.9538073807380738
signflip,0.19328772490587254,0.18513987332773835,0.09716197066267906,0.6236708275543227,0.6727272727272727,1.7500304682703172,2.070078398562177,0.9135477285633584,0.9244810889182761,0.9426691412152128,0.9513591359135914
signflip,0.19321487851184216,0.18515263352077166,0.09780277035055418,0.6205460434983804,0.6759259259259259,1.7244525966275974,2.1004474659089403,0.904662917741619,0.9126684330816707,0.9356405797027619,0.9438463846384639
signflip,0.18894412147922127,0.1810291805428239,0.08598658273480163,0.6182071528100325,0.663594470046083,1.7053070283111649,1.9856177749941761,0.8969375003732952,0.8997740754106647,0.933703185977789,0.9426462646264626
signflip,0.19193118878633997,0.18419417445411965,0.09747898034834282,0.6303057964399817,0.6956521739130435,1.8071558013284177,2.3029192719741927,0.9014321766704241,0.9086179429714741,0.9274689540696646,0.9375817581758177
signflip,0.19385448295570812,0.18593641889483653,0.0968336933681194,0.6268518518518519,0.719047619047619,1.7762870503471897,2.5812169220439856,0.9048111542072756,0.9126067363304797,0.9384900024533437,0.9507470747074709
signflip,0.19418874889458987,0.1857827197997518,0.09301552633869672,0.623963133640553,0.6713615023474179,1.7527815073259958,2.0567140998752227,0.9249659515819284,0.9442864197122021,0.9332420124450433,0.9464386438643865
signflip,0.19128196211024265,0.18335762741039716,0.0858194365985531,0.6292548298068077,0.6590909090909091,1.7972878778772288,1.9459107806691451,0.9196263159313728,0.930266608277224,0.9353855477503707,0.9414101410141015
signflip,0.19287968409927014,0.1849981047059364,0.08838956046090855,0.6353158137390502,0.6820276497695853,1.8494368988158874,2.160680002101766,0.8860252456022973,0.8927139840304942,0.9274463186678418,0.9382778277827784
signflip,0.19126413866346734,0.183455737751714,0.09948277212303334,0.6207695873898934,0.7101449275362319,1.7260720399826817,2.4698131622978248,0.9002333330671509,0.9120306752679966,0.9201977983456888,0.933981398139814
signflip,0.19182064685284977,0.1845570796495053,0.09149835581191351,0.6214087117701576,0.6820276497695853,1.731299595023566,2.160680002101766,0.9007539011967449,0.905696155159746,0.9333022134569188,0.9351215121512151
signflip,0.19298230393722277,0.1849866678111502,0.09352396429712362,0.6152084287677508,0.6618357487922706,1.6829133922968902,1.9693204733602212,0.9020628564256519,0.9120339394998731,0.9312386891596814,0.9463906390639064
signflip,0.19239364375546578,0.18436900582222604,0.08789762071706725,0.6274781005071461,0.6846846846846847,1.7820040635140628,2.1879874055080974,0.888203681445247,0.8940800902533199,0.9289940260143579,0.9383858385838585
signflip,0.18922925711078017,0.18175881737770141,0.08614373823594795,0.6208969024503005,0.6462264150943396,1.7273857137755644,1.8371842496285289,0.9190223420994674,0.9285019922899962,0.9391048865001872,0.9532553255325533
signflip,0.19495345493795724,0.18686190003241512,0.09277512833337863,0.6266055045871559,0.6880733944954128,1.7752423582175123,2.222700795799491,0.9155493153755137,0.9288440305983113,0.9377867549001475,0.9517311731173118
signflip,0.19181274610767823,0.1837668907283381,0.08635417724566886,0.6220581449007845,0.6837209302325581,1.7370141978282607,2.1776393491027193,0.9008537929938069,0.9088683400604077,0.9408900534050432,0.9471587158715872
signflip,0.19251171770363706,0.1842909104481539,0.09249706841738284,0.6210865561694291,0.7163461538461539,1.7293490771544546,2.546555016986972,0.9151521671817078,0.9293480870526705,0.9379272760476517,0.9524872487248726
signflip,0.19268353198449448,0.18431781991648435,0.08637772867275519,0.6256781193490054,0.6574074074074074,1.7691084087197027,1.9310425356137522,0.9003245183509538,0.9171879735262646,0.934431690122994,0.9456825682568257
signflip,0.19192809771438857,0.18454065602481912,0.09328193586407355,0.6216955332725616,0.6872037914691943,1.7353514256165212,2.2130998648191955,0.8978378182026365,0.9140136275224215,0.9279474932585153,0.9463786378637865
signflip,0.19229853899197027,0.18418985225116985,0.08661097761097872,0.6146408839779005,0.680952380952381,1.677981146279255,2.1494007383635623,0.912014670153643,0.9216944647339889,0.9378461280859046,0.9511431143114312
signflip,0.19013723358372467,0.18200615755745142,0.08466646509686356,0.6252285191956124,0.6650717703349283,1.7641534767030587,1.998440858788249,0.8883083839774895,0.901121518897225,0.9292210190070445,0.9426942694269427
signflip,0.19270303887500842,0.18414046907478546,0.08779244208555088,0.6256316031235646,0.684931506849315,1.7669560253267584,2.1902856103329085,0.8948660911298113,0.9028622862286229,0.9280762860071347,0.944938493849385
signflip,0.19268469946797948,0.18506741270696722,0.09797861890635928,0.6204681046351538,0.6875,1.7246690043746271,2.215944991637242,0.9080409591952029,0.9225677922025813,0.9247701275767441,0.9340774077407741
signflip,0.19279219621294832,0.18495498399374866,0.08329852701731855,0.6183066361556064,0.6605504587155964,1.707562691734827,1.958604269170202,0.9093936437049113,0.9187873914800369,0.934463037313555,0.9433303330333034
signflip,0.192522121128355,0.1848994125150373,0.09095525703753396,0.6290543627227044,0.6820276497695853,1.796372656376022,2.160680002101766,0.9217905007728252,0.9314606517699648,0.9433636153913699,0.9535073507350736
signflip,0.1915796992134637,0.18355699223544347,0.08867102816748013,0.6319668355596499,0.6636363636363637,1.8203589481081919,1.986176249676576,0.8990283362404451,0.9105997917826518,0.9223860549902458,0.9387818781878188
signflip,0.19364232338839343,0.18599134383764085,0.089812299090467,0.6206896551724138,0.6807511737089202,1.7262737262737267,2.1476123441941843,0.9052477169130648,0.9022190485984102,0.9373007073227397,0.9520552055205521
signflip,0.19297566460113827,0.1845656319209989,0.094831470829657,0.6289424860853432,0.6574074074074074,1.7936930568645932,1.9310425356137522,0.9145586973742242,0.928268396466736,0.9333379693106822,0.9452745274527453
signflip,0.19118227044015085,0.18332233684920654,0.08669901992713874,0.6289424860853432,0.6620370370370371,1.7936930568645932,1.9716455412626368,0.9100483311420813,0.9205995835724312,0.9379738557584357,0.9519951995199519
signflip,0.19044942373549253,0.18251604449973577,0.09145818854211786,0.6164192949907236,0.6842105263157895,1.691257314992439,2.182168741869541,0.9074584989454347,0.917238234260253,0.9293396418971847,0.94507050705070506
signflip,0.1924100449464451,0.18469647959559854,0.09269159335487201,0.6247139588100686,0.6777251184834123,1.7597311704249117,2.1175964996665826,0.8964218473592037,0.9074696366646516,0.9322102177371234,0.9403900390039005
signflip,0.19072758128278183,0.18297184528388888,0.09364016237277488,0.6228150873965042,0.6730769230769231,1.7435398157771758,2.0725936449823776,0.9187138201536033,0.9335821589665751,0.9387291964676002,0.9489948994899491
signflip,0.19232671201228682,0.18395249184555082,0.08006261455634699,0.6275862068965518,0.7,1.7832226880969022,2.3524323318761042,0.9114006735504657,0.9222649932984605,0.9379861934163474,0.9587998799879988
signflip,0.1924311452502364,0.184345490563017,0.08538188318404984,0.6304050978607192,0.6854460093896714,1.8083274257979058,2.1951049659223174,0.9074292008279997,0.9168639382064017,0.9269448444444481,0.9394059405940594
signflip,0.1934933992381414,0.1851216137676472,0.09895168761472473,0.6274781005071461,0.676056338028169,1.7820040635140628,2.1015017999781818,0.9173857616578597,0.9309810981098111,0.9346868795808478,0.9508190819081909
signflip,0.1908446860852437,0.18310371405370962,0.09419250776216757,0.6240220892774966,0.677570093457944,1.753415386437512,2.116292225634395,0.9050520718196815,0.9179893068830551,0.9266682765564447,0.9419621962196221
signflip,0.195109437674316,0.18709459288200922,0.09282720851969782,0.6256830601092896,0.7156398104265402,1.7683417997514066,2.5379626185605355,0.9211240017651233,0.9300565860148604,0.9348746642482177,0.9449144914491449
signflip,0.19380192433717977,0.1859370478780832,0.09826497326079935,0.6231684981684982,0.7009803921568627,1.746926176287558,2.3621241709597522,0.9078214074861987,0.9173162434653517,0.9409006342297501,0.9546834683468347
signflip,0.19382552788742496,0.1857590309837696,0.0992580606057367,0.6127114769090077,0.6896551724137931,1.663596679896637,2.2381173556278062,0.9148375065188485,0.9204735702150131,0.9413726166798422,0.9503630363036304
signflip,0.19320608175179363,0.1856059233410471,0.09801085028500327,0.6205128205128205,0.7069767441860465,1.7234331155889546,2.4326677383498736,0.9245129419923103,0.930773454344224,0.9474126486038915,0.9571677167716772
signflip,0.19124705698601885,0.1829827494649751,0.09578852157999501,0.6294602012808783,0.7023255813953488,1.7996680697908523,2.378462374465315,0.9052372933469445,0.9188796712655815,0.9369470381137741,0.9483348334833483
signflip,0.1938215121511463,0.18597227223769464,0.09249441102647885,0.6191343963553531,0.697560975609756,1.7146602900886867,2.3238110796050613,0.9290479131067374,0.9403653209836641,0.9373520369673307,0.9511431143114312
signflip,0.19361106807184553,0.18542466261215002,0.09049785840890008,0.625,0.7033492822966507,1.7624541164132146,2.3897009877120707,0.9138570442604523,0.9300653771637827,0.9364103428463328,0.9481308130813082
signflip,0.1928927224567166,0.1852354324884758,0.09157221195605039,0.6154897494305239,0.6650485436893204,1.6856554709721843,1.9980457393888493,0.8865309681557892,0.9015988646871204,0.9168309770218557,0.9291809180918091
signflip,0.19363547377860368,0.1859513251819647,0.09450301972346103,0.6204514048825426,0.7096774193548387,1.7241576466214443,2.4651350261991136,0.9077166588488255,0.9138821298634888,0.9312946563030362,0.9458625862586258
signflip,0.19266008080276018,0.18500008430480613,0.09041643966915686,0.621309963099631,0.6575342465753424,1.7309728233983483,1.932311123501533,0.9017885748923811,0.908295004192247,0.9304357586929034,0.9397899789978998
signflip,0.18992872370003983,0.18241735839067447,0.08837590932858617,0.6163813049514114,0.6586538461538461,1.6911798450028523,1.941404369754934,0.9007562382847427,0.9092376569106059,0.9279862688149193,0.9364056405640564
signflip,0.19224300349057033,0.18483400228032634,0.0860792590991434,0.623094688221709,0.6830357142857143,1.7453951782680421,2.171364122233401,0.9183827157034437,0.927835917689593,0.9518320773473091,0.95992799279928
signflip,0.1932555486059928,0.18529573140583355,0.09334186205494126,0.6208969024503005,0.6780487804878049,1.7273857137755644,2.1203409724215967,0.9111570589685237,0.9153522812890924,0.9408828394956041,0.9494269426942694
signflip,0.19134823722099364,0.18330759761945128,0.09357086352871898,0.6197701149425288,0.6571428571428571,1.7188467236421099,1.928415528930993,0.9015940367103893,0.9247640250032978,0.9328791894015127,0.9510711071107111
signflip,0.1920997462973401,0.18420548485870952,0.09126778049173642,0.6279609846725499,0.6820276497695853,1.7852446297043383,2.160680002101766,0.910935036364661,0.9173237323732374,0.9332791676104578,0.9459465946594661
signflip,0.19042194133011398,0.18260211696399525,0.09396440124311307,0.6175243393602226,0.6865671641791045,1.7000541295119798,2.2057344531571337,0.9090618645012606,0.925952150944669,0.9424999344113388,0.9577437743774377
signflip,0.1930548603521117,0.18503290470757233,0.10074912566252749,0.616635687732342,0.6780487804878049,1.6927883976537141,2.1203409724215967,0.9243741755176298,0.933833390945027,0.9411201217855473,0.9560276027602761
signflip,0.19374755094249893,0.18540808000720646,0.09624828310821967,0.6234425473004154,0.6778846153846154,1.7483487821546877,2.1189454067455364,0.9137406432103001,0.9286764397193282,0.9321225395455319,0.9480468046804682
signflip,0.19126956749342935,0.18280324203691234,0.08351395709346295,0.62866300366300365,0.6743119266055045,1.7927880543078207,2.0850490561887773,0.9132104423602317,0.9197350103873917,0.9375213644128165,0.9472187218721873
signflip,0.19478576571100142,0.18695670049603483,0.08477633051413692,0.6270491803278688,0.6822429906542056,1.7797838181969163,2.1626244512118444,0.9014176132785986,0.8998193808705707,0.9378428053273258,0.9455745574557457
signflip,0.19303430164352584,0.18433851625429312,0.09597846248893184,0.622875516766192,0.6745283018867925,1.7441806980828036,2.0867141229608204,0.9141674070266528,0.9281503063917552,0.9381490894133754,0.9517551755175517
signflip,0.19400256301002566,0.18585459938755872,0.10095886824351942,0.6214087117701576,0.697560975609756,1.731299595023566,2.3238110796050613,0.9208203212556291,0.9320039964158253,0.9328923654469818,0.9463786378637865
signflip,0.19174005732399038,0.18432111652240388,0.08173163047798745,0.6290174471992653,0.6635514018691588,1.7954812130400242,1.9850490879246803,0.9147980569034114,0.9248775863562706,0.9290624818493625,0.9476267626762677
signflip,0.18968942463844374,0.1816427686593263,0.09294214117531341,0.619731357109773,0.685,1.717789798901446,2.1895475129130406,0.9087630868326977,0.9270294840410284,0.9350114497438379,0.9523312331233124
signflip,0.19521843199979105,0.18727575372209934,0.09418982213535979,0.6271186440677966,0.7104072398190046,1.7797008465527762,2.474351332806104,0.9257483956352384,0.9354627718978135,0.9384270305223733,0.9511431143114312
signflip,0.19405151639657653,0.18604539118559654,0.09281669360746848,0.6255144032921811,0.6909090909090909,1.7664826522958013,2.252755728907391,0.9052915001682147,0.9127447509600328,0.9425599820617101,0.9537833783378339
signflip,0.1898976750121852,0.18198750814091716,0.09459128445950431,0.6162845109967244,0.693069306930693,1.689350636466315,2.2744257824790606,0.9130380315327857,0.9267806780678068,0.9409194257061968,0.9504350435043505
signflip,0.19445524493643732,0.1864850783823017,0.08780140377533203,0.6259788116075541,0.7050691244239631,1.7695476866487285,2.410413469587053,0.9087734518557603,0.9176865217158667,0.939257490322189,0.9505790579057906
signflip,0.19170482572567657,0.1841346601562962,0.09148011518868765,0.6165205353022611,0.7089201877934272,1.6925473465949192,2.455639911930744,0.9163964479913835,0.9258293604282909,0.937871444231852,0.9491149114911491
