TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14776806316539506,0.1337149808053172,0.1006193089341002,0.5771386430678466,0.6085672082717873,1.4125808772017299,1.5615991404072913,0.890176130370016,0.9053524123638744,0.9480307263834594,0.9613441344134415
shuffle,0.1469121175181635,0.13269009795553663,0.12913753441463974,0.5789628756629346,0.5979381443298969,1.4244078661680277,1.4931388786651942,0.905516566700328,0.9164258904591795,0.9545272815491977,0.9696369636963696
shuffle,0.14643045755380946,0.13245348903758913,0.10502431426134153,0.5717861876012369,0.5991189427312775,1.378776798124381,1.500583990445824,0.9115205022363827,0.9240074889052935,0.9543394858215107,0.9674407440744074
shuffle,0.14719081484665303,0.13317594651470951,0.09156277437762804,0.5771268766558728,0.5941176470588235,1.4126167489730241,1.4694144913668394,0.9009751753612172,0.9172082307198303,0.9527858761326284,0.9665766576657667
shuffle,0.14605953550897013,0.13172962838067326,0.09687334835779858,0.5786219081272085,0.6351550960118169,1.4222334766556697,1.75047663171852,0.9047306629629522,0.9250848342844071,0.9457193380652501,0.9632883288328834
shuffle,0.1471478191269851,0.1334262767272762,0.10825313656002616,0.5704401589871927,0.6026392961876833,1.3704117201345811,1.5230008989188142,0.9074904621624819,0.9149164707106009,0.9494468719312255,0.9630123012301232
shuffle,0.1462891172452837,0.1327347828989486,0.10328125054332425,0.573997641509434,0.6017699115044248,1.39261524321267,1.517392720191931,0.9124020626916058,0.9188086372937764,0.9571500945894881,0.9686768676867686
shuffle,0.14606332665883434,0.13176475443510074,0.11197381624444629,0.5730088495575221,0.6147058823529412,1.3863563219404567,1.602912994271841,0.9032422243214846,0.9095764151163764,0.9501195983871606,0.9653045304530453
shuffle,0.14746329593366297,0.13373319152153057,0.08199224955413952,0.574355195283714,0.5973451327433629,1.3948831087641231,1.489416656726247,0.909751032042981,0.9186003949954403,0.9536555162677572,0.9689528952895291
shuffle,0.14563466098822023,0.13242688056215166,0.10255290606233342,0.5722713864306784,0.6097922848664689,1.3817310192931298,1.569701839048696,0.9117575946580424,0.9221025092108532,0.95422761334446,0.9652325232523253
shuffle,0.14449053511759472,0.13116084362935285,0.11798081385623525,0.5710290004416311,0.5949926362297496,1.3740704685930087,1.474801746307039,0.9155207249444903,0.9291837059258922,0.9551068747263465,0.9667926792679268
shuffle,0.1457734254917494,0.13159960002698007,0.09915346542444314,0.5711549793753683,0.6179941002949852,1.3748189286034136,1.6255525063375003,0.88769979220464,0.899239412633629,0.9478488772261677,0.961956195619562
shuffle,0.1466856978232215,0.132715568752226,0.10904952932055363,0.5742515853119009,0.5941176470588235,1.394197463430231,1.4694144913668394,0.9108987712748845,0.9339826161327288,0.9555088910612644,0.9731053105310531
shuffle,0.1452126324327365,0.13153100095263193,0.12441299023797435,0.5722074860005895,0.5870206489675516,1.3813747484568435,1.426485674992312,0.8910044570113408,0.9053846869675517,0.9535032058516405,0.9666486648664867
shuffle,0.1459705671066349,0.1315941360760789,0.0907402931239211,0.5745620491682615,0.6179941002949852,1.3962534698279674,1.6255525063375003,0.8992591391168724,0.9101601295763934,0.9521034829519771,0.9641164116411641
shuffle,0.14718277296953972,0.13375460855076537,0.11104085435702488,0.574627965227641,0.6179941002949852,1.39662546029337,1.6255525063375003,0.8975663378416034,0.9079595198346293,0.9495410475466829,0.9668286828682868
shuffle,0.14682389196028564,0.132883849054749,0.0892648086402114,0.5732192891903849,0.6076696165191741,1.3876867724752506,1.5556821406870047,0.907898744852805,0.9241999652129499,0.9549730101260877,0.96988898889889
shuffle,0.146023944520256,0.13208321121916994,0.11578821523547173,0.5673246906305245,0.5879765395894428,1.3512002312495281,1.4322091456255,0.9092055423812617,0.9216916993367219,0.9586181581046141,0.9738373837383739
shuffle,0.14653512374719485,0.1323978757935257,0.08844852213214045,0.5758244994110718,0.5973451327433629,1.4042693103366906,1.489416656726247,0.8863646862466088,0.8927833134173242,0.951681688922519,0.9639723972397239
shuffle,0.14538786677379462,0.13177914952869368,0.10598790606042716,0.5698035160289555,0.5779411764705882,1.3663010571825054,1.3737178303409916,0.9001718735097377,0.9058461724117468,0.9531526649266279,0.9613321332133213
shuffle,0.1464317947770444,0.13280982280172415,0.10546475789670139,0.5768607221812823,0.6035242290748899,1.4108382576496508,1.5286871707957395,0.903687987797676,0.9075939876268618,0.9518090241313772,0.9637203720372038
shuffle,0.1469643875292101,0.1335119176530352,0.1367293552854256,0.5766229942587958,0.5911764705882353,1.4093787262213664,1.4514478836736857,0.893347996338512,0.9057660112134941,0.9527876035066608,0.9682928292829284
shuffle,0.14487464963763136,0.13083338447641957,0.12558544014176293,0.5738720141551165,0.6058823529411764,1.3918070453126166,1.543980611389425,0.9185878511218404,0.93848074087947575,0.9611013951270532,0.9744014401440144
shuffle,0.1455653596539522,0.13192335916863981,0.08069874774031503,0.5738067177371833,0.593519882179676,1.3914399856901887,1.4657334976622562,0.873633505480973,0.8735152131936195,0.9372574732200273,0.949006900690069
shuffle,0.14704940158173985,0.1334805960427758,0.09211156269850426,0.5722287735849056,0.6091445427728613,1.3814934227068347,1.5654362512690825,0.8903164367570051,0.9001194126739472,0.9456834103911574,0.9582838283828383
shuffle,0.1469061580064834,0.13227995008019652,0.09838558702319923,0.578489229861316,0.6268436578171092,1.4212615893952592,1.688537407487872,0.9001628868542045,0.9113880755300867,0.9483771193982458,0.9653285328532853
shuffle,0.14595374843779813,0.1319480508031095,0.09787911784182281,0.5783576588530149,0.5988200589970502,1.4204523662014559,1.498672996411483,0.8939173447958311,0.8985727274981865,0.9481821227673836,0.9588118811881189
shuffle,0.14516055129411817,0.13151868686320545,0.10645317646106905,0.5661071849234394,0.5823529411764706,1.343813367062632,1.3990766121392033,0.8998764722911541,0.9154357825373759,0.9546677326475483,0.9706330633063306
shuffle,0.14683850039889718,0.13289432226369186,0.081191664482547,0.5705865016209843,0.6023564064801178,1.3712705209305394,1.5211573118711916,0.9135292140385705,0.9270558303197513,0.9560097674390939,0.9754335433543354
shuffle,0.14618759140979545,0.13255027377958212,0.09082792679232057,0.571113074204947,0.6026587887740029,1.3745866075752327,1.523078944752881,0.9010492124988182,0.9105305162511139,0.9509683147367021,0.9640804080408041
shuffle,0.14405792291522324,0.13033313977357025,0.09047701365112651,0.5773028739867354,0.6318114874815906,1.4136751143210011,1.7252431995690811,0.9073046904098074,0.920371559401865,0.9479315910023112,0.9640804080408041
shuffle,0.1447862349899716,0.13075112383949725,0.09681664676882015,0.5747126436781609,0.6029411764705882,1.3971545177716282,1.5249221287323924,0.887590503669431,0.9009922081871866,0.9500405786922733,0.9652805280528053
shuffle,0.1453473718597566,0.13201226052443576,0.09886495941018532,0.5755120082510682,0.6097201767304861,1.4022398145823056,1.5692735916780671,0.9000040641663559,0.9086217657031869,0.9488468525604549,0.9604800480048006
shuffle,0.14424872396537008,0.130716091656084,0.1072485168074673,0.5678066037735849,0.6011816838995568,1.354120073673671,1.513628353674408,0.9060191186995272,0.9111725843103398,0.9501968282202176,0.9634323432343235
shuffle,0.14420906337530948,0.13118078589508708,0.1183102321024671,0.5728169636283316,0.6067746686303387,1.3852321794359637,1.549809463062002,0.9001962214836184,0.9036772119128063,0.9503581930620505,0.9649564956495651
shuffle,0.1483873929459709,0.1342223395736586,0.09370739587100659,0.5835915596871772,0.6200294550810015,1.4546577464385662,1.6397893003542585,0.8890702185986851,0.9037765116763798,0.9500439417844443,0.9664206420642065
shuffle,0.14458934557555023,0.130511332955191,0.09276564939346468,0.5760613207547169,0.6220588235294118,1.405717713687564,1.6541383057008552,0.8807408605885232,0.8963657038980317,0.9488273015821855,0.9698529852985299
shuffle,0.14683844086751677,0.13321628319340528,0.10570557782119047,0.5751768867924528,0.6233382570162481,1.4000855031172692,1.663220041487155,0.902957387135734,0.9086517690635654,0.9517160808948448,0.9651485148514852
shuffle,0.14655160404142759,0.1325897374445415,0.1259648676289122,0.5776077681329999,0.5955882352941176,1.415731350011269,1.4784964564456804,0.8906421151977418,0.9039199508960558,0.9523382451577715,0.9700570057005701
shuffle,0.1425161154055959,0.12942963988480038,0.1350798140259349,0.5658321060382916,0.5909090909090909,1.3421317456179969,1.4498433487160574,0.907919590258692,0.914151642566067,0.9539901460058616,0.9652085208520852
shuffle,0.14598588665881795,0.1319681922367193,0.10151856143535196,0.5754716981132075,0.6058823529411764,1.4019600857955008,1.543980611389425,0.9225204176214135,0.9352911704378797,0.9577174829145226,0.9766936693669368
shuffle,0.1452173344144605,0.13082374965836369,0.10832715688428766,0.5766283524904214,0.6099706744868035,1.4093578222131993,1.5709738000400344,0.8915873559825125,0.8980971983191892,0.9518612611278782,0.9652685268526853
shuffle,0.1444957255903427,0.13088271046176778,0.08119301078956352,0.5742515853119009,0.588495575221239,1.394197463430231,1.4352811750639995,0.9104355021388896,0.9133268126585834,0.9563827207250356,0.9694929492949295
shuffle,0.146308527494225,0.13215351811967957,0.11842221918992521,0.573804267844003,0.60410557184750735,1.391477026079407,1.5324524380814386,0.885381187081706,0.8955456745346907,0.9532774110144814,0.968976897689769
shuffle,0.14505810986668655,0.1317159827219269,0.13914630969626682,0.5694096864419255,0.6008836524300442,1.3640350045874092,1.5117484603878872,0.9179908078170994,0.9282951842126793,0.9508459199107647,0.963000300030003
shuffle,0.14410994523651582,0.13069119410769547,0.08404364610838991,0.5742486741308191,0.5979381443298969,1.3942319628532593,1.4931388786651942,0.9063807498370544,0.9138368667243235,0.958135387320255,0.9711011101110111
shuffle,0.14741954265134552,0.1333888938264388,0.09679669107457813,0.571070480684164,0.6138032305433186,1.3742501630635673,1.5967707224789585,0.906323167573002,0.9160751039775127,0.9552675418865522,0.967908790879088
shuffle,0.1461530007471472,0.1324386792086606,0.10899824631499366,0.575445311349919,0.5994108983799705,1.4018616973591842,1.5024092377164386,0.8873947378422427,0.8949342326985048,0.9473398993003712,0.9617041704170417
shuffle,0.14797096103053597,0.13378322634604284,0.11905647811770274,0.5816762409780527,0.6091445427728613,1.4421184446882651,1.5654362512690825,0.909131644124827,0.9172659820291946,0.9581187720974003,0.9704170417041705
shuffle,0.14308394321297055,0.12913030338173948,0.10536654349945292,0.5686707928087238,0.6061946902654868,1.3594352336872455,1.5460015492075017,0.8952326787227235,0.9046466065167527,0.9494679978826126,0.9635283528352836
shuffle,0.14682722492771985,0.13326976491227313,0.10182179889257761,0.5715969357690042,0.6099706744868035,1.3775736297560894,1.5709738000400344,0.897995055323578,0.9038239398547753,0.9508483361742469,0.9667086708670868
shuffle,0.1425211354366333,0.12896429510641924,0.13144101780080916,0.5662383695170581,0.6198224852071006,1.3444734465764256,1.638300267299472,0.8964953457094379,0.9078825777011377,0.9525186584487432,0.9680528052805282
shuffle,0.14702538466889634,0.13364191779451765,0.10488639096914386,0.5755522827687776,0.6,1.40251940524412,1.5061002960437788,0.900581024578306,0.9116717826487429,0.953388652691288,0.965892589258926
shuffle,0.14755351673298542,0.1334879184772945,0.09449548595906959,0.5778301886792453,0.620384047267356,1.4170587262360752,1.6422594215318767,0.9017986161528293,0.9154292744695617,0.9497313764975225,0.9629282928292829
shuffle,0.14369176969104094,0.1298572666329194,0.0923692141511829,0.5690721649484536,0.586764705882353,1.3619329492432297,1.4249807444869227,0.880084243861802,0.8850211224294408,0.955057408447568,0.9681728172817282
shuffle,0.1468299671664001,0.13295909894794442,0.07808301250700145,0.5765035377358491,0.5899705014749262,1.4085433626901678,1.444140388221624,0.9060687317167407,0.9200022802858153,0.9568720798381151,0.9663366336633664
shuffle,0.1463322646131741,0.13254684529952127,0.08606289638407918,0.5689858490566038,0.6070381231671554,1.36136010758509,1.5515684767119182,0.9000236227105407,0.9150189920296272,0.9528580463719948,0.9671647164716471
shuffle,0.1451632697966188,0.13114508206640785,0.0927606942881216,0.5722082903083051,0.6189069423929099,1.3813288065147526,1.6319016818553815,0.9042214044920007,0.9117219073605614,0.9509026087686379,0.9658085808580859
shuffle,0.14269968035035166,0.12907647895040075,0.09958967159801918,0.5681483662054754,0.5835777126099707,1.3562814203092548,1.406226734961311,0.9246748260176796,0.9392251932892802,0.9638278331771878,0.9792619261926193
shuffle,0.1453031145622756,0.1321304871991675,0.09223294867582076,0.5694485402536125,0.5943952802359882,1.364198737043318,1.471107257124062,0.9214855326020095,0.9414697958153047,0.9595010413865862,0.9736813681368137
shuffle,0.14663626353872417,0.1327165603203592,0.08388169638289623,0.5774107932763197,0.6185567010309279,1.4143445196269784,1.6294808540365895,0.9083418829604611,0.9173467429012614,0.9530413977613139,0.9660726072607261
shuffle,0.14342033740920737,0.12923326757569972,0.10106672157516298,0.5675755342667649,0.6143695014662757,1.3527131027177555,1.600638631301556,0.8985195917687604,0.9112565932152852,0.9561313494092993,0.9697929792979298
shuffle,0.14423431975772422,0.13076126816346045,0.138874314053019,0.5667354154390101,0.5955882352941176,1.3476067699366476,1.4784964564456804,0.8996087154118381,0.9029772604476447,0.945558459267402,0.955835583558356
shuffle,0.14505829869447426,0.13110369628193902,0.10008243481884715,0.5778138368490928,0.6126656848306333,1.4169131678258626,1.5890355990441412,0.9037159445679606,0.9194534620835327,0.9552920845562487,0.9682688268826883
shuffle,0.14661548395363566,0.13256675299254267,0.08604419006876031,0.5730088495575221,0.6053412462908012,1.3863563219404567,1.5403941398444974,0.896178636932811,0.910631990848548,0.9436786180677724,0.9600600060006002
shuffle,0.14515153980295775,0.13112733497661638,0.11295590166786675,0.575427224513848,0.5817378497790869,1.4017079961449619,1.3955018713518743,0.9025074910852428,0.9232989494256243,0.9563872117365765,0.9714731473147316
shuffle,0.1481739516553382,0.13398599783382037,0.08467270223808084,0.5758691809074838,0.6058823529411764,1.4045231004560779,1.543980611389425,0.9074143482034028,0.9174330095964797,0.9502601720585666,0.965940594059406
shuffle,0.14610245066110294,0.13238297963964563,0.08342867784709612,0.5715127411989984,0.5970588235294118,1.3770555638546882,1.4876451559389519,0.9011133283946444,0.917232730131823,0.9497580417168848,0.9661086108610861
shuffle,0.1434873642514305,0.12991551604885793,0.09533800149018837,0.5672454384932313,0.5979381443298969,1.350769392667511,1.4931388786651942,0.8778919124152711,0.8873067023346362,0.943919419736016,0.9625922592259226
shuffle,0.14642308253383202,0.13228946218801033,0.09260955593671714,0.578481945467944,0.6100443131462334,1.4212715278438348,1.5714127259494117,0.911450718883324,0.9278682722655639,0.9438654607655963,0.9558715871587159
shuffle,0.1461790380701972,0.1323180600133655,0.1130077054923022,0.5741669124152168,0.6322008862629247,1.3936696914509203,1.7281339133540565,0.8988028018592403,0.9191174264637509,0.9531784160116422,0.9700810081008101
shuffle,0.14553035200118494,0.1321333608694008,0.09912780140044951,0.5655508037162661,0.5988200589970502,1.3403699815611854,1.498672996411483,0.9056821097714007,0.915771819165382,0.9563533954283572,0.9704530453045305
shuffle,0.1454212444634154,0.13111975854991675,0.07603187907754475,0.5770704391394047,0.6088888888888889,1.412190954270767,1.5637094362195303,0.8957405269696699,0.920410802316781,0.9497074039764524,0.967068706870687
shuffle,0.14577531625360043,0.13195110429208473,0.09616934123491568,0.574627965227641,0.5976505139500734,1.39662546029337,1.4913539044731845,0.8989751491821404,0.9106821927461519,0.9531501934110295,0.9671167116711671
shuffle,0.14583020970237817,0.1319179783101555,0.12815172410846518,0.5747567089354173,0.5985294117647059,1.3974033725030925,1.496861323231729,0.9128645767029496,0.9230441501811253,0.9552577725708998,0.9686648664866487
shuffle,0.14152315379118158,0.12809794612923675,0.09497279450495463,0.5678939617083947,0.5849335302806499,1.3546952369717424,1.4141397634968005,0.8996489507142229,0.9106859968972293,0.949013468079111,0.9623402340234024
shuffle,0.14409778469201692,0.13070180591790317,0.10450479442252214,0.5726709905660378,0.5873715124816447,1.3842645318182352,1.4285948369954393,0.9081698618665258,0.9129455110976881,0.9559814347561506,0.9687728772877288
shuffle,0.14711770293106705,0.13284671230791448,0.09270236713405977,0.5754050073637702,0.6229749631811488,1.4015820838248083,1.6606492207835923,0.8871046457614757,0.8939567594325927,0.9483578468354947,0.9613201320132013
shuffle,0.14505942966896324,0.13135408309916358,0.13904516244852863,0.5765260984960189,0.6023564064801178,1.4086719495555233,1.5211573118711916,0.904390201054741,0.9162606212555588,0.95632185351495,0.9675847584758476
signflip,0.1466781849783408,0.13233368255963904,0.0831650369837473,0.5752838814334169,0.6279411764705882,1.400742414333686,1.6965849939568347,0.9151358566657664,0.9399244518033177,0.9532439104595143,0.9681248124812482
signflip,0.1473820198114436,0.1334911860095149,0.09783055688924384,0.5738720141551165,0.5861561119293078,1.3918070453126166,1.4213668680805644,0.8980688118847144,0.9116226320154046,0.9510735689273474,0.9651005100510052
signflip,0.14841685702910315,0.13435647494112382,0.11548196851064495,0.5786682380671774,0.5955882352941176,1.422500475659109,1.4784964564456804,0.9050612827703727,0.9166506649404795,0.9517610929485663,0.9640084008400841
signflip,0.1481146777621334,0.1340891206005539,0.09873083663693528,0.5770250368188512,0.5973451327433629,1.411931462808791,1.489416656726247,0.8953213882411506,0.8978952580557014,0.9510529859415059,0.9634203420342035
signflip,0.14788746255365406,0.13392901641788788,0.09764692390401093,0.5805833824395993,0.6,1.4349502848471043,1.5061457024941682,0.891997729684374,0.8936287674087968,0.9473307828310686,0.9564956495649566
signflip,0.14841332441087152,0.1344980535473076,0.0880303246850145,0.5806689258877266,0.5941176470588235,1.435500788806155,1.4694144913668394,0.9057884588451972,0.9095251382769121,0.9592846884881201,0.9732013201320132
signflip,0.14592944940515795,0.13217899274176134,0.10286480211320728,0.5714496386963575,0.6088235294117647,1.3766045764404098,1.5633275129676305,0.9066337038067962,0.9175152566337202,0.9537701757449379,0.9656645664566458
signflip,0.14868358014960573,0.13484929943768817,0.0937995583807744,0.5745465270609055,0.5891016200294551,1.3960639425038266,1.4389213919318293,0.9050392666666554,0.9158613241553242,0.949812595222588,0.9610321032103211
signflip,0.14690859781299087,0.13252688308970673,0.11133716005897507,0.5762761876659782,0.5914454277286135,1.4070428461379585,1.4530640045378664,0.8998611721468016,0.9159910950725673,0.9560484140799006,0.9691449144914492
signflip,0.14707930399014507,0.13314998067536413,0.12600257500681994,0.5740167918692002,0.5970588235294118,1.3927738358529,1.4876451559389519,0.9119506137200185,0.9245535500641826,0.9493357671853827,0.9610321032103211
signflip,0.14604890626920988,0.13202620548972843,0.09262733324026066,0.5762487107705908,0.6082474226804123,1.4069378066013682,1.5595047124886063,0.8977946648976463,0.9191349431798213,0.9535184779648613,0.9704050405040504
signflip,0.1482416981020501,0.13400255604273503,0.09441678885023583,0.5751104565537555,0.5967741935483871,1.3997095500990187,1.4858865396692484,0.8934387120482737,0.9070021422434056,0.9572272258718567,0.9735613561356137
signflip,0.14789681911094943,0.13359727674651986,0.0846026071650829,0.5768833849329206,0.5985294117647059,1.4109676651839518,1.496861323231729,0.8948209532005751,0.9018683036816311,0.9553899883988012,0.9693489348934894
signflip,0.14858265790841396,0.1347182607703018,0.10819723955998796,0.5713232040123912,0.593245227606461,1.3758022619531702,1.4640661335742224,0.9073155712206082,0.9145296837725737,0.9539037089075664,0.9653645364536454
signflip,0.14741092364796946,0.13344541257047923,0.10105428270570527,0.5794667845043453,0.6132352941176471,1.4276849921474268,1.5929030450667423,0.909751951569594,0.9178757875787579,0.9563535987445612,0.9690969096909692
signflip,0.14743496109014514,0.13318472922792957,0.09743912655319309,0.5809973443493656,0.612094395280236,1.4375724757801858,1.5851683843903903,0.8907181656208293,0.8993906372396835,0.9460918464739806,0.954911491149115
signflip,0.1472762697059422,0.13310301185150317,0.10272006018942222,0.5734296667649661,0.6111929307805597,1.3890183026596676,1.579116937373496,0.8920168756838527,0.8987626614828043,0.94853591176658,0.9583438343834384
signflip,0.1481979339471914,0.134437011489789,0.10021208914323629,0.5741640889674473,0.5770925110132159,1.3937046744046186,1.3689071857033255,0.9020859067735122,0.9199362730910284,0.95117448970103,0.9640084008400841
signflip,0.14765609126620616,0.13316321215023896,0.09611732558411654,0.5793814432989691,0.5979381443298969,1.427139052331283,1.4931388786651942,0.883993208760033,0.898711351906586,0.949489310989884,0.967908790879088
signflip,0.1478324430435426,0.13456605137368316,0.10844102500632509,0.5736593989393046,0.5891016200294551,1.3905107190163555,1.4389213919318293,0.907054658645368,0.9239211638840382,0.9530204157992029,0.966852685268527
signflip,0.14957979384974504,0.1355121212428884,0.11844682837101937,0.5786989231450066,0.6170839469808542,1.4226254131636276,1.6192521706312957,0.9007465254311529,0.9184121069568582,0.9537005479324516,0.9699249924992499
signflip,0.14795404891653563,0.1340146298527689,0.0929888194837385,0.5716602772043645,0.5900439238653001,1.3779256809776301,1.4446222997765923,0.8829477320344655,0.8959996639996679,0.9449338966971057,0.9606360636063608
signflip,0.14781788918655575,0.13378538415941807,0.08914628176829355,0.5726067746686303,0.5964653902798233,1.3839057657978229,1.483936629213189,0.9047697885673264,0.9258709199677785,0.9528199572582718,0.9653525352535254
signflip,0.1467188669349442,0.1328799065515729,0.10156100218022902,0.5717653993516062,0.5914454277286135,1.3786108312063146,1.4530640045378664,0.8817528571825447,0.9060120372922629,0.9479932752976193,0.9680648064806481
signflip,0.1463280586389687,0.13212711020665818,0.10531771282191148,0.5721033210332104,0.5947136563876652,1.3806430093425612,1.4730957052199651,0.898797801191669,0.9016156859053227,0.9561917776695417,0.9699969996999701
signflip,0.14655491310319288,0.1326794366804182,0.08098751125185633,0.5735120801414261,0.6144756277695717,1.3895821473215353,1.6013074726969947,0.8931916126298917,0.9049046346418287,0.952171958461124,0.9693249324932494
signflip,0.14674513955107063,0.13272348814540652,0.11176500364330152,0.5783736004714202,0.6200294550810015,1.4205959661356442,1.6397893003542585,0.9184056970712744,0.9312623014448203,0.9523152416852457,0.9699129912991299
signflip,0.14822373424439134,0.13397437381846172,0.09123595408654485,0.5775582424063698,0.604135893648449,1.4152924457574605,1.5326005153822357,0.8854451501739321,0.8966264222238535,0.9476073202649302,0.9615001500150014
signflip,0.1464604334805166,0.13224525852111854,0.1002339918333462,0.5747126436781609,0.591776798825257,1.3971545177716282,1.4551019591586845,0.89387036562617594,0.9049013490162501,0.9475852902200836,0.9613681368136814
signflip,0.14536476822336822,0.1310408665539284,0.12037895213503419,0.5767757147067492,0.5979381443298969,1.410301488387606,1.4931388786651942,0.9174903589013041,0.9328916852314766,0.9582556921766126,0.9742574257425743
signflip,0.14710923844829685,0.13279451739449805,0.09827034283156603,0.5787767133382461,0.6038291605301914,1.4231778145288991,1.5306365687363215,0.9071104531198917,0.9179615656833362,0.956151574796428,0.9694089408940895
signflip,0.15021998375296397,0.13636452111572253,0.10130427152633983,0.5762936753648827,0.5941176470588235,1.4071937638281862,1.4694144913668394,0.9200719148234185,0.9347490834196697,0.9580556276677898,0.9712211221122112
