TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31963178050079977,0.30356637645735746,0.1286535325535833,0.7173584271551,0.8146911519198664,2.7925928828301627,4.452436477592008,0.9754353167166979,0.9890038674027936,0.9676938297731416,0.9906630663066307
shuffle,0.32157535532510906,0.3054930322576807,0.12135297087871837,0.7215041128084606,0.8134453781512605,2.85606321875785,4.415343944350029,0.9755718023499033,0.9878907164337258,0.9689832002956981,0.9928832883288329
shuffle,0.32005325038380683,0.3039800428163341,0.1238468790580706,0.7187709872397582,0.8210702341137124,2.8141488346191306,4.648369581877382,0.9783192932523004,0.9914311431143116,0.9689185918750743,0.9904350435043505
shuffle,0.31966276900400803,0.30386451272725346,0.12399173828480123,0.7194547290474588,0.8123953098827471,2.8238295494958936,4.384964236210054,0.9727194062907648,0.98165911089284,0.9693301439528756,0.992991299129913
shuffle,0.3223302405763642,0.30633330421764393,0.11709834708278671,0.7229968083319335,0.8047138047138047,2.879077852566396,4.171108422669622,0.9766361279064172,0.9891088455554348,0.9688722933901481,0.9918511851185119
shuffle,0.3206214646585994,0.304845553631624,0.1216249639310088,0.7223620197953363,0.814625850340136,2.8695899012631867,4.449454456371238,0.9745802287317826,0.9876867686768677,0.9703156053575532,0.9938433843384339
shuffle,0.3208976829612646,0.30475269323257437,0.12357849115827188,0.71840242669363,0.8210702341137124,2.807460317913165,4.648369581877382,0.9753635471304452,0.9887308730873087,0.9697222617272128,0.9931353135313532
shuffle,0.3201412081259019,0.3040666611478996,0.124734295528113,0.7170986199932683,0.8184873949579832,2.788251314246832,4.56704095649898,0.974401037282629,0.9872066439220273,0.9677718831124418,0.9916231623162317
shuffle,0.32177817354822624,0.30575700130892813,0.12059202416121868,0.7219422043010753,0.8108108108108109,2.862591944988772,4.339024955574442,0.9794243471538274,0.9918031803180318,0.9714521937127073,0.9945274527452745
shuffle,0.32036218808716815,0.30441955001592913,0.12467300638965746,0.7231723675385647,0.8154362416107382,2.882407488141628,4.4743464122597265,0.9734985641886018,0.984902490249025,0.9693993670971384,0.9921632163216322
shuffle,0.3194574253564083,0.3033552672626498,0.1300043897980297,0.719677906391545,0.8084033613445378,2.8282011892072774,4.2716419043416956,0.9761841653312396,0.9895979285910986,0.9693384153328171,0.9927512751275128
shuffle,0.32110103071633844,0.30499053426595035,0.12483462208939501,0.721998658618377,0.8060200668896321,2.864095158321993,4.206581821657626,0.9773806663696065,0.9894388805391489,0.9694525788508586,0.9925592559255926
shuffle,0.3198904789938981,0.30406974229098693,0.12435215632372612,0.7205709487825357,0.8148148148148148,2.841571307480398,4.455632183908045,0.9704584423411213,0.9807500750075008,0.9691543382629352,0.9898109810981099
shuffle,0.3201424024100908,0.30423358723918803,0.12337635898541607,0.7201342281879195,0.8137583892617449,2.8351282655390517,4.424616137148676,0.9763079564816,0.9881188118811881,0.9694126962873794,0.9922472247224722
shuffle,0.3197219247160052,0.30380827205175753,0.12499519048913003,0.719845663479282,0.8201680672268907,2.830763894164878,4.619499518427418,0.973992077525092,0.9845184518451846,0.9692956965739674,0.9910711071107111
shuffle,0.32074671866355087,0.3046322681728513,0.1257982446608445,0.7207977207977208,0.8030050083472454,2.845678068611289,4.126289319851014,0.9760765228010584,0.9885508550855086,0.969663650339421,0.9925952595259526
shuffle,0.3222167764415642,0.30613920173765885,0.11845835961250584,0.7206253151790217,0.8097643097643098,2.842097781457711,4.309587933036166,0.9746229961172864,0.9860335614612682,0.9683210094560005,0.9924632463246326
shuffle,0.3208345135569957,0.3049304758995586,0.11763082593000392,0.7205511678709461,0.817258883248731,2.841061508503064,4.528916834755042,0.9763581170558558,0.9897149714971498,0.969117570149358,0.9914071407140714
shuffle,0.3209879021943356,0.3049908705851348,0.12461315955364355,0.7211135334563139,0.8063439065108514,2.850339213899829,4.21545167039887,0.9784841022292828,0.9915571050709874,0.9702778641618433,0.9944194419441945
shuffle,0.3215880604196172,0.305427224948624,0.12308740916453631,0.7212812342780479,0.8076923076923077,2.8529286652707144,4.252249754910247,0.977506397296989,0.9897149714971498,0.968937957980937,0.991947194719472
shuffle,0.32038976457383084,0.30448684872498255,0.1254539825056413,0.7194486468314002,0.8134453781512605,2.824093120391612,4.415343944350029,0.9763442362498407,0.9898109810981099,0.96966329463126,0.9923672367236724
shuffle,0.32062332801957844,0.3046421562685512,0.12285765582011227,0.7187605254294375,0.8134453781512605,2.8130804293103973,4.415343944350029,0.9738814172312431,0.9865946594659466,0.9679296511769729,0.99001500150015
shuffle,0.3209814996108662,0.30487883060826254,0.12063507496197316,0.7185397039030955,0.8257191201353637,2.8100397414339904,4.7995383294247995,0.9760183566319165,0.9894389438943896,0.9666934352378502,0.9901230123012301
shuffle,0.3200725253185721,0.30390256424884854,0.12879822563035032,0.7182413156569895,0.8178752107925801,2.8062843798583628,4.547977606735508,0.9762160142064313,0.9893429342934295,0.9670001366827616,0.9909990999099911
shuffle,0.32090275656795914,0.30496881980771817,0.1188380450638648,0.7200872629635845,0.821247892074199,2.8343577262506137,4.653522210335544,0.9763208265487411,0.9897749774977498,0.9702010857738242,0.993903390339034
shuffle,0.3217645039745064,0.3058149326352156,0.11780957776801473,0.7224928607424828,0.8050847457627118,2.8712087712552834,4.180688475593897,0.9728224329343929,0.9818061806180618,0.9683332968958733,0.9903750375037504
shuffle,0.32081967787326177,0.30480925781519486,0.12401326900034265,0.7228269971529057,0.8195615514333895,2.8773711459476856,4.6002560630122264,0.9729397146274937,0.9851874743142883,0.9687799611857135,0.9912511251125112
shuffle,0.3223401395007553,0.30620943495951464,0.11858766467181807,0.7220356063150823,0.8151260504201681,2.8641466238831934,4.4649889817407304,0.97351794690221,0.9865736170870001,0.9679941958502926,0.9919711971197119
shuffle,0.3216249437102828,0.3056917777264349,0.11922564114223627,0.7229684351914036,0.8116438356164384,2.878792208128336,4.3620989892162605,0.9776724602542928,0.9907260447870719,0.9700623715598742,0.9929192919291929
shuffle,0.31967205191109305,0.30385227109125623,0.12394802967854586,0.7189234650967199,0.8033613445378152,2.8159050601820295,4.135319835380677,0.9756056267819009,0.9867266726672668,0.9706485645514104,0.9930033003300331
shuffle,0.3204117983748179,0.30438135549846135,0.12250358441056652,0.7177759056444819,0.8168067226890756,2.798065323668436,4.515546206236845,0.9763021898636507,0.987926792679268,0.9693538067459313,0.9923672367236724
shuffle,0.32125424360584864,0.3051499091231411,0.12332891168701966,0.7210278804165267,0.821247892074199,2.8485523084568,4.653522210335544,0.9765263639361755,0.988745840826055,0.9703343220240628,0.9939153915391539
shuffle,0.32009604087945176,0.3039644526232969,0.12427263984239777,0.7211877201811776,0.8204697986577181,2.8513806755169075,4.629122222134443,0.9746226909997454,0.9860906090609062,0.9675184908415015,0.9914791479147915
shuffle,0.32021034477866395,0.3043349847122684,0.12362467472114787,0.7169303264893975,0.8097643097643098,2.7857335210221903,4.309587933036166,0.9737967418069898,0.9860666066606661,0.9690491037642606,0.9915391539153915
shuffle,0.32100362990229364,0.30511905422869534,0.11888607236861219,0.718938885157824,0.8138747884940778,2.8166961344021604,4.427565585886241,0.9740175422584622,0.9843443405178149,0.9698742353388453,0.992859285928593
shuffle,0.3220706981317953,0.3060336389604347,0.11880096316480677,0.7214297700956537,0.8084033613445378,2.8550171031496454,4.2716419043416956,0.9758065734159382,0.9860546054605461,0.9702826578174399,0.9921032103210321
shuffle,0.3200512925993523,0.3040064762985049,0.12421174873985377,0.7199529332660951,0.8297161936560935,2.8317901925131395,4.937643782781148,0.9718929754146043,0.9837383738373838,0.9672768221382725,0.9885868586858686
shuffle,0.32139444835193054,0.30531560285635856,0.1232501448828033,0.7212508406186954,0.8181818181818182,2.851681541408043,4.557508959361689,0.9748135711000583,0.9868226822682269,0.9707896694853758,0.992991299129913
shuffle,0.3207805129488327,0.3049189374727481,0.12046161624952284,0.7210941433126363,0.8149405772495756,2.8498329260688804,4.458894220034635,0.9758738927756708,0.9890429042904291,0.9686060231097258,0.990987098709871
shuffle,0.3198087599727883,0.3037474432115913,0.12494827045742585,0.7167620329855268,0.8174204355108877,2.7832188325002076,4.534435309561681,0.9728933293599402,0.9844224422442245,0.968342467176843,0.9928232823282328
shuffle,0.32173075023492487,0.3056128767051439,0.11974696282927096,0.7199731227952293,0.8087248322147651,2.8323036300490694,4.280667356986884,0.9763960083164847,0.9884548454845484,0.9704379698483145,0.9925352535253525
shuffle,0.3202134908499308,0.30421505122101317,0.12358027241427305,0.7162071284465367,0.8140703517587939,2.7752448093943336,4.433888956912825,0.9735268422829938,0.9837263726372638,0.9680652634640646,0.9897269726972697
shuffle,0.3207585656612194,0.30475847925337707,0.1235292589534442,0.7201411053250462,0.8080808080808081,2.8348747110280654,4.262617061854202,0.976105188974882,0.9873027302730274,0.9696496616156735,0.9912031203120312
signflip,0.3208599708802663,0.3049106002560113,0.12263034155383484,0.7187815550319757,0.8104026845637584,2.8136012343172347,4.327799804526525,0.974214290928285,0.9872787278727874,0.9695547049047202,0.9927512751275128
signflip,0.321366987031847,0.3051931379907625,0.1257332579440133,0.7198319327731092,0.8080808080808081,2.829991800018646,4.262617061854202,0.9780188529450025,0.9903120021406775,0.9697286165177421,0.9924392439243924
signflip,0.3213323525412935,0.3052494524384971,0.12427432010294272,0.720188108834397,0.8067226890756303,2.8356459902396707,4.225409739694783,0.9776600428116697,0.9899669966996699,0.9703290172439847,0.9935793579357936
signflip,0.3212906491895135,0.3052924457539264,0.12020111323508159,0.718392737054472,0.8204697986577181,2.8080186944768997,4.629122222134443,0.9752122999483323,0.9878397474984382,0.9700510206646417,0.9935313531353135
signflip,0.3218113161066461,0.3056910900563081,0.12128110830312484,0.7221941780245668,0.8093645484949833,2.8660357852718246,4.298720092997877,0.9786560144862809,0.9917881541843446,0.9689629296244079,0.9922112211221122
signflip,0.32220919560927186,0.3061821241192561,0.11844614241625023,0.7194075071536778,0.8077571669477235,2.8230595369875235,4.253592829462537,0.9765506157426995,0.9887548754875488,0.970497495404356,0.993891389138914
signflip,0.32126372819155036,0.3053493053307756,0.12288430522791864,0.7218576476527007,0.8158783783783784,2.860810786260637,4.487217340414084,0.977771742100095,0.9913231323132313,0.9701922470998815,0.9920312031203121
signflip,0.3205166266296044,0.30457395583264746,0.1264871274648939,0.7205907031381105,0.8164983164983165,2.842080870160032,4.506102612472089,0.9769920774932808,0.9898709870987098,0.9688922447260766,0.9913351335133515
signflip,0.3205336192805959,0.3045532108212656,0.12580257484486218,0.7203759650889561,0.8091216216216216,2.8387317056265324,4.291378523857312,0.9752930946773539,0.9878907164337258,0.9697182029713761,0.9914551455145515
signflip,0.3207953518201977,0.30496426368333013,0.12327112119525829,0.7189805499664654,0.8100840336134454,2.8177342820614246,4.318693560961192,0.9777038972514798,0.9900990099009902,0.9720154923330245,0.994959495949595
signflip,0.3206768839489428,0.30463524974941364,0.125618188371416,0.7212151728768043,0.8120805369127517,2.8516490588901076,4.3757751376412655,0.976146339469035,0.9889618630763478,0.9685639588856485,0.9923552355235524
signflip,0.3212997621118303,0.30514358405140707,0.1261626391229636,0.7215126050420168,0.8154362416107382,2.855830847747793,4.4743464122597265,0.9764145577458929,0.9884668466846686,0.9698270708843958,0.9933033303330333
signflip,0.3212906491895135,0.3052924457539264,0.12020111323508159,0.718392737054472,0.8204697986577181,2.8080186944768997,4.629122222134443,0.9752122999483323,0.9878397474984382,0.9700510206646417,0.9935313531353135
signflip,0.3215165895044657,0.30540511564628864,0.12174522426951843,0.7183453842273415,0.8154362416107382,2.8072526943446534,4.4743464122597265,0.976516025582071,0.9892709270927093,0.9700271061913793,0.9931113111311132
signflip,0.3212785305917354,0.3053601982865308,0.11946180556740639,0.7203361344537815,0.8164983164983165,2.8377097047571875,4.506102612472089,0.9741702220203365,0.9854905490549056,0.9688359069449951,0.9903030303030304
signflip,0.32094531586727904,0.3049718035799206,0.12389275933471186,0.7212233238111242,0.8056951423785594,2.8514121656812086,4.197712572574882,0.9774778384038113,0.9890789078907891,0.9705140503075115,0.9927992799279929
signflip,0.3212258161696832,0.30528350472312715,0.12416597635360001,0.7207661290322581,0.806070826306914,2.8444176946011424,4.207519420172289,0.9779852990765883,0.9893519032504874,0.9703676430098813,0.9923192319231924
signflip,0.32194636650943764,0.3058783114555026,0.12247846911380911,0.7216996976822304,0.8134453781512605,2.8589355109091343,4.415343944350029,0.9761665977226114,0.9874467446744675,0.9686915116809417,0.991059105910591
signflip,0.32055083635254156,0.3044899116169045,0.12703888583996273,0.7224181360201511,0.8131313131313131,2.8701493540409206,4.4060723784533,0.976120095983588,0.9897269726972697,0.9697878635258379,0.9926192619261928
signflip,0.32159516126487886,0.30564097030156834,0.12205805755502597,0.7213913627961687,0.8040201005025126,2.8540079204615543,4.15290316317899,0.9775712602735982,0.9887278389718639,0.9692672230281519,0.9920432043204321
signflip,0.3210344382753176,0.305001823651417,0.12320254746442781,0.719321806278328,0.8201680672268907,2.822568386307537,4.619499518427418,0.9749621322718189,0.9881548154815483,0.9685275477143723,0.9923672367236724
signflip,0.3208398444838064,0.30480856079553276,0.12330149957043576,0.7171717171717171,0.8244147157190636,2.7892464069800913,4.756844141058405,0.9762118908599947,0.9903089727689409,0.9685275561350623,0.9919951995199521
signflip,0.3210772876535202,0.30517428791142553,0.12050332077595727,0.7187079407806191,0.8207705192629816,2.8125868189535415,4.638745576595761,0.9757032854091382,0.9883978049783612,0.9699595838104774,0.9923072307230724
signflip,0.3204048054252605,0.30440809309094896,0.12693738920005393,0.7186713638651233,0.8093645484949833,2.8128915232925915,4.298720092997877,0.9764112889848068,0.9886948694869487,0.969786748786225,0.9927512751275128
signflip,0.3216657669426121,0.3057001435854145,0.1207067181550328,0.720356063150823,0.8013468013468014,2.8382208241218914,4.082706456809105,0.9753132526152529,0.9875067506750675,0.971420465215161,0.9934473447344735
signflip,0.3207735521456517,0.30477334860823835,0.12371179471304632,0.7195900537634409,0.8187919463087249,2.826401480191415,4.576573598212766,0.9760660107066893,0.9896189618961897,0.9700788094584308,0.9927632763276328
signflip,0.32098345439191395,0.30495133550629777,0.12386256341054099,0.7210667561221067,0.81438127090301,2.849565741701412,4.4431624037060695,0.9755898852124769,0.988910891089109,0.9703028992852493,0.9931713171317132
signflip,0.3205578609779567,0.30471260948250734,0.1257964347185702,0.7223620197953363,0.8043844856661045,2.8695899012631867,4.162241571612883,0.9750083477560773,0.986918691869187,0.9690091328870017,0.9902910291029103
signflip,0.32091443902586686,0.30483280747798835,0.12315861574439281,0.7180564895763282,0.8184873949579832,2.8029422404108515,4.56704095649898,0.9731920329079845,0.9856315200510011,0.9674286073146002,0.9906150615061506
signflip,0.320871596945759,0.30486838296768365,0.12198472281867644,0.719758064516129,0.8110367892976589,2.8289656250174415,4.346014138827864,0.9768750962997418,0.9879117549152023,0.9700938383215063,0.9914071407140714
signflip,0.3219677999097746,0.30589663046808924,0.11873341278138767,0.7182672934855607,0.8114478114478114,2.806525831435357,4.357398804292186,0.9777549179174966,0.9897689155228632,0.9710350647226054,0.99373537353735375
signflip,0.3220669820536853,0.30608878253900695,0.1189547813532331,0.7231571861326153,0.8084033613445378,2.8810074807637247,4.2716419043416956,0.9761056667678548,0.9876507650765076,0.968761741223807,0.9900750075007501
signflip,0.320403029246103,0.30447155433156414,0.12596437979068,0.7193483372522674,0.8053691275167785,2.8228197547862703,4.1888439230898324,0.976650546062073,0.9872427242724273,0.9686007363402753,0.9909510951095111
