TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1362071041782923,0.11794204217219459,0.11874155544747537,0.5558849688704417,0.6191176470588236,1.2830261149830056,1.6333605703557241,0.8221635294283156,0.8278922402877247,0.9460703194563309,0.961968196819682
shuffle,0.1310898665677994,0.11362250797205041,0.09879366776028055,0.5564444444444444,0.6058823529411764,1.2862771836584672,1.543934432815733,0.8260085917630879,0.8446435322296215,0.9424684027837098,0.9650765076507651
shuffle,0.131862173846471,0.11481500369914878,0.1231353326215874,0.555720213396562,0.597953216374269,1.2820870734547136,1.4932328488545967,0.8519629115133056,0.8606703951462317,0.9484934902648082,0.9664926492649265
shuffle,0.13252031602957098,0.11414341703100019,0.111702406468155,0.5527720130447673,0.6090775988286969,1.2652153985947177,1.5649965824852285,0.7903145328397975,0.8024158706352916,0.9271736516305599,0.9528232823282329
shuffle,0.13465294419268922,0.11635979419002547,0.12818470790743167,0.5568685376661743,0.6105417276720352,1.2888385366448336,1.5747501793670537,0.8195040613191563,0.8324047321495204,0.9518171942518925,0.9667926792679268
shuffle,0.13657649632596783,0.11854382241524825,0.10892369674735314,0.559319526627219,0.6200294550810015,1.3030737993511736,1.6397402430545411,0.807448017684646,0.8272706543728601,0.9457776956674555,0.9620762076207621
shuffle,0.1363627832068993,0.118005181645815,0.10765061026849754,0.5558019216555802,0.5912408759124088,1.282646603275349,1.4518350534400715,0.7927062858618062,0.8032931986541848,0.9355796099446233,0.9561116111611162
shuffle,0.13943798169054597,0.12041112001141674,0.11509551207387114,0.560574644549763,0.6125730994152047,1.310411690012083,1.588416218693627,0.8404174203955594,0.8629540620277145,0.9469476301275744,0.9684728472847286
shuffle,0.134915532179031,0.11594334544909207,0.09262607672396322,0.5555227406969876,0.5915080527086384,1.2810745412913689,1.4534409748915316,0.8465208090561566,0.8646496528787705,0.9445085444686745,0.9619921992199221
shuffle,0.1360080016656509,0.11740890447861939,0.09205183887726215,0.5532701982835159,0.6111111111111112,1.2681066940069083,1.578573778968646,0.8215902725889513,0.8255844655195871,0.9442676225777168,0.9634083408340834
shuffle,0.1327124046828689,0.11420516634303461,0.12137148801599577,0.5525770142180095,0.6087591240875913,1.2641377757301584,1.5629052241038304,0.8340093681493554,0.8481306239925385,0.937543039231519,0.9610441044104411
shuffle,0.13552159590579163,0.11701847863768104,0.08868910297340982,0.557037037037037,0.611764705882353,1.2897082296346167,1.5829220384274079,0.8256766526905132,0.8277771944704998,0.9351050203103646,0.9586198619861986
shuffle,0.1285187986686552,0.11032213528312756,0.09723822476133044,0.5494749297441207,0.6046852122986823,1.246710958976825,1.5361719828340639,0.7769823235552112,0.7908260626595559,0.9338913584407741,0.9517551755175517
shuffle,0.13428137496682754,0.11603464883785218,0.13383926001691232,0.5590761030500444,0.6067251461988304,1.3016133141267925,1.5494882360109987,0.8218061557596466,0.8195957947880339,0.9383591079760006,0.9605160516051605
shuffle,0.13615397260660078,0.11812563840651938,0.1167139211370575,0.5580085938657579,0.5894428152492669,1.2953496227299934,1.4409514554812806,0.8359562260655784,0.8503895901316108,0.9457111049043496,0.9628802880288029
shuffle,0.13136747166784232,0.11295750816221019,0.09252543641120332,0.5545845059991112,0.6017569546120058,1.2755779483677376,1.5173110569446107,0.8085523854015435,0.8134355451792178,0.9318394306318855,0.94995499549955
shuffle,0.1323948159291627,0.1136838988644875,0.12980621391399966,0.5569039514577475,0.5897810218978102,1.2889742499669374,1.4430102188000768,0.8290267607316203,0.8295438863129869,0.9368172985010366,0.9550915091509151
shuffle,0.13639776569175177,0.11739751282881784,0.09545693105686255,0.5568551969203435,0.5903083700440529,1.28867570387764,1.4461592375220436,0.8135820624938954,0.8298573921913298,0.9436938504425135,0.9658565856585659
shuffle,0.13659219111076634,0.11851841950614496,0.08697378782808533,0.5486542443064182,0.5814977973568282,1.2421372064513947,1.3940843559078557,0.8508888236166765,0.8590407897874789,0.9505456317138045,0.9677887788778878
shuffle,0.13234043339993964,0.11393194972264584,0.08589362393056818,0.557566765578635,0.595900439238653,1.292729512328271,1.480414521357742,0.8303199329164624,0.8477964098430124,0.9463249470930888,0.9648964896489649
shuffle,0.1289234716220619,0.1108877748430183,0.08359550193259765,0.5559662871506728,0.6002928257686676,1.2835840774817742,1.5079848922597974,0.792527206686895,0.8110855418144572,0.9348152119982279,0.9530873087308731
shuffle,0.1339338561256299,0.11549975489516284,0.11047737972500231,0.5562796208530806,0.6058394160583942,1.2853351953014442,1.5437034156674023,0.8094144080371782,0.8230271173331914,0.9387275316264498,0.9633003300330034
shuffle,0.13477195134104786,0.11595220186440768,0.12252511243083918,0.5591191250369495,0.6262924667651403,1.3019327011304256,1.6844635755903572,0.791466943775447,0.801315343404888,0.9345212209945858,0.9593159315931593
shuffle,0.13427048070508815,0.1163809262836235,0.1015371076049909,0.5584492453388576,0.5994152046783626,1.2979694227513767,1.5024365464282,0.8185982857356727,0.8299579351708193,0.9439434525031086,0.9647164716471648
shuffle,0.130627828857361,0.11196406859908914,0.080025046840659,0.5563932002956393,0.6038291605301914,1.2860602937227443,1.5305907920048945,0.8269235873738996,0.8354750926704576,0.9364066587289016,0.9565196519651965
shuffle,0.13658656470487696,0.11756883688699481,0.08032528519208787,0.5583012725658479,0.618421052631579,1.2971056207641478,1.6285448407916678,0.827198692973257,0.8329437886294094,0.9388708963499274,0.961980198019802
shuffle,0.13484202863093459,0.11698106664110193,0.12311955818169593,0.5491560556707137,0.5859030837004405,1.2448987312985336,1.4198428681929904,0.8349183773948797,0.8403726429484919,0.9454506565633006,0.9600960096009601
shuffle,0.13226771167072993,0.11463428345357603,0.11433076475370946,0.55696951760876,0.5926470588235294,1.2893596476157672,1.4603548709259984,0.8465615727721119,0.870165290192008,0.953193142390939,0.9723612361236125
shuffle,0.1377627402538255,0.11947322867677469,0.1001273382402093,0.5603256846780162,0.6032210834553441,1.3089608635979464,1.5267064972130207,0.8570036992902271,0.8668244839038558,0.948502719697551,0.967896789678968
shuffle,0.13312742593701582,0.1152471760469829,0.08715632648479875,0.5504953423037113,0.5877192982456141,1.2524379603778066,1.430646695272964,0.7980628348807938,0.8079256401323982,0.9338420380971766,0.9502550255025503
shuffle,0.1332783005677122,0.11446424950476206,0.13050538081585797,0.5624167036872502,0.597953216374269,1.3213366391577348,1.4932328488545967,0.8012625781543814,0.8099875786655161,0.9306984071365028,0.956915691569157
shuffle,0.1356891259788326,0.1169560739447899,0.12386271843413535,0.553941908713693,0.6005873715124816,1.271887181998429,1.509837236078713,0.7749836464249052,0.7687581009626646,0.9304506557782525,0.9518151815181518
shuffle,0.1298965110508133,0.11165201598059714,0.12929170984513852,0.5557035064358633,0.6170839469808542,1.2820481170486155,1.6192037306357634,0.7619346470028071,0.7609655111193973,0.9284391889668681,0.9506150615061506
shuffle,0.1338643494687019,0.11505109850543738,0.09600755328607642,0.5511321592422673,0.5929721815519766,1.2559927092633798,1.4623670359806886,0.825757748285713,0.8257934437601581,0.9480013686363983,0.9691329132913292
shuffle,0.13731377971147224,0.11865529204411802,0.13525355189049423,0.5611595917763644,0.6081871345029239,1.3139209596133,1.5591106118773483,0.8265623112625043,0.8327917648577281,0.9356757778966581,0.9573717371737174
shuffle,0.13012101977185306,0.11246909210983158,0.12460688003693535,0.553301747112822,0.6014598540145986,1.2682666043752728,1.5154315601152748,0.7823216000475067,0.7908811876286467,0.931773677442513,0.9573837383738374
shuffle,0.13133993340674513,0.11239517668756177,0.13084606160738135,0.5507031828275352,0.5888399412628488,1.2535690070737884,1.43732402337243,0.7717813003636045,0.7777771110924486,0.93249271259118,0.9545394539453946
shuffle,0.13452789630348438,0.1159174857561809,0.12259540620120829,0.5540100621485646,0.6108663729809104,1.2723265692897208,1.5769017909600338,0.7996243386016776,0.8064915856597177,0.9339942992895048,0.9471947194719472
shuffle,0.13280153998679323,0.1141485468058582,0.0752311069804711,0.556508875739645,0.6202346041055719,1.2867027744273152,1.6412182030899123,0.7757962018760242,0.7669865045318013,0.9329524332631562,0.9504710471047105
shuffle,0.13707868563719983,0.1178398867262583,0.11466792535030738,0.5496894409937888,0.6176470588235294,1.2479151264062622,1.6231167342843535,0.8070835453738417,0.8168234842890583,0.9451976113245045,0.9631803180318033
shuffle,0.13189839976957116,0.11426658501421649,0.09549457687855575,0.5569863824748372,0.5844346549192364,1.289446704811782,1.4111955894670931,0.8337134332434677,0.829205358709548,0.9356645378485244,0.9514311431143114
shuffle,0.13325335386103915,0.11487115197075842,0.12859422875504997,0.5605858854860186,0.6099706744868035,1.3105185530197174,1.5709268085112125,0.77862576477924506,0.7811301734870296,0.9346827652089443,0.9584278427842785
shuffle,0.1356358528819616,0.1170136991345379,0.13390917598730515,0.5555719994080213,0.5891016200294551,1.2812802899534028,1.438878370991478,0.8074637847640139,0.8174704616469203,0.9357444860348743,0.9554755475547555
shuffle,0.13120825247788306,0.11271024954397324,0.08085753348096231,0.5522144867427048,0.6189069423929099,1.2620780222572197,1.6318528634491998,0.7823980474022665,0.7945202191575336,0.934750636279574,0.9505310531053105
shuffle,0.13651574969411534,0.11703414245038825,0.12461789222604537,0.5521172638436482,0.6005873715124816,1.2615419350554489,1.509837236078713,0.8235834292856916,0.8226324746241649,0.9306672901724131,0.9484308430843084
shuffle,0.13563259993977853,0.11760929626802653,0.07251171457288871,0.556327616794796,0.6087591240875913,1.2856758822713932,1.5629052241038304,0.7844266598878983,0.7965640461003334,0.9356394780027246,0.9524392439243925
shuffle,0.1382679344753449,0.12033132106574013,0.10781155005702278,0.5534023668639053,0.6140350877192983,1.2688692951461091,1.5983336823525895,0.8219858496391439,0.8392299938197392,0.9415272233843734,0.9614521452145214
shuffle,0.13332041247018211,0.11564531584966521,0.09795605530051496,0.5499186510871172,0.6248175182481752,1.2491938296609493,1.6738910959922497,0.8117099721310184,0.8176984885541322,0.9434634275423712,0.9612481248124813
shuffle,0.13208443545276183,0.11244501024823089,0.12189947535768161,0.5561797752808989,0.5997067448680352,1.2848216971744617,1.5042618923831916,0.8040765064477401,0.8016201864116301,0.9309368844740241,0.947854785478548
shuffle,0.13214381838311312,0.11338250266022203,0.12079313997899602,0.5553418171056526,0.5929721815519766,1.2799609034232946,1.4623670359806886,0.7749845913759896,0.7619196208421227,0.9329807900277549,0.9558475847584759
shuffle,0.13259477881261042,0.11456081213776759,0.1285350744514247,0.5566093657379965,0.616398243045388,1.2872204313582136,1.614513751008837,0.7925001937525612,0.8099012875318821,0.9405853674793654,0.960876087608761
shuffle,0.1335854281044099,0.11390683526901561,0.10195527518628526,0.5514945250073986,0.5994108983799705,1.258040881672912,1.5023643092105257,0.8104850448449825,0.8258174465924962,0.9404186306356206,0.962940294029403
shuffle,0.1325266680039192,0.11449070051169512,0.10586676644560389,0.5535344572611653,0.6227810650887574,1.269631997614189,1.6591794810427016,0.8087394517157748,0.8146105680583785,0.9369423000666468,0.9542634263426344
shuffle,0.13593222463453927,0.1179449980565152,0.10289438547741463,0.5581257413997628,0.6173020527859238,1.2960048563627213,1.6207478841005911,0.8322093126323963,0.848696507953743,0.9499906899036512,0.9645364536453647
shuffle,0.13018960775792668,0.11250227737021198,0.08636480950318758,0.5498516320474778,0.6187683284457478,1.2487231567335568,1.6309434439905643,0.8171530655206929,0.8398600643876882,0.9441755957144468,0.9652925292529254
shuffle,0.1327557897342603,0.11488629799833185,0.12198936607968103,0.5570519461299394,0.5862573099415205,1.289832243722538,1.4219602760337904,0.8196431140715753,0.8326267563501673,0.9511419811688755,0.9691929192919293
shuffle,0.1363607563017874,0.11827153358451016,0.08857963468516228,0.5570032573289903,0.6122448979591837,1.2895338208409506,1.5862216644912013,0.8345381538688672,0.8420493619611396,0.9445190308440268,0.9611161116111612
shuffle,0.13214025580667424,0.11333530455825062,0.11127664725439132,0.5566750629722922,0.6161764705882353,1.2876059322033895,1.6129518603946404,0.7925973308612072,0.8031419993266969,0.9390576356206694,0.9551035103510351
shuffle,0.13551916854926965,0.11719482257822678,0.12863108024613643,0.5559828427747374,0.6017569546120058,1.2836691142358163,1.5173110569446107,0.8316864667409286,0.8448876968851204,0.9500754284029651,0.9717371737173718
shuffle,0.13466366056743556,0.11662048203656633,0.11136809246151898,0.5537937166567872,0.6067251461988304,1.2710411872949854,1.5494882360109987,0.8195149669355393,0.8230285249226973,0.935553718298394,0.9574317431743175
shuffle,0.13251271333683293,0.11466734057746289,0.11406224122610924,0.5496081620582581,0.6126656848306333,1.2474649358143601,1.5889880672443433,0.7913319182952678,0.8025682954442755,0.9439749205105319,0.9651365136513652
shuffle,0.13852669691238098,0.1194614607483154,0.10472551938127983,0.5533836813268177,0.5932944606413995,1.2687282682331011,1.4643652141105452,0.8367259963976278,0.8518382948745914,0.9406698856517568,0.95991599159916
shuffle,0.1381192120289129,0.1187585182330378,0.07798821630483639,0.5515966883500887,0.6058823529411764,1.2586460827125114,1.543934432815733,0.7960211918380402,0.7982226116112003,0.9318563555505461,0.9502550255025503
shuffle,0.13716251428371937,0.11872037723572919,0.12761298817255895,0.5541080680977054,0.6023391812865497,1.2728716302299,1.5210483026768358,0.8129607431995639,0.8177151309823983,0.9456661781117823,0.9642844284428443
shuffle,0.13162446930213054,0.11416340020504448,0.11570888442339271,0.5594198608850082,0.5833333333333334,1.3036454616489193,1.404771585745037,0.8374078550670854,0.8332813271245783,0.9410519876853957,0.9516351635163517
shuffle,0.1334943223227144,0.11474164249950011,0.13304114653331456,0.5549295774647888,0.6102941176470589,1.2775258849490545,1.5730641075999952,0.8200861994405602,0.8297419096797763,0.9422013150340586,0.9622802280228023
shuffle,0.12890861077215424,0.11119903053444918,0.12265322487652644,0.5526121059641853,0.60410557184750735,1.2643611368399672,1.5324066043013254,0.7909486413428805,0.7867697579354826,0.9393795744625362,0.9580918091809181
shuffle,0.13671852757759687,0.11838542154221023,0.08390381058517568,0.5590586145648313,0.5835777126099707,1.3015220946358463,1.4061846940412546,0.8028593397552537,0.8192442131766909,0.9359405998913712,0.9545994599459947
shuffle,0.1320478694057754,0.11280495644394742,0.127536654152404,0.5631945473403467,0.6120058565153733,1.3259530659953245,1.584577846486245,0.8083790125576772,0.8217525016301453,0.9334809483538832,0.9643684368436845
shuffle,0.131946843925822,0.11276721379533608,0.08866318826828662,0.5584877687175686,0.5994152046783626,1.2981224346448423,1.5024365464282,0.7889250286791152,0.7940629351059107,0.9330294412912586,0.9513591359135914
shuffle,0.13804196944516572,0.11838686984487014,0.11756357887678587,0.5597930524759793,0.6194690265486725,1.305882783347565,1.6357964352726972,0.8088796522451296,0.8128979220865112,0.9410290514614993,0.95996399639964
shuffle,0.1332057198546023,0.11601848959553825,0.08148832770482362,0.5531032439638572,0.5768667642752562,1.267122212222813,1.3676009010007015,0.8033771239432793,0.8072151431633787,0.9369023034068734,0.9545634563456346
shuffle,0.13710427137103884,0.11751801140361326,0.13499705647980545,0.5569039514577475,0.5973645680819912,1.2889742499669374,1.4895373665480425,0.7946147284324953,0.8007596967734043,0.9336406670545399,0.9591839183918393
shuffle,0.1359337565190903,0.1171014142348731,0.13540269631591773,0.556920799407846,0.5976505139500734,1.2890611915310006,1.4913093065693432,0.812463314652347,0.8094619450738619,0.9436135978691979,0.9606240624062407
shuffle,0.13163551065304646,0.11316731859786494,0.10440102013433676,0.5526627218934911,0.6020558002936858,1.2646629868077177,1.5192044255281203,0.7948550398568639,0.8010765108842264,0.937599486205142,0.95992799279928
shuffle,0.12970849802817144,0.11089645957842244,0.12283910427710523,0.5561639780967885,0.618421052631579,1.284693621659988,1.6285448407916678,0.804632503489726,0.8105743526372694,0.9285870708334363,0.9507710771077108
shuffle,0.13534034240974727,0.11726114165503229,0.09991028337943932,0.5592592592592592,0.6067251461988304,1.3026640823927336,1.5494882360109987,0.8220730779876736,0.8352305803513482,0.9397455226119951,0.9534713471347135
shuffle,0.13195891092092626,0.1147613522969169,0.09626007954493182,0.5517037037037037,0.593841642228739,1.2591841614175885,1.4676900596474265,0.8112853228754429,0.8211715077276035,0.9420350922587081,0.9594119411941194
shuffle,0.1323307279688439,0.11401311370140046,0.12648459090404332,0.5524289099526066,0.6096491228070176,1.263297824124564,1.5688055201712783,0.811725954043565,0.8185227634276583,0.9473024140807965,0.9637443744374438
shuffle,0.13474480052498636,0.11606900880043974,0.11497329961956772,0.5511262596324837,0.6026392961876833,1.2559173300334334,1.5229553491850267,0.8065444302246265,0.8086349931151903,0.9369457087189653,0.9564116411641165
shuffle,0.13783973309006942,0.12007377737342641,0.1367774741645799,0.5533175355450237,0.5903083700440529,1.2683466399784988,1.4461592375220436,0.8395739830048007,0.8490752855799759,0.9532409291602889,0.9739453945394541
shuffle,0.1372900965862847,0.11921626592596431,0.1085398633911421,0.5569545252555177,0.5818713450292398,1.289235250982893,1.3962680268698384,0.8382018978660063,0.8479009649691323,0.9422152283068121,0.9675607560756077
shuffle,0.1321725939272392,0.11394512305563397,0.09920132369053454,0.5583838981796655,0.591776798825257,1.2975823509338267,1.4550584505484958,0.7959248579852446,0.8107808075088239,0.9321576579723108,0.9501830183018303
shuffle,0.13276044539809706,0.11578111584983602,0.12502168705176706,0.552939434325485,0.6167400881057269,1.266200634340253,1.6168497556349422,0.8497860345671079,0.8721935356101508,0.9486918219404991,0.9666846684668466
shuffle,0.13027490768755745,0.1119068112544742,0.08547159670438181,0.5530908015380065,0.5794117647058824,1.2671054091938623,1.3820699074936365,0.821671263034185,0.829315859405775,0.9398100366490884,0.9648364836483648
signflip,0.134670571045188,0.1147859981322385,0.08074499388047149,0.5570032573289903,0.6035242290748899,1.2895338208409506,1.528641450997594,0.8005843003235303,0.8017522015933908,0.9285096682106769,0.9547434743474349
signflip,0.13705914461589586,0.11837305739294185,0.10295623852547273,0.5538302277432712,0.5818713450292398,1.2713194319514731,1.3962680268698384,0.7791146702181855,0.7828753334430554,0.9373801895930124,0.9582718271827183
signflip,0.13548364016243,0.1169542496296951,0.12698920755444265,0.5585145731617103,0.6102941176470589,1.29835652031193,1.5730641075999952,0.8369955332913954,0.8451526571584596,0.9463039293093052,0.966036603660366
signflip,0.13887872289745937,0.11972924634211217,0.13247101389033084,0.5594426326712125,0.6176470588235294,1.3037169222903493,1.6231167342843535,0.7901100423597527,0.8102778894708705,0.9411709367557555,0.9597119711971197
signflip,0.1370690824576194,0.11874518248780473,0.12390562467873407,0.5563296768455381,0.6154970760233918,1.2855927249313106,1.6083270257732927,0.8209626557565803,0.8237807348771969,0.9332641696808335,0.9513111311131114
signflip,0.13751359306050986,0.11801714220331944,0.133363883682617,0.5554568339997038,0.6105417276720352,1.2805966831079472,1.5747501793670537,0.8222551306048049,0.8422919175077663,0.9461785877496794,0.9690729072907291
signflip,0.1350512419108361,0.11685934149856647,0.11354428424080093,0.5582603532729702,0.6097201767304861,1.2967511837928405,1.5692266538145287,0.8139048307263443,0.8292123841834629,0.9400334870532903,0.9592919291929194
signflip,0.1372673170217776,0.11822619758414604,0.1088694577223235,0.557280118255728,0.6072992700729927,1.2911994439647196,1.553268403132724,0.8200616837002649,0.8329447910159588,0.9393731442449976,0.9573597359735975
signflip,0.13587950180757033,0.11677347247946453,0.11737081922765964,0.5542400473582951,0.6167400881057269,1.2736363804410735,1.6168497556349422,0.8148736721523703,0.8235897713184328,0.936341458204772,0.9574557455745576
signflip,0.13363276850372488,0.11486267465481749,0.11151268269299235,0.5553415320788265,0.5764705882352941,1.2799127756776514,1.3653423338149087,0.7958641140854371,0.8091990579827135,0.9397453327988105,0.9621482148214823
signflip,0.13255293187508393,0.11404316654700808,0.09547522076754468,0.5595379146919431,0.6067251461988304,1.3043100398337353,1.5494882360109987,0.8112626378223311,0.8131955175760164,0.933861561812101,0.9584878487848786
signflip,0.13527435868406318,0.11712804914317389,0.09942158324152035,0.5561963916001184,0.6008771929824561,1.2849071360312145,1.5117081148304976,0.857171416416334,0.8674417558995269,0.9488077406864894,0.9705130513051305
signflip,0.13500651509800632,0.11583510324569476,0.09887576255734123,0.5535634908875389,0.6339677891654466,1.269733053086917,1.7414857245465973,0.7979728102356183,0.8124945619401611,0.9392008587608401,0.9596519651965196
signflip,0.13801893142605026,0.11883833620285777,0.10171756993949185,0.5533520793251443,0.6096491228070176,1.2685680236811274,1.5688055201712783,0.8299223269270499,0.8367892516839881,0.947268448535703,0.9738493849384939
signflip,0.13920470523260112,0.119534935351137,0.1178818947752333,0.5632405213270142,0.6102189781021898,1.3262462483530995,1.5726146857395684,0.8354885820573451,0.8567202335557269,0.937981540945045,0.9646564656465647
signflip,0.13829372279570606,0.11905904690729126,0.10030874120057927,0.5571026514590431,0.6264705882352941,1.2900941159312094,1.6857968267864964,0.8372732687473795,0.8432416217903408,0.9388923536754761,0.959027902790279
signflip,0.13884323133029267,0.11991857491928777,0.1257766850774653,0.5553415320788265,0.6137026239067055,1.2799127756776514,1.5960936520999918,0.8103327494185044,0.8165883575584949,0.939195013359786,0.9564236423642364
signflip,0.13434436780453377,0.11660140193239928,0.11664652588673022,0.5518825970945745,0.5947136563876652,1.260176121518322,1.4730516559494304,0.7846977287900864,0.7916806682918561,0.9370908105801382,0.9513951395139514
signflip,0.14005997855178115,0.12026664961860935,0.093247817475582,0.5549312435309773,0.6011730205278593,1.277627564307363,1.5135740347519218,0.8243768374372341,0.8290557776242148,0.9402017632522994,0.9645844584458447
signflip,0.1327395117235658,0.11483413749457602,0.11234971693853135,0.562065394289096,0.6111111111111112,1.3192823127140718,1.578573778968646,0.8040984820646082,0.8092326341132919,0.9407803589453411,0.9525592559255927
signflip,0.13852093943352484,0.11957437183545669,0.09738234232914073,0.5623703703703704,0.624633431085044,1.321042740092914,1.6725269572274921,0.8159828577232485,0.8234062215561062,0.9459588587265197,0.9670807080708071
signflip,0.13312608606761928,0.11566603176362876,0.0940005240668652,0.5606397156819192,0.6011644832605532,1.3108015050892978,1.5135657831596756,0.7877702139992234,0.7915412754206824,0.9459845806808331,0.9613441344134415
signflip,0.13689471698161618,0.11697719598644314,0.13306429386305477,0.5544202576632608,0.5979381443298969,1.2746474392720586,1.4930942287181634,0.8106190591761298,0.8146225695105567,0.9373978540020819,0.9593879387938794
signflip,0.1341163031919589,0.11520719436759735,0.10934560286645766,0.5602009159403162,0.6070381231671554,1.3083061749909064,1.5515220684184143,0.817300771274393,0.8304750132612861,0.9421701602133584,0.967968796879688
signflip,0.13492189848989586,0.1173926059656452,0.10981071060345045,0.5544848035581913,0.592375366568915,1.2749764884612604,1.4587126339953065,0.8283446745513285,0.8381943924494395,0.9404866770722883,0.9575997599759977
signflip,0.1349517682870264,0.11624932650459492,0.09490886458743261,0.5583973979893554,0.607871720116618,1.2976998542292064,1.5570487964086304,0.7837682957198377,0.7769356785359457,0.9340294993547248,0.9574437443744375
signflip,0.13479028962589543,0.11647296515367903,0.11748286414841513,0.5541919266597664,0.618208516886931,1.2733913519327622,1.627029972062282,0.7998978817559118,0.8097426912397269,0.9350771152590067,0.949054905490549
signflip,0.13423340518547722,0.11667705733881069,0.10886361187840864,0.5542061611374408,0.5877192982456141,1.2734173912899536,1.430646695272964,0.8138117901569736,0.8232911484889106,0.9337788806260742,0.9503270327032705
signflip,0.13717482907746037,0.11878879579226743,0.1329573416443337,0.5557860423766484,0.6196769456681351,1.2824715746169963,1.6372892691815655,0.8326692621575101,0.8490385452358206,0.9520872613038059,0.9726372637263727
signflip,0.13164162240422456,0.11378356250121503,0.09867081720511522,0.5583973979893554,0.6116788321167883,1.2976998542292064,1.5823976073365174,0.8349937332757483,0.8511695452687805,0.9440983812973013,0.9627242724272428
signflip,0.13567964965114085,0.11732420789093859,0.12376212794308919,0.5558684054534677,0.6242690058479532,1.2829410794810403,1.6699301660041865,0.8215618442571575,0.8408656543903874,0.9414605286804926,0.9577317731773178
signflip,0.14041507438046968,0.12053781174458854,0.1019979743713411,0.5607947805456702,0.6301169590643275,1.311664811768964,1.7126318035619492,0.8015261307998754,0.8061770362383608,0.9315048200867099,0.945958595859586
