TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.33005086522721044,0.3293400696036357,0.29547299515243286,0.7417349105247194,0.8159879336349924,3.1991015030169363,4.492000158111661,0.9849803462845776,0.9914310917135692,0.979953671417648,0.9945034503450345
signflip,0.3295808452292427,0.32898027136370483,0.3000941797222531,0.7431304083801427,0.8033282904689864,3.22412996326176,4.135359084501517,0.9848131688803162,0.9913200539260308,0.9796197697963585,0.9947194719471947
signflip,0.33035633585603186,0.3296436253211074,0.29917359048388836,0.7440097057931453,0.8009049773755657,3.240721128051507,4.072453497551617,0.9834876302809781,0.9901439257280097,0.9792163824325951,0.9929192919291929
signflip,0.3297931991571245,0.3289157093578766,0.29566602244717527,0.7421116504854369,0.8075757575757576,3.2058250379228777,4.249640148938796,0.9849544989169847,0.9918511851185119,0.9803811562817589,0.9945154515451546
signflip,0.33013264850633167,0.32922363728422815,0.2993556785850104,0.7436675261641135,0.8121212121212121,3.2343525301159484,4.377758546083947,0.9841981066989677,0.9912721010308675,0.9797154479478986,0.9953195319531953
signflip,0.3307499697641252,0.32998732078314585,0.3064309789778874,0.7467394601152563,0.8042168674698795,3.291683185870267,4.159108285706135,0.9835816777953309,0.9903960107935691,0.9792947014617752,0.9943714371437145
signflip,0.3297493067122705,0.32887996331255925,0.29102079800742015,0.7431776834445118,0.8111782477341389,3.2255283888743684,4.350840293017647,0.9849883746309264,0.9919621721081916,0.9806914105527171,0.9964716471647166
signflip,0.32943293401965357,0.32885270828288893,0.30327236723353096,0.7422289613343442,0.8126888217522659,3.2081347509534273,4.394365108803166,0.9844521865352164,0.991947194719472,0.9801018508730287,0.9945754575457546
signflip,0.33043489713308,0.3297067418436679,0.3029153150363032,0.7443871359223301,0.8006042296072508,3.2475809443864327,4.064658482226468,0.9848198256865074,0.9915781325521156,0.9797533557902954,0.9940714071407141
signflip,0.3295260382933946,0.3288717201533951,0.29483533861474576,0.7414316044889293,0.8015151515151515,3.193609319147692,4.08795716076108,0.9842611671785828,0.9914311431143116,0.9806433085537202,0.9951875187518753
signflip,0.3295808452292427,0.32898027136370483,0.3000941797222531,0.7431304083801427,0.8033282904689864,3.22412996326176,4.135359084501517,0.9848131688803162,0.9913200539260308,0.9796197697963585,0.9947194719471947
signflip,0.3298069151750505,0.3291892837978469,0.3100337747036773,0.7399606000909229,0.8144796380090498,3.1674466706333746,4.446971010668374,0.9840219792753316,0.9914701214269691,0.9799228497972763,0.9949234923492349
signflip,0.330896137869069,0.33020664562503166,0.3080015144735238,0.7429481346678799,0.8144796380090498,3.2212040342929447,4.446971010668374,0.9843283578539411,0.9914941238992239,0.9793939240454551,0.9940834083408342
signflip,0.3294619800151065,0.3287863836366251,0.29277195899993136,0.7424058323207776,0.8087349397590361,3.210711532734184,4.282061734834067,0.9838357085721755,0.9910560787805747,0.9794049390601198,0.9941914191419143
signflip,0.329826423702194,0.32925776564335063,0.31380978811520843,0.7454131918119787,0.8144796380090498,3.266842566693747,4.446971010668374,0.9854044812424798,0.9926192619261928,0.980065774171044,0.9950675067506751
signflip,0.329904739601776,0.3292032251956922,0.29843800168092166,0.7445775822842409,0.8018154311649016,3.251170415859897,4.0958114343407646,0.9858237440074848,0.9925442320603692,0.9801124289019185,0.995007500750075
signflip,0.33005086522721044,0.3293400696036357,0.29547299515243286,0.7417349105247194,0.8159879336349924,3.1991015030169363,4.492000158111661,0.9849803462845776,0.9914310917135692,0.979953671417648,0.9945034503450345
signflip,0.3298926420716645,0.32934571850820105,0.3084590198015413,0.7409035779260158,0.8036253776435045,3.1841951983452756,4.143274995602085,0.9841876146306233,0.9914791479147915,0.9805985820575964,0.9941794179417942
signflip,0.3300256476610212,0.3294050278390735,0.30079465291889723,0.7416122665856991,0.8066465256797583,3.1964718613492513,4.22435222601681,0.9852486201544783,0.9923702141365223,0.9800742018079439,0.9957995799579958
signflip,0.3296038501753983,0.32894653849904104,0.29060275755247156,0.7442846328538986,0.8126888217522659,3.2464602269814704,4.394365108803166,0.984050549819942,0.9904950495049505,0.9797815407924539,0.9947914791479149
signflip,0.3295763256002183,0.3290144589598535,0.29535938572844744,0.7414367990300091,0.8072289156626506,3.1939356411909188,4.240435881189344,0.9826367087292791,0.989513919938207,0.9797097021900179,0.9931593159315931
signflip,0.3300571181629848,0.32939770236528776,0.2900749545043737,0.7437916414294367,0.8154311649016641,3.237292996337716,4.475117195556322,0.9838662367013381,0.9911190586380576,0.9793462019040217,0.993903390339034
signflip,0.3297936392400932,0.3289916917361701,0.3009718141314539,0.7419648271679806,0.8121212121212121,3.2033904373446673,4.377758546083947,0.9850088123215001,0.9926582438035793,0.979146433667741,0.9942394239423944
signflip,0.3295808452292427,0.32898027136370483,0.3000941797222531,0.7431304083801427,0.8033282904689864,3.22412996326176,4.135359084501517,0.9848131688803162,0.9913200539260308,0.9796197697963585,0.9947194719471947
signflip,0.3294423973835321,0.32887350295778356,0.29875217073491483,0.7398028809704321,0.8057663125948407,3.1644000537917205,4.2002304710436045,0.9838327353001783,0.9907950795079509,0.9786868308871892,0.9930393039303931
signflip,0.3298069151750505,0.3291892837978469,0.3100337747036773,0.7399606000909229,0.8144796380090498,3.1674466706333746,4.446971010668374,0.9840219792753316,0.9914701214269691,0.9799228497972763,0.9949234923492349
signflip,0.3295808452292427,0.32898027136370483,0.3000941797222531,0.7431304083801427,0.8033282904689864,3.22412996326176,4.135359084501517,0.9848131688803162,0.9913200539260308,0.9796197697963585,0.9947194719471947
signflip,0.3294619800151065,0.3287863836366251,0.29277195899993136,0.7424058323207776,0.8087349397590361,3.210711532734184,4.282061734834067,0.9838357085721755,0.9910560787805747,0.9794049390601198,0.9941914191419143
signflip,0.3295978967067111,0.3290364211305475,0.3050784559614692,0.742562234365513,0.8114630467571644,3.213798037460897,4.359077151335312,0.9853328547921831,0.9926912691269127,0.979986519835767,0.9943834383438345
signflip,0.3296551833784426,0.32880235471436753,0.29903653186525736,0.7436752007271625,0.8069381598793364,3.234968945915089,4.232393805053315,0.9845949272378792,0.9923312331233124,0.980107620750217,0.9952595259525953
signflip,0.3295260382933946,0.3288717201533951,0.29483533861474576,0.7414316044889293,0.8015151515151515,3.193609319147692,4.08795716076108,0.9842611671785828,0.9914311431143116,0.9806433085537202,0.9951875187518753
signflip,0.330035009546424,0.3294637703024402,0.3056466098511934,0.7410104688211198,0.8069381598793364,3.185832009133871,4.232393805053315,0.9855244990563233,0.9922802048655669,0.9807094310022855,0.9945874587458746
signflip,0.3303623396761526,0.32969461363119335,0.30414746448487556,0.7449196239005156,0.8030075187969925,3.257583480956541,4.127233383569621,0.9845838580954652,0.9917221473856441,0.9806984420912374,0.994935493549355
signflip,0.3298801792586969,0.3292868672289654,0.30390492396067975,0.7424977265838133,0.8111782477341389,3.2132082142185245,4.350840293017647,0.9843643879172445,0.9912600997947401,0.9797653015330645,0.9941674167416742
signflip,0.3298058007144292,0.32882739450737725,0.2902581975035777,0.742224245182825,0.8096676737160121,3.2078147682372498,4.308007351216847,0.9845655369622218,0.9921752175217522,0.9801888686158332,0.994983498349835
signflip,0.3296647310175109,0.3287501925239084,0.2986070151065504,0.7435897435897436,0.8111782477341389,3.2328021722819686,4.350840293017647,0.9830950109258254,0.9900149416016318,0.979550328167331,0.9943114311431144
signflip,0.3294508184935798,0.3289077604721472,0.3079673106493851,0.7416616130988478,0.8096676737160121,3.197889470307571,4.308007351216847,0.9846069643989971,0.9917851292415536,0.9795765450593998,0.9941434143414343
signflip,0.32991992920214086,0.32924549814549303,0.2936291975682977,0.7432083775990287,0.8129713423831071,3.2256777255779663,4.402669160149609,0.9833470150026355,0.9908430843084309,0.9791894338366007,0.9937953795379538
signflip,0.33028638439853103,0.32953799854668314,0.3058847342761908,0.7452615617892343,0.8066465256797583,3.2640126175581945,4.22435222601681,0.985432435494107,0.9927872787278729,0.979574594936951,0.9937233723372337
signflip,0.3294423973835321,0.32887350295778356,0.29875217073491483,0.7398028809704321,0.8057663125948407,3.1644000537917205,4.2002304710436045,0.9838327353001783,0.9907950795079509,0.9786868308871892,0.9930393039303931
signflip,0.3300571181629848,0.32939770236528776,0.2900749545043737,0.7437916414294367,0.8154311649016641,3.237292996337716,4.475117195556322,0.9838662367013381,0.9911190586380576,0.9793462019040217,0.993903390339034
signflip,0.33044491921108055,0.32976003831664424,0.3075228850892768,0.7419990899438799,0.8114630467571644,3.2038376470915306,4.359077151335312,0.9852933617612831,0.9923672367236724,0.9805022441228898,0.9952355235523553
signflip,0.32944097906158415,0.3288095572881029,0.29322690365662973,0.7413426488456865,0.8078078078078078,3.1914208768605894,4.256521524944363,0.9839621281808802,0.9900299730916841,0.979656872342454,0.993951395139514
signflip,0.33026829862950907,0.32963356025138757,0.310459009687685,0.7432944385512956,0.8129713423831071,3.227848385635836,4.402669160149609,0.9849149722817463,0.9926912252877508,0.9798075330651846,0.9943594359435944
signflip,0.33075540400330905,0.330053413265899,0.31056675142348417,0.7463614311704063,0.8069381598793364,3.2846801705134894,4.232393805053315,0.9858213645068208,0.9937113711371138,0.9796531455155828,0.9951515151515151
signflip,0.32991992920214086,0.32924549814549303,0.2936291975682977,0.7432083775990287,0.8129713423831071,3.2256777255779663,4.402669160149609,0.9833470150026355,0.9908430843084309,0.9791894338366007,0.9937953795379538
signflip,0.3298801792586969,0.3292868672289654,0.30390492396067975,0.7424977265838133,0.8111782477341389,3.2132082142185245,4.350840293017647,0.9843643879172445,0.9912600997947401,0.9797653015330645,0.9941674167416742
signflip,0.32943293401965357,0.32885270828288893,0.30327236723353096,0.7422289613343442,0.8126888217522659,3.2081347509534273,4.394365108803166,0.9844521865352164,0.991947194719472,0.9801018508730287,0.9945754575457546
signflip,0.33089384962341617,0.33014863145242784,0.30353517342740577,0.7454876384043683,0.8066465256797583,3.2681123853772904,4.22435222601681,0.9830649508444831,0.9902579965781042,0.9800699481899794,0.9939633963396339
signflip,0.3300687325002549,0.3293946973282277,0.30040966791508517,0.7424150485436893,0.8024132730015083,3.211348508309533,4.111521437883149,0.9845668374809126,0.9906750675067508,0.9793114911619745,0.9944554455445545
signflip,0.3295808452292427,0.32898027136370483,0.3000941797222531,0.7431304083801427,0.8033282904689864,3.22412996326176,4.135359084501517,0.9848131688803162,0.9913200539260308,0.9796197697963585,0.9947194719471947
signflip,0.32975156866939853,0.32883748788251543,0.2945330087866179,0.7412121212121212,0.8012139605462822,3.1899910716272313,4.080248994675102,0.9824525972211307,0.9900419743278115,0.9794289664408504,0.99373537353735375
signflip,0.3304088908406555,0.32976987794186646,0.30783688047033686,0.7423071092921024,0.8051359516616314,3.209674834675054,4.183498867886921,0.9848049863277217,0.991863186318632,0.979022671806785,0.9941914191419143
signflip,0.329904739601776,0.3292032251956922,0.29843800168092166,0.7445775822842409,0.8018154311649016,3.251170415859897,4.0958114343407646,0.9858237440074848,0.9925442320603692,0.9801124289019185,0.995007500750075
signflip,0.3302768029890271,0.3292885666828041,0.29040985432627814,0.7426403641881639,0.81089258698941,3.2153416205684375,4.342603943870929,0.9831307179282353,0.9895199205562706,0.9799274632103501,0.9942994299429943
signflip,0.329826423702194,0.32925776564335063,0.31380978811520843,0.7454131918119787,0.8144796380090498,3.266842566693747,4.446971010668374,0.9854044812424798,0.9926192619261928,0.980065774171044,0.9950675067506751
signflip,0.3298074946462808,0.328895779409712,0.29521937879656085,0.7409208327001975,0.8111782477341389,3.1836393491565897,4.350840293017647,0.9847059466753705,0.9905730007559124,0.978929550217541,0.9930033003300331
signflip,0.32991055256014995,0.32918894686921707,0.2919308359248272,0.7439283545840923,0.8090909090909091,3.2388624686855674,4.291667402527831,0.9852816431038063,0.9934113411341134,0.9798220191847941,0.9951395139513952
signflip,0.3299686057875894,0.32940898278855024,0.3114691579014261,0.7427140255009107,0.8087349397590361,3.2165694111979755,4.282061734834067,0.9854745306904092,0.9923312331233124,0.9795599298421135,0.9948754875487549
signflip,0.3296647310175109,0.3287501925239084,0.2986070151065504,0.7435897435897436,0.8111782477341389,3.2328021722819686,4.350840293017647,0.9830950109258254,0.9900149416016318,0.979550328167331,0.9943114311431144
signflip,0.3296599310512922,0.3286855267338508,0.2930844089877574,0.7445421467556095,0.8024132730015083,3.250692915829306,4.111521437883149,0.9834170751250422,0.9909990999099911,0.9802803337964019,0.9945514551455146
signflip,0.3294450042222538,0.3287328157172445,0.29280400978422894,0.7438154499924116,0.8121212121212121,3.2368399764023743,4.377758546083947,0.9842614760402318,0.9915721319340518,0.9792157405415527,0.9934833483348334
signflip,0.33035633585603186,0.3296436253211074,0.29917359048388836,0.7440097057931453,0.8009049773755657,3.240721128051507,4.072453497551617,0.9834876302809781,0.9901439257280097,0.9792163824325951,0.9929192919291929
signflip,0.32943293401965357,0.32885270828288893,0.30327236723353096,0.7422289613343442,0.8126888217522659,3.2081347509534273,4.394365108803166,0.9844521865352164,0.991947194719472,0.9801018508730287,0.9945754575457546
signflip,0.33028638439853103,0.32953799854668314,0.3058847342761908,0.7452615617892343,0.8066465256797583,3.2640126175581945,4.22435222601681,0.985432435494107,0.9927872787278729,0.979574594936951,0.9937233723372337
signflip,0.3294450042222538,0.3287328157172445,0.29280400978422894,0.7438154499924116,0.8121212121212121,3.2368399764023743,4.377758546083947,0.9842614760402318,0.9915721319340518,0.9792157405415527,0.9934833483348334
signflip,0.33044491921108055,0.32976003831664424,0.3075228850892768,0.7419990899438799,0.8114630467571644,3.2038376470915306,4.359077151335312,0.9852933617612831,0.9923672367236724,0.9805022441228898,0.9952355235523553
