TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.13251556239775228,0.1243687313357461,0.13375541444967978,0.5924034471752314,0.6496815286624203,1.5141968798661758,1.8657960045762563,0.9131091423231221,0.9327328697009792,0.9396712428409766,0.9616561656165616
signflip,0.13250831446108557,0.12505111801560923,0.13557664641999603,0.5864363809221993,0.6391096979332274,1.4738637613352044,1.7809235581342593,0.9128252903154991,0.9230898475404566,0.933017070717826,0.952799279927993
signflip,0.13195107775237397,0.12493314588188986,0.1335576991915723,0.5894953982862583,0.6422893481717011,1.4945400897657937,1.8059254479361595,0.8999666405685625,0.9177040297764167,0.9337929599661744,0.9519951995199519
signflip,0.1339718217845428,0.1263838550442138,0.13367866407612858,0.5942675159235669,0.6285714285714286,1.5273608567594996,1.7011507942415622,0.9010384238284174,0.9135400946338587,0.9411659193119558,0.9596759675967598
signflip,0.13302654185679763,0.1254863720565595,0.13370419042515988,0.5952153110047846,0.6333333333333333,1.533910327498278,1.736633733052972,0.9148640289612482,0.9297473424979912,0.9512480471003005,0.9682208220822083
signflip,0.1330011322484069,0.12481133659798173,0.134962523006636,0.5918789808917198,0.6549520766773163,1.5107135875514364,1.9100314817205222,0.907715121177729,0.9261197254759415,0.9452522936987151,0.962028202820282
signflip,0.13559501871339677,0.12805560643276037,0.13773952503689335,0.5946891397678487,0.6376811594202898,1.530423966487945,1.7697077607896257,0.9046966992594231,0.9158835883588359,0.9367212793943224,0.9544434443444345
signflip,0.13397309734387192,0.12559697258619248,0.13612016525345458,0.5906628425748884,0.6454689984101749,1.502274931721263,1.831378154003579,0.9009499976084022,0.9102817590252763,0.9355656094049619,0.9493549354935494
signflip,0.13422196977773257,0.12583506341192208,0.13087781639996965,0.5853891453127487,0.645933014354067,1.4665527498732875,1.8350961551038991,0.9134777583176203,0.9243412071484963,0.9430186649762441,0.9613561356135614
signflip,0.1329771728715957,0.12497808947947302,0.13557964676552264,0.5885251112523839,0.6549520766773163,1.4878134337428666,1.9100314817205222,0.9088958746293877,0.9214156700776154,0.9366397083915922,0.946918691869187
signflip,0.13303774706194052,0.12574142496529608,0.1361653624000584,0.5933121019108281,0.6440944881889764,1.5206767134321897,1.8204215769398049,0.9030820161464096,0.9146797001243623,0.9415418191893972,0.9577917791779178
signflip,0.13186562318497377,0.12411343286075223,0.13456196462582007,0.5945344772799491,0.6435331230283912,1.52939387213985,1.8159120698369728,0.9023103507514144,0.9212628900818246,0.9426093224109773,0.9602280228022803
signflip,0.1327498660226382,0.1251422113058641,0.13592451980916212,0.5931771082416707,0.6450079239302694,1.5196570367324003,1.8276933510650555,0.8947774434276367,0.9101350135013502,0.9309032714818922,0.9470267026702671
signflip,0.13304001124523024,0.1254539660056214,0.13533826057842596,0.5918108236787811,0.6369426751592356,1.5104708139718996,1.7641206054040837,0.8990930105402204,0.9042631391073978,0.9364105096957616,0.9513111311131114
signflip,0.13519838255646066,0.1266263209961769,0.13521218945630353,0.5891152132399745,0.6391096979332274,1.4917526617416668,1.7809235581342593,0.9011213654098612,0.9149022349343158,0.9396357638384024,0.9571077107710771
signflip,0.13239710430855745,0.12396543480945439,0.13374695298008032,0.5909307875894988,0.6608557844690967,1.504216784288495,1.9613661312465553,0.9022121094031826,0.9112271227122712,0.9331872332190995,0.9507830783078308
signflip,0.1325045097192902,0.12442108227449541,0.1314281159055751,0.5954234864134753,0.6352,1.5356433912846417,1.7507202653904201,0.9005566161087409,0.9190066576898781,0.9338318861823196,0.9524392439243925
signflip,0.13310062309741463,0.12525556920349507,0.13628673519319037,0.5934065934065934,0.6527331189710611,1.5213250978645603,1.8911529140136523,0.9098375541584985,0.9328588830583974,0.9399936150836937,0.9661566156615662
signflip,0.13275529235177566,0.12453684027632675,0.128038867738101,0.5885723380550693,0.6410658307210031,1.488041589564902,1.796400356740193,0.9050254272079842,0.9234226531065913,0.9412794382696047,0.9630483048304831
signflip,0.13347659302141315,0.1249106487684773,0.13610701572191436,0.5894820717131474,0.6369426751592356,1.4941647836244956,1.7641206054040837,0.9116899487579538,0.9278755711880083,0.9437584566817525,0.9584158415841584
signflip,0.1331753335394433,0.12523533489967126,0.1353526318276152,0.5871501272264631,0.641390205371248,1.478447204340268,1.7988763335827465,0.9032391427385372,0.921523681526831,0.934818429643457,0.9512271227122713
signflip,0.13503559868296092,0.12685926405754847,0.13798740069220136,0.590309769658459,0.6455696202531646,1.5000502438106469,1.8322431199004283,0.9128647462106091,0.9306718592056867,0.9412952352722073,0.9611161116111612
signflip,0.13299585396402333,0.12525200199349912,0.13418372887376473,0.5902291534054742,0.6238095238095238,1.4993792985683214,1.6665711328715869,0.9232392741398009,0.9406208839552808,0.9459498875819015,0.9654725472547255
signflip,0.1342157459632405,0.1264541923278783,0.13265281887791217,0.5883383782061494,0.6492063492063492,1.48638801772098,1.861906187993434,0.9056587427014245,0.9263809755638591,0.9353296160463148,0.9533033303330334
signflip,0.13450942321870005,0.1262982580144508,0.13519620937832932,0.5886762360446571,0.6324921135646687,1.4886140214852555,1.7303578180970296,0.9050483702496709,0.920758362698829,0.9441115752953083,0.9614281428142815
signflip,0.1325721990214478,0.12423235080084835,0.1345237228257324,0.5887597516319057,0.6232114467408585,1.4892971400059538,1.662276880669074,0.900493395647353,0.9126307388747498,0.9352091836872283,0.9547434743474349
signflip,0.13367121012339617,0.12486608652639501,0.13221724584193367,0.5891262755102041,0.6392914653784219,1.4917026717413386,1.7822118065315862,0.8942820043114023,0.915477279990202,0.9310900369336921,0.9455745574557457
signflip,0.13393521943216943,0.12575488841265614,0.1311609014296592,0.5918953414167198,0.6408227848101266,1.5106958606557284,1.7943877052811836,0.9206352438088311,0.9457422486953869,0.9389150400221841,0.9635883588358836
signflip,0.1324756855342989,0.12466224557425354,0.1347495846163396,0.5868596881959911,0.6403785488958991,1.4764658966760729,1.7909290682824774,0.8998463962192537,0.9078547854785479,0.9362356305622305,0.9506750675067507
signflip,0.13288372075168617,0.12493505034091236,0.13445777053713376,0.5911760038089192,0.6352201257861635,1.5060808593617612,1.7510430272377526,0.9186919589209337,0.9390247195503397,0.9453803114436602,0.9693969396939695
signflip,0.13265687290256956,0.12502588852614735,0.13573071035251263,0.5906190172303765,0.6376811594202898,1.5018877711602596,1.7697077607896257,0.9044105981567059,0.9199427541078133,0.9388840676934117,0.9542394239423942
signflip,0.1326606581090429,0.1247234961216343,0.13408866575563963,0.5890891689264636,0.643879173290938,1.4914180961572736,1.8185946941936197,0.8999170731664056,0.9201642979457468,0.936809668343945,0.9555355535553556
signflip,0.1320039873716616,0.12415060686027381,0.13370252297324647,0.5869530628480509,0.6277602523659306,1.4770859273138102,1.6952536905412792,0.9099784626047835,0.9210436306414285,0.9364303715544983,0.9534233423342334
signflip,0.13205029132363014,0.12410123683129212,0.1335376930127145,0.5930935709739019,0.6389776357827476,1.5191971077219732,1.7798464873839988,0.9153313587163974,0.9250132763716293,0.9440703660508308,0.9550795079507952
signflip,0.13320184866989743,0.12493927043624234,0.13446900737231957,0.5909743262637538,0.6369426751592356,1.504366156375097,1.7641206054040837,0.908507056518161,0.9249800479017288,0.9362022226441312,0.9527752775277528
signflip,0.13260986504757133,0.12418531668547728,0.13436466879006004,0.5895843287147635,0.6198083067092651,1.4949063640563873,1.6381378736596215,0.9084572237966556,0.9203055524051221,0.9340040912418739,0.946942694269427
signflip,0.1336248919671761,0.1263742981346992,0.1313087970190587,0.5919146904345058,0.6359300476947536,1.5109937082912706,1.7563606723746936,0.9121039791726082,0.9310526916020705,0.9372209518634602,0.9552595259525953
signflip,0.13239231394965434,0.12471215605612984,0.1345611471219751,0.5904746734628863,0.6468699839486356,1.5010021622601515,1.8426335625980728,0.9121786767828006,0.9278183487616711,0.9382545138891817,0.958859885988599
signflip,0.13227223771681332,0.1250152014142089,0.13427489270810689,0.5932122370936902,0.6368,1.5199354179205713,1.762975415660083,0.9040419239516873,0.9214189061514805,0.9399480902154811,0.9565436543654366
signflip,0.1328080485923759,0.12486376609092745,0.13532502593121135,0.5931122448979592,0.6299840510366826,1.519193746445068,1.711537648748119,0.9095060043622042,0.9228641294787243,0.9442307859957262,0.9605400540054007
signflip,0.13374423902976537,0.12563807129090507,0.1318521480603952,0.5909236177692554,0.6365079365079365,1.5038769742779787,1.7608083779906576,0.9070255555786855,0.9191839183918392,0.935319302271585,0.9581878187818782
signflip,0.1336525117484303,0.12678911134962148,0.13619159354040808,0.5876913265306123,0.6356466876971609,1.481945888234569,1.7542699597547158,0.9208962086434923,0.9351211228558566,0.9391587574241765,0.9565436543654366
signflip,0.13293777623740605,0.12498813080404457,0.1341510271291701,0.5891176001276528,0.6362204724409449,1.4915911943646847,1.7586797277059911,0.9211744208163887,0.9372562200412484,0.948724874270147,0.9694809480948096
signflip,0.13315024642468035,0.12599537889350537,0.13261469218230476,0.5895843287147635,0.6333333333333333,1.4949063640563873,1.736633733052972,0.9161069219426201,0.9313587240415147,0.9422053683848302,0.9581518151815183
signflip,0.1326442032454412,0.12479179814373384,0.13481169218774952,0.5922856232068856,0.6398104265402843,1.5134670034224844,1.7864602703157075,0.905455276084269,0.9233774183373444,0.9436830898740275,0.964968496849685
signflip,0.1329704383678599,0.12442538550646785,0.13462282935407316,0.5945214206083771,0.6293929712460063,1.529131516691467,1.7071495780299757,0.917066574703574,0.9247764776477648,0.9376958641144936,0.9550795079507952
signflip,0.13261137209323615,0.12527235590095281,0.1327744119386079,0.58985368956743,0.6377952755905512,1.4968460199184335,1.7708122030360287,0.9144116170062588,0.9315239469707304,0.9396427231967701,0.9560276027602761
signflip,0.13441385977484302,0.12554444739028997,0.13694412544980875,0.5882633587786259,0.655608214849921,1.4859916675022924,1.9157738765887302,0.9091136686340553,0.9124294548475359,0.9413329191153837,0.953915391539154
signflip,0.13319221951124346,0.12542727268878073,0.13508430478561628,0.590417064629099,0.6317460317460317,1.500648891579993,1.7247035595105673,0.9121291939688863,0.9297897683503247,0.9390999517869306,0.9603600360036003
signflip,0.1331807929549876,0.12548933311833296,0.1335547182216378,0.591531359439669,0.6291600633914421,1.508329962552659,1.705501642213361,0.9050247734819512,0.9269574766242642,0.9350718971265707,0.9522352235223522
signflip,0.1336399375803894,0.1260831289194983,0.13334554438275809,0.5870607028753994,0.6461295418641391,1.4775597439465908,1.836793182373469,0.9088822043603686,0.9215116802546959,0.942596324047812,0.9570837083708371
signflip,0.1332222775238603,0.12520381987108334,0.1362798322430273,0.5929584196272104,0.635048231511254,1.518177575631242,1.7495173481150963,0.8990507738860531,0.9184486002099552,0.9333831370037428,0.9574797479747975
signflip,0.13477394518238578,0.1260565736730203,0.13649986534434383,0.5885904973780391,0.6424050632911392,1.488268957530489,1.8068939286644343,0.9153434311143794,0.9320400001242074,0.9371685289947596,0.9591719171917191
signflip,0.1342158173575672,0.12655285976264205,0.1325805268998083,0.5872056015276894,0.6137820512820513,1.478781530353052,1.5964877120761403,0.9050942522909597,0.9177880389334182,0.9416290938434494,0.9584878487848786
signflip,0.1337520363316956,0.12524238532818252,0.13591316126816247,0.5880948591437212,0.6370839936608558,1.4847954464670823,1.7652563705924023,0.8982201429844653,0.9169604469301607,0.939998958766257,0.9586318631863187
signflip,0.13211523058563718,0.12419271886417711,0.13058696609134818,0.5888535031847134,0.6354992076069731,1.4899256446322362,1.7530964427132498,0.9040791210213159,0.9163631345087542,0.936920568170064,0.9563756375637564
signflip,0.13217686176568771,0.12415303338939129,0.1348848453203305,0.5952532653711373,0.6228209191759112,1.5342697963158016,1.659515475275741,0.9055281101810515,0.9211308764844235,0.9388676879998823,0.9600000000000001
signflip,0.13243082532077227,0.12597512241225353,0.1299500431469091,0.5898661567877629,0.6502384737678856,1.496804466475177,1.8704293899008153,0.9121698023787151,0.9279595798408999,0.9410917181794701,0.9583078307830784
signflip,0.13260153478182918,0.12469273490413646,0.1340598113283039,0.5899808551372049,0.6298076923076923,1.49750585062299,1.7101879252822652,0.906324428602384,0.9152982757265192,0.9346474389577284,0.9553315331533153
signflip,0.13289414591040788,0.12403176951251364,0.1349385629301118,0.5899601593625498,0.6236220472440945,1.497438150881605,1.6652946401892288,0.9052728184256622,0.9239091626479109,0.941569611436905,0.9631923192319233
signflip,0.13296100285148654,0.12562536972694327,0.13305148476304252,0.5882540187808372,0.6257961783439491,1.4858765931086597,1.6808625925125327,0.9220761572118144,0.925940594059406,0.9424408401721387,0.955919591959196
signflip,0.13223842750429768,0.12389129791065163,0.135451677568326,0.5888729475530049,0.6687797147385103,1.4899852783712422,2.0330229422871597,0.8987732888975098,0.9103177627336584,0.9334171541694957,0.952931293129313
signflip,0.13227898803032825,0.12440178350731196,0.13480019692368767,0.593974175035868,0.647244094488189,1.5252260963104394,1.845894188346265,0.9041226293657508,0.9140468889866872,0.9305860588676547,0.9508670867086709
signflip,0.13336791768475806,0.1252362499661368,0.13590785698423033,0.5910609193574041,0.6405750798722045,1.505135546336932,1.7923416244582813,0.9095966910096221,0.9308426693397069,0.9349868318000931,0.9531953195319532
signflip,0.13420640177712892,0.12552901749859646,0.12165504253020909,0.5888906573293012,0.6483516483516484,1.4902101972754247,1.8549963692109086,0.9102222605755431,0.9220185000538518,0.9311962291411224,0.9514911491149115
signflip,0.13411463039907498,0.12523666527475172,0.13690082037546275,0.5913347087763847,0.6338028169014085,1.5071769718505543,1.7403185334653732,0.906068900600747,0.9210441044104412,0.9395329058519676,0.956987698769877
signflip,0.13267671192874889,0.12413737671999753,0.13338719640231753,0.589265806657111,0.6491228070175439,1.4927286832770148,1.8611629182665936,0.9086919066784968,0.9186346193699294,0.9443532795068935,0.9609360936093609
signflip,0.13196059457061965,0.12418092686421771,0.13307901203581252,0.5920738500716218,0.6487341772151899,1.5120967656673339,1.858051416590206,0.9137912264117719,0.9402544877772523,0.9332153046295943,0.9513951395139514
