TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1480832029189278,0.14558560341414387,0.07222263314170428,0.6011922070369293,0.625544267053701,1.5768622840747106,1.679100189125652,0.9389904507207245,0.9497472210372783,0.948687399170137,0.9653765376537654
shuffle,0.14547649101441035,0.14184291318495365,0.08628544459365521,0.5960168629161215,0.6681159420289855,1.5397251877600815,2.026921705554333,0.9341232564916326,0.9546023240436727,0.945279501774815,0.9632163216321632
shuffle,0.14432181118445297,0.14179938293996183,0.081236078067655,0.5929049142192497,0.6478260869565218,1.5178656473803236,1.8506133203589343,0.9303903361135663,0.9496483606847791,0.9551054021425281,0.9719171917191719
shuffle,0.14797842790732754,0.14465076747427247,0.08239779329839833,0.5973251926152057,0.6347826086956522,1.549019547313944,1.74766602165012,0.9299417353053455,0.9508690553653911,0.9475940295217667,0.9692769276927693
shuffle,0.1479756703219924,0.14481690125686641,0.08367100586768031,0.5975574294853155,0.6579710144927536,1.550665275207717,1.9361403328313433,0.9402790488906198,0.961634818234138,0.9538244307364006,0.9756375637563757
shuffle,0.1489300576304367,0.1447887707047861,0.0877032262724951,0.5925279837185637,0.6710144927536232,1.515253651713492,2.0538923531576634,0.9310898677541666,0.9462781776735267,0.9461184414116202,0.9725892589258927
shuffle,0.1479052757126917,0.14391975476533977,0.07341986661847946,0.595899374727352,0.6666666666666666,1.5388725198536404,2.0136130591077843,0.927774736500113,0.9483904459323657,0.9488693893200071,0.9703570357035703
shuffle,0.14851461301342175,0.1448356550168004,0.09824529233158606,0.5944767441860465,0.6666666666666666,1.528877124366657,2.0136130591077843,0.9346428570120109,0.9519377612545344,0.9461692328482458,0.9677647764776479
shuffle,0.1455388407074225,0.143326746805264,0.07860864400092399,0.5972949389179756,0.6478260869565218,1.5487714278039673,1.8506133203589343,0.9398169931852793,0.951964620106001,0.9484860002456383,0.9661326132613262
shuffle,0.14686542683017062,0.14329652143662122,0.08414017082614249,0.5988372093023255,0.6420289855072464,1.5598530908269361,1.803927918410709,0.9268363690992273,0.9496632113761577,0.9419054154756985,0.9640684068406841
shuffle,0.14868804971620858,0.1450584987809491,0.08998127645345566,0.5959889550937364,0.6652173913043479,1.5395488619501467,2.000420157938058,0.9325146868833996,0.9523278037691845,0.9407023345771574,0.964992499249925
shuffle,0.14916882533908307,0.14522292599972988,0.08273440377154104,0.5955219540564117,0.6478260869565218,1.5362156590822287,1.8506133203589343,0.939673729920209,0.9604104473094993,0.9539562858188951,0.9765016501650166
shuffle,0.14881981367459604,0.14501902718743356,0.07440591932667098,0.595695171611402,0.6560232220609579,1.5374180966757185,1.9193084275571948,0.9380876616552517,0.9538299983290621,0.9504271751495967,0.9678727872787278
shuffle,0.14944306570458393,0.14570264576287134,0.07272965452577779,0.5996218731820826,0.6623188405797101,1.5654593517528959,1.9743756301170436,0.9205637474480549,0.9323684111281046,0.9362268293694624,0.9513111311131114
shuffle,0.14508381491409073,0.14240216710976808,0.09477376007490795,0.5962209302325582,0.6608695652173913,1.5411812711175343,1.96152108649899,0.9313149067528622,0.9469894269617101,0.9429952973644498,0.9609360936093609
shuffle,0.14753356377671942,0.14356673214258,0.08670406856030557,0.5947674418604652,0.6652173913043479,1.5309199110251905,2.000420157938058,0.9247704384224393,0.9393296590958978,0.9498521014742608,0.9668886888688869
shuffle,0.150276182009798,0.14598293889762,0.08408217273567928,0.5952588714368819,0.6608695652173913,1.5343384656281929,1.96152108649899,0.931017307783953,0.9490619203287877,0.9409520563456198,0.9653525352535254
shuffle,0.14660957651196743,0.14300697569111348,0.06813712214627472,0.5971495055264688,0.6536231884057971,1.5477353041705735,1.898869428877134,0.9348991963054091,0.9534908147976129,0.9477146413334834,0.9690489048904891
shuffle,0.14284913879360947,0.14038105871963868,0.08262471885628968,0.5916557639191743,0.6550724637681159,1.5092060048536382,1.9111881599396368,0.9305463534306117,0.9376854601474625,0.9513077658229628,0.9680888088808881
shuffle,0.14692306912064731,0.14285945799518615,0.09206643604359413,0.5955807530164268,0.6826086956521739,1.536641422624489,2.16672299227471,0.9262038660235944,0.9468248849683015,0.9422625223163117,0.961944194419442
shuffle,0.1453007823062328,0.1421339689934985,0.08043692248064024,0.5926733536851286,0.660377358490566,1.5162643017358797,1.9571618432208238,0.9349399841772736,0.9479444821321709,0.9552651286270023,0.9748334833483349
shuffle,0.1474184960972311,0.1435365370594675,0.08290361144181421,0.5932548335513883,0.6589259796806967,1.5203146721055663,1.9444361426329226,0.9243212478816044,0.9403162415345968,0.9502601505607979,0.9672367236723673
shuffle,0.1469940720599859,0.14293330982125677,0.09576299751053556,0.5940406976744186,0.6782608695652174,1.5258188406867894,2.1234544889717304,0.9341086281251085,0.9573947172206992,0.9445875793051388,0.9631083108310832
shuffle,0.1495202631477651,0.146259589081897,0.08040349580905974,0.5981389938935737,0.6579710144927536,1.554822618908582,1.9361403328313433,0.9386243271498523,0.9619552827321363,0.9442492158272421,0.9684008400840084
shuffle,0.14501473143452814,0.14228428540884608,0.07792742728440413,0.5985751671997673,0.6284470246734397,1.5579491150624274,1.700270384035036,0.9345160767243396,0.9529424473631838,0.9452447570441398,0.964980498049805
shuffle,0.14798215403049358,0.1440139899079209,0.10081225637974009,0.5942408376963351,0.6797101449275362,1.5271803352659223,2.137746257189454,0.9330333210758589,0.9544906300489916,0.9366318143982064,0.9620042004200421
shuffle,0.1479044594787691,0.14459941595413497,0.07791754119510273,0.5998546511627907,0.6434782608695652,1.567185169282595,1.815456205454438,0.9295224178279086,0.9498820862400755,0.9496524872161634,0.9741614161416142
shuffle,0.14849736887797765,0.14477977565342867,0.1014729061899804,0.5947399011915141,0.6521739130434783,1.5307470736883282,1.886653852951573,0.9279701551025672,0.950563018334843,0.9418906487443639,0.9632763276327633
shuffle,0.14997960004363822,0.14593728378285672,0.07498260842428092,0.5983415769566482,0.6492753623188405,1.5562298691227254,1.8625270512055887,0.9387895809365107,0.9604644535202196,0.94891570532263525,0.9750735073507352
shuffle,0.14843345674112543,0.1452065826029836,0.07914465681717721,0.5946496074440244,0.6463768115942029,1.5300706860545457,1.8387977337340276,0.9402739212098228,0.9541931828820737,0.9500083784768865,0.965916591659166
shuffle,0.14788610961500584,0.14391598897762,0.08699945543830351,0.5941860465116279,0.6550724637681159,1.5268374835392444,1.9111881599396368,0.9444999365745382,0.9679738370344594,0.9535294182982472,0.9745454545454546
shuffle,0.14951327346953647,0.14625111304393013,0.08037756474596715,0.5984297760977029,0.6579710144927536,1.5569061394936836,1.9361403328313433,0.9402451922732132,0.9616941355057913,0.9469270872346327,0.9700570057005701
signflip,0.15007100895508446,0.14649576741330197,0.09165969938334578,0.5993603721471144,0.6463768115942029,1.5636070538688052,1.8387977337340276,0.9304441189015399,0.9528347175569782,0.9468396554833032,0.9717971797179719
signflip,0.1489086138160845,0.14586394677833314,0.07792402339672727,0.5961035184646699,0.6434782608695652,1.5403281566770315,1.815456205454438,0.9375061748290381,0.9549098683609628,0.9455128852903883,0.9641524152415243
signflip,0.14680666637454992,0.14400287940048323,0.07500813331582613,0.5942134341378308,0.6473149492017417,1.527008847407636,1.8464188610015406,0.9449014166438309,0.9621650818936768,0.9581687401579184,0.9733093309330934
signflip,0.1501225586705596,0.1461941787431189,0.07425662354108366,0.5995346808201251,0.6623188405797101,1.5648414707351574,1.9743756301170436,0.9333999206958318,0.9515231345091119,0.9439789710239517,0.9670327032703271
signflip,0.1487488530420574,0.14553302987726585,0.08727154618660556,0.5972101133391456,0.6492753623188405,1.5482318515698072,1.8625270512055887,0.9365770732828892,0.9560445497995501,0.9492247443300778,0.9706930693069308
signflip,0.15019859718929354,0.1462291312415264,0.08158555860539439,0.597412038383251,0.6521739130434783,1.5496279544493023,1.886653852951573,0.9335127906724701,0.9494288811039879,0.9426161573167308,0.9614281428142815
signflip,0.1492756988805735,0.14522730755339366,0.07974891286952972,0.5949956357288333,0.6681159420289855,1.5324629540927701,2.026921705554333,0.9447808543080928,0.9642053471290756,0.9495536105862864,0.974845484548455
signflip,0.1498473648146319,0.14631792417515205,0.08656054782359256,0.5963943006687991,0.6579710144927536,1.5423891808317396,1.9361403328313433,0.9362054463210063,0.9563057132021884,0.9482868946542001,0.9673807380738074
signflip,0.14628939330317028,0.1433566097538882,0.07226756720155424,0.5950269012650865,0.6574746008708273,1.5327144632824186,1.9318187946104242,0.9313020764663923,0.9535210975269885,0.954890452369909,0.9746174617461746
signflip,0.14930373706816594,0.14552503357720373,0.07576017028976852,0.5918278319034462,0.6531204644412192,1.5103769385369528,1.8946032647519493,0.9265191166174205,0.9493600246367216,0.9410503843886012,0.9581758175817582
signflip,0.14630851206553153,0.14355103708993258,0.07599620444581527,0.5942134341378308,0.6618287373004355,1.527008847407636,1.9699972915169863,0.9425725540595773,0.9613787481328042,0.9524290779143504,0.965892589258926
signflip,0.14879447608091284,0.14593371349734433,0.0770427817228617,0.598546511627907,0.6434782608695652,1.5577655375797406,1.815456205454438,0.9425748659972026,0.9638701702553986,0.9581496873168942,0.9767536753675368
signflip,0.1501225586705596,0.1461941787431189,0.07425662354108366,0.5995346808201251,0.6623188405797101,1.5648414707351574,1.9743756301170436,0.9333999206958318,0.9515231345091119,0.9439789710239517,0.9670327032703271
signflip,0.14893608329556796,0.1461445859744998,0.08361143963480687,0.5932548335513883,0.6400580551523948,1.5203146721055663,1.7883850020946797,0.9437468089642754,0.9606658305953368,0.9555967145434244,0.9725532553255326
signflip,0.14954857933751686,0.1459589791566627,0.08420490016711882,0.595203488372093,0.6589259796806967,1.533990004367024,1.9444361426329226,0.9266669845654811,0.93989972807436994,0.9496835624666105,0.9693489348934894
signflip,0.14990743689992964,0.14602906574493385,0.07066244982460455,0.5988076196015705,0.6623188405797101,1.5596072514930124,1.9743756301170436,0.9269183804045203,0.9446336367881142,0.9427974889058403,0.9665766576657667
signflip,0.14806938977863332,0.14489875651729606,0.0854472849071517,0.5929640936182584,0.6661828737300436,1.5182879311888346,2.009176438033967,0.9321336971101122,0.9478958518640973,0.950555396055243,0.9686168616861687
signflip,0.14991851513122822,0.1462995063999595,0.08057324903097061,0.5967718481896176,0.6579710144927536,1.5450592130764382,1.9361403328313433,0.9363533749217641,0.9498337796622641,0.9473696124535997,0.962868286828683
signflip,0.1484385143574227,0.14541120483644002,0.07503822998358867,0.5976159325483356,0.6434782608695652,1.5510937775244955,1.815456205454438,0.9317283368353707,0.9468820508578792,0.9533480571062631,0.9775577557755777
signflip,0.14978576886588008,0.1461264262669853,0.07866823416547769,0.5932548335513883,0.660377358490566,1.5203146721055663,1.9571618432208238,0.9299416648649942,0.9488076524221908,0.9522754196562391,0.9732613261326133
signflip,0.14803644627934343,0.14482000158816935,0.07042734083919251,0.5925548931220008,0.6545718432510885,1.5154205295198686,1.9069036929291403,0.9303614775922567,0.9474397980496734,0.9526458640750811,0.9721332133213322
signflip,0.1504342260824261,0.14696108659926643,0.08616718969408621,0.5994186046511628,0.6405797101449275,1.5640379550372685,1.792493084029047,0.9362848648641487,0.9535228439084124,0.9498781694361322,0.9714371437143714
signflip,0.15179876243991117,0.14764327997002816,0.07968038596510377,0.6002909090909091,0.6434782608695652,1.5702847331026275,1.815456205454438,0.9356397676414321,0.9518923234483917,0.943104919706277,0.9681008100810082
signflip,0.15021235931655766,0.14673358840421707,0.08154809245181456,0.59834278238116,0.6463768115942029,1.5562934617992963,1.8387977337340276,0.9360380732838107,0.9519677645248922,0.9479247548320451,0.9673447344734474
signflip,0.14831142374631162,0.14508832344981845,0.09043002220674937,0.5929640936182584,0.6502177068214804,1.5182879311888346,1.8703101338922872,0.9385409533243617,0.9570920656952403,0.9540658695194628,0.9752895289528953
signflip,0.1503370111213958,0.14696469201305012,0.08512870249431896,0.5993603721471144,0.6492753623188405,1.5636070538688052,1.8625270512055887,0.9309355675502868,0.9536596709694606,0.9495060572337927,0.9701410141014102
signflip,0.14790018721461548,0.14470784199688277,0.06968442246939843,0.5962489095667345,0.6516690856313497,1.5413582700868889,1.8824058391508829,0.9386950802983886,0.9602028267996314,0.9569153642934703,0.9745574557455746
signflip,0.1495588814549787,0.14573821515964155,0.08811577883944607,0.5963356114584848,0.6565217391304348,1.5419622752045814,1.9236113519449742,0.9359744958007439,0.9504935645911745,0.9461679942409517,0.9665526552655266
signflip,0.14875855755071624,0.14539569370988578,0.07595036813874417,0.5990696322139846,0.644927536231884,1.5615133896754079,1.82707908952171,0.940043212592811,0.961592583255266,0.9494515929643998,0.9760696069606961
signflip,0.1465236044854468,0.1434887144662044,0.07606361414949186,0.5980520424480302,0.6429608127721336,1.5542111650456452,1.8113139940116825,0.9387579391329971,0.9541245868558355,0.952774868085625,0.9719171917191719
signflip,0.1486250921321375,0.14530158949665892,0.07230572392452085,0.5923826137519989,0.6531204644412192,1.514243777045649,1.8946032647519493,0.941145547882938,0.9593392021812888,0.9540482606711307,0.973009300930093
signflip,0.1517781839624001,0.14781257805301568,0.09180009214427405,0.5963943006687991,0.6434782608695652,1.5423891808317396,1.815456205454438,0.9380012260298167,0.950193824307904,0.9463237321101085,0.9648724872487249
