TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2598560717628996,0.2549533245362993,0.15858211474786943,0.6976920740965685,0.8033282904689864,2.520362660422156,4.135359084501517,0.9677103237975994,0.9874165907292637,0.9707022598680566,0.990855085508551
shuffle,0.25848500834170646,0.2534242163189637,0.14744438586011774,0.6940355137350129,0.8012048192771084,2.473263561319102,4.080248994675102,0.9674866198572999,0.9855745574557456,0.971940618428513,0.9913951395139514
shuffle,0.25940899566633385,0.25459612728363945,0.14996905917802014,0.6943854324734446,0.8036529680365296,2.4777667439037847,4.143613741640711,0.9680257716715639,0.9858595435374212,0.9732499554371363,0.9916591659165918
shuffle,0.2610573604908516,0.25546995475876083,0.1487893502204876,0.6950128846445354,0.8045454545454546,2.48605900368852,4.16754333828984,0.966187141693665,0.9829821961304853,0.9689842380232444,0.9894149414941494
shuffle,0.25947499362704757,0.25455751962681217,0.15622538114911896,0.6949255545426922,0.7976011994002998,2.4843914707042716,3.9892114377805705,0.9682766842569813,0.9860035583709497,0.9706974783171476,0.9898109810981099
shuffle,0.26057437926782306,0.25541489561284503,0.16948196270026467,0.69342844134163,0.8206686930091185,2.4655391461606517,4.636109291907892,0.9662377671008003,0.9857665766576659,0.9715392046703473,0.9917911791179118
shuffle,0.2588530446153395,0.2535203047251127,0.1569029092360524,0.6933434190620272,0.790273556231003,2.465213140112979,3.812700075664979,0.9659216570840687,0.9848754421749765,0.9711535550563378,0.9892349234923493
shuffle,0.2595708104692946,0.25485957735556597,0.1767552024457308,0.696753640776699,0.8139183055975794,2.508356627336533,4.430226854197324,0.9663246823418948,0.9842093735699072,0.9712790948677867,0.9912751275127514
shuffle,0.25910464960162494,0.2538029634158624,0.15175112572278082,0.694221143637191,0.7963525835866262,2.4757766462935034,3.957688231892507,0.9673738388258987,0.9869214960830911,0.9693508172667696,0.9887188718871888
shuffle,0.2599067497876942,0.25473665385133354,0.15398938018752475,0.6958630095469011,0.8018154311649016,2.4970791501072838,4.0958114343407646,0.9633800050234765,0.9804799308903248,0.9701685827505695,0.98814281428142825
shuffle,0.2595518537688325,0.25442470659018823,0.15506287141606728,0.6963906581740976,0.8006088280060882,2.503720888624415,4.064397252248043,0.9660196035708537,0.9837743774377439,0.9703812445213552,0.9899909990999101
shuffle,0.2589842141795588,0.25407149096284876,0.15067953705041534,0.6912589001666414,0.8085106382978723,2.4386142413014578,4.2753294737348115,0.9654393584993155,0.9826311068304455,0.9705690091202409,0.9898589858985899
shuffle,0.2583922572949319,0.2533927356861089,0.14679447338419993,0.6943939393939393,0.8021148036253777,2.4782380114874405,4.103666193366454,0.9688371937476735,0.9888928226570035,0.9717548517688545,0.9920912091209122
shuffle,0.2584249556000293,0.2531622463530129,0.1614763569344713,0.6944318009406767,0.8057663125948407,2.4783957464281308,4.2002304710436045,0.9666891448298823,0.9853944518296328,0.9696897697609402,0.9898829882988299
shuffle,0.2617833920157681,0.2566772599703709,0.14584105865022576,0.695711471435066,0.8012048192771084,2.495123097841505,4.080248994675102,0.9653223207828443,0.9836393148538568,0.9695301056554263,0.9887548754875488
shuffle,0.25933847714662067,0.2546843839295196,0.17592806798843982,0.6958238420652999,0.8039513677811551,2.496058371112259,4.151589780885166,0.9634781859073397,0.984365389639563,0.9723553867644064,0.9891389138913892
shuffle,0.26056470843864854,0.2552643826020522,0.1636256471277357,0.6935214686693977,0.8069381598793364,2.4667925952523215,4.232393805053315,0.9686970127365401,0.9858145814581459,0.9712133519924603,0.9917911791179118
shuffle,0.25768064067572716,0.2526639253954679,0.1751638079035147,0.6912456379912001,0.8149847094801224,2.4380973258787897,4.461182923873308,0.9657153142182251,0.9857424032201422,0.9736806316361423,0.9912991299129913
shuffle,0.25899326600557554,0.2542126838435469,0.15707331588535578,0.6921440510560705,0.8115501519756839,2.4490181548463585,4.361154036345656,0.967511342077939,0.9836602680061163,0.9702108089570132,0.9893189318931893
shuffle,0.2582281561517306,0.2530263273354938,0.16669216927364736,0.6926577669902912,0.8042813455657493,2.455885764401852,4.1600374837782725,0.965428397579149,0.9835103510351035,0.9708333468770993,0.9893909390939095
shuffle,0.2607055787328258,0.25576629049495975,0.14921211039702054,0.6927628584433319,0.8045112781954887,2.4571781554185175,4.167025664800351,0.9658027363647675,0.9833032802422903,0.9699556035587115,0.9852865286528654
shuffle,0.2587827950982941,0.25373886892006753,0.14984187483071187,0.6932077191916122,0.7945205479452054,2.462452227700164,3.91301697149448,0.9645700367221685,0.9796579657965796,0.9702193252256226,0.9891389138913892
shuffle,0.2592289743085813,0.25406287831433605,0.17175120696543875,0.6930768065444629,0.7975646879756468,2.4615086865625897,3.987567014303972,0.9668931337584864,0.9832672765339082,0.9709572300838375,0.9892469246924693
shuffle,0.2581565985876068,0.2533802291251651,0.15783383170536874,0.6953813430568216,0.7979041916167665,2.490246358109601,3.996833474696071,0.962469239963157,0.9805279359788651,0.9691886295920156,0.9885268526852686
shuffle,0.25973403976366566,0.2547609872706308,0.1592336399197253,0.6917247650803273,0.8075757575757576,2.4443485667746305,4.249640148938796,0.9662204818479394,0.9867896393372928,0.9727489088513022,0.9919951995199521
shuffle,0.25882377625544173,0.25386341376968136,0.14954884286936576,0.693685488767456,0.8094512195121951,2.468769947590331,4.301429834049259,0.964332531864123,0.9828292314152591,0.9701337124939591,0.9878547854785479
shuffle,0.260153033938153,0.25462132010051813,0.1590744069622419,0.6940604587574054,0.8024132730015083,2.4733649699797464,4.111521437883149,0.9663079208772147,0.9841732749268305,0.9692544942993678,0.9905070507050705
shuffle,0.25804614688540045,0.2527122270797351,0.15107980087039125,0.694081942336874,0.7957317073170732,2.4738917659991433,3.9423389417224324,0.9667036208891198,0.9835583558355836,0.9699176040296764,0.9867626762676268
shuffle,0.2590784898402216,0.25426900254581986,0.1607255951555218,0.6945454545454546,0.7888386123680241,2.4801762540669494,3.7800345590085134,0.965889297551571,0.98453940756341,0.9706525700623402,0.9891269126912692
shuffle,0.2599350261788961,0.25490355406054255,0.16745503266059578,0.6938466201879357,0.796969696969697,2.4711810616636685,3.9730394191445444,0.9669005896573732,0.9852385238523853,0.969259484176239,0.9904230423042305
shuffle,0.2592352721989773,0.2544116590610743,0.14731646554441166,0.6943350499848531,0.8109756097560976,2.4775577003324214,4.344551579207616,0.9654543077538207,0.9818901890189019,0.9706814009362507,0.9877107710771078
shuffle,0.25939668003759897,0.2547661851802156,0.14718870291139147,0.697268588770865,0.8021148036253777,2.5149836953224196,4.103666193366454,0.9666753246175747,0.9863186318631864,0.9698862848546659,0.9888148814881489
shuffle,0.26091236732518613,0.2555165080834408,0.15300199002698214,0.6923543689320388,0.793939393939394,2.4520570656575087,3.8992488486465464,0.9663653832199274,0.985022502250225,0.9728352678799959,0.9891029102910291
shuffle,0.26081667015124077,0.2553905500036089,0.15002214343595124,0.6934262344744017,0.8018018018018018,2.4659777429255256,4.095841434495781,0.9676383609105693,0.9858505850585059,0.9728535741944978,0.9929552955295531
shuffle,0.2604154378240977,0.25481727063363663,0.14585100564394307,0.6908234579155272,0.7927382753403933,2.4325084059339437,3.870669004285383,0.966871524831375,0.9841103157111811,0.9742126523562654,0.9921992199219922
shuffle,0.25904151203077985,0.2542242694833185,0.15033024148298874,0.6952568570995605,0.7969924812030075,2.4892671256432495,3.9739687771826206,0.9661958131200877,0.9854904620067133,0.9692075167573708,0.9893909390939095
shuffle,0.26144536152979664,0.2561790542489342,0.15229116544391672,0.693824912759824,0.8008982035928144,2.4706523059599954,4.072659627743444,0.9658073195874453,0.9836813191803027,0.969034370959237,0.9881668166816682
shuffle,0.2606191779032611,0.2557681732404135,0.15323868131066837,0.6943350499848531,0.7984962406015037,2.4775577003324214,4.011425689316634,0.9626491560703121,0.9805340534053406,0.9695006550919728,0.9873867386738675
shuffle,0.2582641666340383,0.2533029179717003,0.16872485139349816,0.6918992718446602,0.8118361153262519,2.446328788594464,4.369456034615979,0.9644604412265029,0.9833960408921543,0.9705322620475836,0.990903090309031
shuffle,0.25956605758120893,0.2546809211440229,0.16957309510576307,0.693614439557106,0.7990867579908676,2.4680462214035788,4.025690631012738,0.9644689013734536,0.9821782178217822,0.9699129203187737,0.9892109210921092
shuffle,0.2591086765774013,0.25372939899093655,0.15719525639133036,0.6940694676171697,0.8009188361408882,2.4738410380453018,4.0720494045454645,0.9664840145587914,0.9835103510351035,0.9710541242750642,0.9906390639063907
shuffle,0.2595333446301063,0.2545732087878356,0.15551674511523608,0.6952236542835482,0.7979041916167665,2.488693873856297,3.996833474696071,0.9673202307309564,0.9875066757254038,0.9718721561515724,0.9926432643264327
shuffle,0.2606588451301911,0.25530440042880737,0.15099296999655873,0.6943013034252804,0.8151515151515152,2.4769815114744147,4.466676497056965,0.9668309808011594,0.9835733080551563,0.972807723182265,0.9903270327032704
shuffle,0.2596888655059023,0.25435085408635316,0.14697841542674653,0.6926111363981187,0.7894736842105263,2.455261215844507,3.7947242391472282,0.964464903789153,0.9807110132387774,0.9697068992205691,0.9885508550855086
shuffle,0.2605875596776193,0.2554316718636848,0.14769817972296057,0.6962715974537739,0.7960725075528701,2.502326383422017,3.9511083187132994,0.9657561862292336,0.9827062706270627,0.9705141359343514,0.9881188118811881
shuffle,0.25917191016422025,0.25442289080657876,0.15264407652187292,0.6960352422907489,0.7996965098634294,2.4987149635582093,4.041276326594437,0.9670327162961312,0.9854875052174726,0.9702743165135919,0.9873627362736274
shuffle,0.25921777942470803,0.25438175763956294,0.1463094546034802,0.694570821959357,0.7945619335347432,2.4802830206218083,3.914373359651611,0.9650782902829436,0.9823822382238224,0.969633323909072,0.9897509750975098
shuffle,0.25796448378018644,0.25301306875883367,0.1619904973415316,0.6918763261594423,0.8079268292682927,2.446252369877602,4.258993564463282,0.9652633491814221,0.9834532956938826,0.9709593624637657,0.9902310231023103
shuffle,0.25936555837561587,0.25440304269275194,0.17708459171184773,0.6922843716840988,0.7963800904977375,2.451352214400766,3.9587280006042738,0.9648910264565073,0.9820942094209422,0.9703125607172265,0.9892709270927093
shuffle,0.26045701163546353,0.2553454998583486,0.15329215174694868,0.6932077191916122,0.8100303951367781,2.462452227700164,4.31789795098433,0.9680698578922872,0.9872906528269727,0.971545035348197,0.98995499549955
shuffle,0.2598918098119345,0.25443703126097494,0.1465550659148657,0.6957511380880121,0.8,2.495304046895656,4.049823823947582,0.9671800162621744,0.9876747674767478,0.9703589180191445,0.9897149714971498
shuffle,0.25863327694276006,0.2535973839619019,0.150463754734917,0.696767339505236,0.7957957957957958,2.5084231728106063,3.9446279902566723,0.9681803411096798,0.986186535790547,0.972490546944534,0.9920072007200721
signflip,0.26150188505317934,0.25627774068610987,0.15021811693608947,0.696114146933819,0.8033033033033034,2.499919420602009,4.135090084829439,0.9694646065485996,0.9876266884467544,0.9714233984023515,0.9916351635163516
signflip,0.2610443085964322,0.25613380087129034,0.1476472950116193,0.6952757101625399,0.7957639939485628,2.488924372293356,3.9434891076962524,0.9700504168941263,0.9873476968172158,0.9740301290651635,0.9925712571257127
signflip,0.26216244535217315,0.2568699725877085,0.1473265839079192,0.6959623557984214,0.7976011994002998,2.497957356493082,3.9892114377805705,0.9686420339031264,0.9863906390639064,0.9702611111218377,0.9903030303030304
signflip,0.261038907186601,0.25604540346184174,0.1517154552672574,0.6955531947184702,0.803921568627451,2.4927153573018184,4.151191395988504,0.9688141689835865,0.9871796795114326,0.9733043892517924,0.9922352235223523
signflip,0.26171991647185866,0.2566663440330209,0.16100811401085022,0.6938930140930444,0.7978883861236803,2.4718081625901274,3.996069757820705,0.9663260511575114,0.9833932895132457,0.9699416662290529,0.9868826882688269
signflip,0.2605622492761863,0.25533776229372857,0.14657236116086922,0.6959490213928083,0.7987987987987988,2.497895580777814,4.019104366910119,0.9668744724306187,0.9854094971826447,0.9711297953214979,0.9903030303030304
signflip,0.261746991018602,0.25637845858671837,0.1460577936984781,0.6955993930197268,0.8132530120481928,2.4933473443866796,4.41097372488408,0.9670087669901989,0.9852594817310525,0.9697431968217988,0.9881068106810682
signflip,0.2603423694641354,0.25565295016429695,0.14582367211452416,0.695658773527626,0.7969924812030075,2.494039356690056,3.9739687771826206,0.9642317989483384,0.9823701312515972,0.9711094696115203,0.9881788178817882
signflip,0.26177410841070536,0.25654225093162425,0.1512583516948321,0.6968593536640874,0.8078668683812406,2.5096932993353103,4.257744793892357,0.9675895961752057,0.9842664266426643,0.9701384264278117,0.9906990699069907
signflip,0.260621590798452,0.2556806908010319,0.1459893573088856,0.6952106698999697,0.7978883861236803,2.4886366337649735,3.996069757820705,0.9688735942287202,0.987914791479148,0.9722808296305432,0.9923072307230724
signflip,0.26122234064345795,0.25606277683267215,0.15898588864304888,0.6942800788954635,0.800599700149925,2.476456876456876,4.0649215448065075,0.9674723613424385,0.9858954626453615,0.9715535293475551,0.9915991599159917
signflip,0.2623427626037031,0.2573511128061394,0.1636479623158964,0.6967996359775519,0.793984962406015,2.508991419656675,3.900698169476049,0.9661469521916248,0.9834082412912801,0.9711717502617251,0.9893549354935494
signflip,0.26045821184969187,0.2555180662829078,0.1533616309905454,0.6955269143290371,0.8033033033033034,2.492596849291524,4.135090084829439,0.9680111843174917,0.9857755348845296,0.9720497419721431,0.9890429042904291
signflip,0.2609164069508842,0.2559989766380941,0.14919149269405466,0.6955336866010599,0.797583081570997,2.493051012757513,3.9883925038302714,0.9674203004536717,0.9833151813946007,0.9703846297805474,0.9893789378937895
signflip,0.26190466013600205,0.256645084985743,0.15042889603460508,0.6946425861283958,0.8021148036253777,2.4810200535212767,4.103666193366454,0.9676403227683185,0.9876027602760277,0.9713085689049914,0.9908310831083108
signflip,0.26086379042019503,0.2557988140690735,0.16187926177308926,0.6932301153612629,0.799396681749623,2.4629867484517116,4.033973995557498,0.9680076744617302,0.9857185718571858,0.9708050175673361,0.9896069606960697
signflip,0.2608666580588789,0.2557036205262049,0.14891038167129794,0.693136957181901,0.8069908814589666,2.4617343139751062,4.233432361793492,0.9660177293766177,0.9843772971652628,0.9708890238803108,0.991023102310231
signflip,0.260671209111056,0.25580104160587397,0.15430886603523214,0.6964041875284479,0.8045454545454546,2.503785209868565,4.16754333828984,0.9648001977788644,0.9824151887688646,0.9694531817428754,0.9874107410741074
signflip,0.2612917303509549,0.25618533849632125,0.15362167877286267,0.6957511380880121,0.7966867469879518,2.495304046895656,3.9663481534128304,0.9689854577313384,0.9867716374831017,0.9717610870907445,0.9897509750975098
signflip,0.26178073191929674,0.2567962951679614,0.1463705501253995,0.6964177292046144,0.7957639939485628,2.5038496926012286,3.9434891076962524,0.9677344592615718,0.9846984698469847,0.9722930020516032,0.9906870687068707
signflip,0.2624523406259802,0.257302601884632,0.1532323608724406,0.6960546282245827,0.7984848484848485,2.4992235703964467,4.010768354003074,0.9680705767662566,0.9846474186885564,0.969238059938201,0.9872067206720673
signflip,0.2611681379970672,0.256080291240044,0.15649215042505674,0.6943390499317044,0.8012048192771084,2.4771377858083654,4.080248994675102,0.9685248691068203,0.9861235707322236,0.9710925568011785,0.9908790879087909
signflip,0.26110159669850114,0.25601009633315824,0.15994502901453342,0.6929492039423806,0.8,2.4596781056008923,4.049446813770938,0.9652488663383484,0.9828232307971954,0.9695048696758446,0.9895589558955896
signflip,0.26091542972290416,0.2560949616486683,0.1475485278151934,0.6934040940106141,0.7966616084977238,2.4654452923062262,3.9653635883612983,0.9643054189393101,0.9827692252346222,0.9693245355129616,0.9883468346834684
signflip,0.26089702100299106,0.2558086894001266,0.14832604106517722,0.6964638033085445,0.801829268292683,2.5044839228295817,4.095786866698993,0.9645481910362611,0.9821302130213021,0.9692038136302977,0.9886348634863487
signflip,0.26087383388358315,0.2558526663106233,0.15776362712156616,0.6950849514563107,0.7978883861236803,2.4868019307166302,3.996069757820705,0.9663210483715273,0.9847944794479448,0.9718951085898323,0.9915031503150316
signflip,0.26053609559129126,0.255792308112597,0.16049977488194012,0.6924829157175398,0.8015151515151515,2.4534295538037147,4.08795716076108,0.9684472047764325,0.9861266126612661,0.9728115284981088,0.9895349534953496
signflip,0.2614054523909103,0.25633777723313816,0.1526101011288088,0.6964312832194381,0.7966616084977238,2.5039143370441583,3.9653635883612983,0.9665950689253708,0.9829431408421654,0.9721490183645292,0.99002700270027
signflip,0.26153976371695004,0.25640384458227106,0.15789350490548498,0.69342844134163,0.8015151515151515,2.4655391461606517,4.08795716076108,0.9669257510126456,0.9826102610261026,0.9711351046646315,0.9908910891089109
signflip,0.2622960060788425,0.25728338539407014,0.15337919999431773,0.6965559095736611,0.7933130699088146,2.5057525177568114,3.884126206711057,0.9706119945172448,0.9871976813656236,0.9734174470706795,0.9934113411341134
signflip,0.2606849194622398,0.2560189851463967,0.14691247593688958,0.6944781553398058,0.8036253776435045,2.47902479338611,4.143274995602085,0.9672021642875195,0.9835913099093474,0.9707173805187009,0.9902910291029103
signflip,0.26059942259299995,0.25541695303965156,0.15094915701632336,0.6976215724890168,0.7987897125567323,2.5200033264336694,4.018503089811546,0.9657731838306628,0.9833212820964814,0.9694000326176851,0.9879987998799881
signflip,0.26051979027429517,0.2556011951660409,0.152035728665304,0.6962985436893204,0.8111782477341389,2.5024535535136243,4.350840293017647,0.9674111464390945,0.9849294477375498,0.9718985169554122,0.9909270927092709
