TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.1697963238115515,0.1635742353178176,0.13471317565653013,0.6191037735849056,0.6701030927835051,1.7140354984553539,2.0453622390920243,0.9452202641611698,0.9585356047913632,0.9615449400493242,0.9788298829882989
signflip,0.17013218773196104,0.16378426147632283,0.15061160703133983,0.6188862698880377,0.6622222222222223,1.7123488963794824,1.9734395755563576,0.9436252864946159,0.9638970648191074,0.9564174387398333,0.9738613861386138
signflip,0.17071184207459397,0.16335796370905492,0.16542630425465596,0.6166592691226512,0.6489675516224189,1.694172342371114,1.8599731559290387,0.9487142240767027,0.960191541521792,0.9605001982276418,0.975961596159616
signflip,0.1764611290092978,0.1701529750082039,0.16877500783666202,0.6204304245283019,0.658321060382916,1.7247318263754423,1.9391840167907421,0.940711634396192,0.9493574800037737,0.960463651626164,0.9757335733573358
signflip,0.1711672575182567,0.16460307068775296,0.1380624702063442,0.6196871310507674,0.6686478454680534,1.7186089273997425,2.031713184941393,0.9422111673188306,0.9596517230999241,0.9587682823783807,0.9732013201320132
signflip,0.17245483186058863,0.16536233613385956,0.151191879760181,0.6173258559622196,0.6835066864784547,1.699708292932215,2.1756657110507787,0.9481558769518591,0.9593514474311934,0.9577444095816348,0.9736333633363337
signflip,0.17312661024146947,0.1657119812016721,0.15398801638471377,0.621721190686708,0.6666666666666666,1.7352464892975983,2.0136551476313103,0.9424800144397381,0.9630569732490923,0.9547809112009173,0.9765496549654966
signflip,0.174519329367122,0.167537424684116,0.13627526965914225,0.6174169741697417,0.6656848306332842,1.700418445792835,2.0046643587588373,0.946385102911441,0.962465796238484,0.9589007887661252,0.9761056105610562
signflip,0.1741124505394414,0.1664831138694911,0.16290128664135173,0.619518677100251,0.654357459379616,1.7172073035963784,1.9050637283686231,0.950639220689147,0.9628471732631795,0.9680730031848184,0.9821422142214222
signflip,0.16918760069556962,0.1622052009576699,0.144898435303697,0.6200442151805453,0.6735905044510386,1.7216248283146476,2.0781585695851734,0.9493704450314135,0.9672483318828207,0.9556872187923136,0.9760696069606961
signflip,0.17045657957662205,0.16310479825980725,0.16517960972981022,0.6144987450169792,0.6902654867256637,1.6773617740314932,2.2458632200633395,0.9412138179455605,0.9597597345491398,0.9503486025457594,0.9748694869486949
signflip,0.17191464274854187,0.16467575482751667,0.1506333070704472,0.6149196520713549,0.6661764705882353,1.6808011561538965,2.009159618582274,0.9445293786382877,0.9642362090555179,0.9561951415450313,0.9792859285928593
signflip,0.16939164536962203,0.1627809599011003,0.12163324211073569,0.616167576338693,0.6696428571428571,1.6905706576485435,2.0409257392010844,0.9479882573358136,0.963951286986898,0.9616816693719891,0.9760456045604561
signflip,0.17089584147653755,0.1652127059295679,0.14606126345442097,0.618843998820407,0.6524300441826215,1.7119206041501367,1.8888067350112514,0.9587881689013238,0.9706087082452152,0.9613551809472561,0.9747974797479749
signflip,0.17726531802249257,0.16960469918940183,0.1431193132437884,0.6141929772794334,0.6889880952380952,1.6750403391119826,2.232231906573519,0.9458509539666579,0.9606000600060006,0.9578363107939005,0.9746534653465347
signflip,0.17267265739343357,0.1654792569547147,0.15529633940975612,0.6145910095799558,0.6863033873343152,1.6782526330736396,2.2044401089901706,0.9519184617544856,0.9690369036903691,0.9607655849806991,0.9777497749774978
signflip,0.17039459677260066,0.16431527528198914,0.16259398463250108,0.6136229314420804,0.6588235294117647,1.6704539748758649,1.943580425356184,0.9558201798712426,0.9690154368842686,0.9657874303576416,0.9810861086108611
signflip,0.1715659388021682,0.16547642991470962,0.16957618437342498,0.619454679439941,0.6730205278592375,1.716871972877083,2.072906049587771,0.9420287719933612,0.9550523703984494,0.9559847838870308,0.9721812181218122
signflip,0.17685600242563224,0.17002312079507306,0.1437176869009687,0.6214822454692795,0.6676470588235294,1.733315274002828,2.0226252821634536,0.9541402756132217,0.9641133036746176,0.9597251466574896,0.9767896789678969
signflip,0.174499870331742,0.16864891712766983,0.14660499918764544,0.6177207725195342,0.6676470588235294,1.702954496272288,2.0226252821634536,0.9530471411736728,0.9672723345711234,0.9636132163922841,0.9824302430243025
signflip,0.17286681785942082,0.1668266443704923,0.1598565374118122,0.6201150272821118,0.6691176470588235,1.7221363443402995,2.036211181984248,0.9558518779408145,0.9647551583513373,0.9645318353846,0.9778097809780978
signflip,0.16906634261312664,0.16353898732167443,0.13526516873295485,0.620872641509434,0.6755162241887905,1.7283150121946185,2.0967194859647686,0.9527227664192318,0.9661564125971279,0.9633696113314603,0.9813021302130214
signflip,0.17292973867815953,0.16669056764626178,0.12856575534923964,0.6161228406909789,0.6582466567607727,1.6901312552653747,1.9384259060411422,0.9450643638672559,0.9590067777024194,0.9622563560506115,0.9763936393639364
signflip,0.17103070036066031,0.16381750702410544,0.14550548944660144,0.6200944231336677,0.6661742983751846,1.7219246127721726,2.0090794282036355,0.9494969916106122,0.9632341028322402,0.9648561356729096,0.9805100510051005
signflip,0.17258494212705863,0.16783301257078528,0.14356521680241055,0.6177902345478684,0.6622023809523809,1.7034496453177173,1.9732050762804414,0.958452183548098,0.9716829984153241,0.9661207190759815,0.9784818481848185
signflip,0.17556656674660834,0.16880142591405722,0.15590229956774326,0.6149187592319054,0.6824224519940916,1.6806108171086003,2.16479933797623,0.9527886081152659,0.964047296875917,0.9609442157076535,0.9765496549654966
signflip,0.17079569848829343,0.16311225444464914,0.1622193851764059,0.6164969750627121,0.6774193548387096,1.6931468676928838,2.1152848499370984,0.9412769635168391,0.9532821880696615,0.9575547935610357,0.9730693069306932
signflip,0.1761184129601911,0.16867313063358225,0.16160111139897812,0.619743249225321,0.6587887740029542,1.7190761983681877,1.943221379542558,0.9503809070180005,0.9635190236126007,0.9694021992104264,0.9812781278127812
signflip,0.16916737404522747,0.1622379221557002,0.15557796558254977,0.6217013121037889,0.6745213549337261,1.7350381766394354,2.0871700010434755,0.9501567591680206,0.9633721174617935,0.9569355572812603,0.975889588958896
signflip,0.1696360490079225,0.16330757314747976,0.1608525457697813,0.617859778597786,0.6730486008836525,1.7039455657729847,2.0731079826494763,0.9465175094972237,0.9636392548475862,0.9614585348131446,0.9769456945694569
signflip,0.1702002585432749,0.16366763008017635,0.16537772268364073,0.6141929772794334,0.6785185185185185,1.6750403391119826,2.125896022844114,0.9464212743957272,0.9609416255312551,0.9564992823179108,0.9732613261326133
signflip,0.17666056710158318,0.16908702638084944,0.1607305443966895,0.620872641509434,0.6907216494845361,1.7283150121946185,2.2507295005841996,0.9445926536378412,0.9561590898869186,0.9594889922061408,0.9764776477647765
signflip,0.17468152796171085,0.16904198696577336,0.14852397852563584,0.6253134680631361,0.6549192364170338,1.764717354241355,1.9099179944633204,0.9515661539329385,0.9667326732673267,0.9644518947491748,0.9782658265826584
signflip,0.1737023774018775,0.1672730135838478,0.170784284654363,0.626711824473568,0.6504424778761062,1.7765927461604054,1.8721779298130876,0.9474227322846906,0.9622166550235897,0.9598782774306907,0.976969696969697
signflip,0.17193410143816493,0.1653407868221262,0.1691876193197396,0.6194690265486725,0.6710914454277286,1.7169125491032766,2.0545953684608587,0.9496364491872048,0.9645633500293941,0.9660170856736295,0.9837023702370237
signflip,0.17262830969157397,0.16572664080355026,0.15615583672835187,0.6133313670550067,0.6828193832599119,1.6683644475186052,2.1688995896114784,0.9433616964043862,0.9580706812844842,0.9552640895742264,0.974005400540054
signflip,0.16974609595006468,0.16280022051637685,0.15944655953661666,0.614327917282127,0.675,1.6759833483274889,2.091789787977155,0.9412314879512154,0.955391271491977,0.9522244864470593,0.9696609660966098
signflip,0.17049067058048883,0.1634312044064453,0.1670048809655138,0.621518054532056,0.6676514032496307,1.733576061885175,2.02260390465924,0.9435050618066692,0.9589107678134005,0.9577662250573957,0.9755655565556556
signflip,0.17274834122077476,0.16513733716130638,0.15793598802235753,0.6200621393697292,0.6691285081240768,1.721377224459466,2.036249679164973,0.9500982829812539,0.959588595195744,0.9551642756513685,0.9717251725172518
signflip,0.17297375384759014,0.16610591008038272,0.1535257910955327,0.616519174041298,0.6740088105726872,1.693365812426754,2.082305387840145,0.949267414169002,0.9694747643424727,0.9627042469585508,0.9768856885688569
signflip,0.16987090895911772,0.16308101205792258,0.1602400303046758,0.6165070007369197,0.6568483063328424,1.6933414805061855,1.9264267540197666,0.9487384030409727,0.9640804080408041,0.9615787637666274,0.9795139513951395
signflip,0.16930035740784477,0.16286679226091172,0.16424214763372863,0.6166887807754681,0.6671554252199413,1.6947525185079544,2.0181509459301328,0.9469288184973637,0.9595679567956796,0.9607171321620606,0.9727332733273327
signflip,0.16926863804954329,0.1625005667875384,0.1488990573096771,0.615112160566706,0.6828908554572272,1.682213653200602,2.1695500346555865,0.9481341454495076,0.9619619679859236,0.9580369762903471,0.9798379837983799
signflip,0.17004110471869183,0.16447099882891367,0.16150916772659768,0.6173604960141719,0.6548148148148148,1.6999546338119957,1.908920784449557,0.9519847952791498,0.962810723341513,0.9590151034160501,0.9734533453345335
signflip,0.1721166208937814,0.16445709705706238,0.16296489916709236,0.6169396488121588,0.6745213549337261,1.6966550721223352,2.0871700010434755,0.9420335283228638,0.9527841367703753,0.9587469745066084,0.9711011101110111
signflip,0.17212953536780434,0.1655597464956111,0.16460819879785582,0.6160094520750259,0.6764705882352942,1.6892073763416897,2.1060016119019354,0.9451084464597174,0.9596159615961597,0.9574878658157778,0.9704290429042906
signflip,0.17137424328552978,0.1651340142171365,0.11398708055436917,0.6173733195449845,0.6637037037037037,1.6999837850591162,1.9866860112374365,0.9520103350999253,0.9683706473060469,0.9628291292833628,0.9788298829882989
signflip,0.17472556847403353,0.16726004971600517,0.17299187397079538,0.6246131171702285,0.6755162241887905,1.7589993830276516,2.0967194859647686,0.9507098473013209,0.9664415434833283,0.9600878825823783,0.9818061806180618
signflip,0.1697179002374072,0.16411311691626496,0.14768349447912604,0.6135693215339233,0.6637037037037037,1.670202677823923,1.9866860112374365,0.9492489529416978,0.9655954563363484,0.9683455928949438,0.9813861386138615
signflip,0.1694424061913257,0.16310422207040828,0.16598392520687302,0.615758468335788,0.6494845360824743,1.6874988364198944,1.8642561703341505,0.9507443257655096,0.9623368947605079,0.9587379379345845,0.974029402940294
signflip,0.16937975927859947,0.1639482776110785,0.14346573259734904,0.6143742621015348,0.6651917404129793,1.676429760862574,2.000169368136815,0.9506727092689853,0.9671765207286083,0.959569860641233,0.9783378337833784
signflip,0.17528787457039463,0.16801451687338018,0.15002214566223487,0.615339233038348,0.6749633967789166,1.6840550232903904,2.091503894945355,0.9505346703169318,0.9629760754813363,0.9560084229347847,0.9740654065406541
signflip,0.1700746956938275,0.16241232884007287,0.16004968693773014,0.6186753208437823,0.6656848306332842,1.710523863947822,2.0046643587588373,0.9459227654175103,0.9584367189863691,0.9606729901013412,0.9750975097509751
signflip,0.17081593985201748,0.16467555092700814,0.16795600282474674,0.6202569024066145,0.6877761413843888,1.7231617826996044,2.2197237667117156,0.9468746539323272,0.9650609821215259,0.9624749534005962,0.9792979297929794
signflip,0.17044482435159045,0.16312320682976952,0.16749029592359246,0.6232119156466598,0.6696035242290749,1.7473716644462562,2.040747484427407,0.9400310851337408,0.9552409870593358,0.9558559723539993,0.9762376237623762
signflip,0.17317530029611566,0.1654410219157868,0.1711602629964795,0.6171782762691853,0.6830357142857143,1.6985352628838535,2.170870983485748,0.9444870363898791,0.9569511786009115,0.9571893617651573,0.9723612361236125
signflip,0.1703545975273274,0.16358900216474878,0.15773708865801161,0.6187103438099454,0.6661742983751846,1.7107748524961726,2.0090794282036355,0.9503966504017812,0.9679476986173139,0.9589086869384064,0.9743294329432943
signflip,0.17078015480039657,0.16557707486682868,0.14101215898384645,0.6199675564076095,0.6769456681350955,1.7209455974969716,2.110643091894777,0.9629727514403572,0.9749322676566636,0.9680895800256617,0.9845784578457847
signflip,0.1688654402934066,0.16242745290265062,0.12967791972159132,0.6179377489305208,0.6696165191740413,1.704626253029773,2.0408058226884216,0.9463279848173507,0.9583827134237959,0.9559690282088367,0.9741854185418543
signflip,0.17397396111344368,0.1663960367282762,0.15505577700140716,0.620990391722099,0.6686303387334315,1.7289803863210622,2.0316751512247704,0.9394900189066311,0.9617065963667867,0.9547784139002511,0.9771137113711371
signflip,0.16887372518511573,0.16261430426006915,0.14880201935908197,0.6159740642499263,0.6666666666666666,1.689142654276526,2.013533744535601,0.9517200621216428,0.9671736188870983,0.9586913404513062,0.9753255325532554
signflip,0.17331376795176218,0.16666767504282756,0.1687417486508527,0.6219961668878078,0.6666666666666666,1.7374434168699566,2.013594442448197,0.9485681073691546,0.9595254669213888,0.9613980966575442,0.9777497749774978
signflip,0.1691836540509487,0.16274007213072608,0.16529319856119096,0.620023591860808,0.6740412979351033,1.7214130261088718,2.082550490818305,0.945057865291647,0.9564293815316598,0.9580519936887482,0.9737653765376537
signflip,0.1700532364343041,0.16268463501428443,0.14505574005986646,0.6149535466745317,0.6735294117647059,1.6810389383261353,2.077706547517869,0.9487076342654472,0.9651903101902554,0.9570385510723977,0.9760936093609361
signflip,0.17759950251098516,0.16945719420442557,0.1574401228249871,0.627838395753465,0.6730769230769231,1.7859217279577357,2.07331230039406,0.9436904970187056,0.9630751967495995,0.955982250759839,0.9733813381338133
signflip,0.17230189658500414,0.164982661186825,0.13609470518693062,0.6165879574970484,0.6532738095238095,1.6938527808978052,1.89579405821746,0.9471299184205557,0.9647700543155545,0.960155448394182,0.9781218121812182
signflip,0.1737662445084693,0.16585154644279254,0.17205082155513662,0.6200679769469484,0.6818851251840943,1.7215450293021761,2.159441615495981,0.9547674278917496,0.9659521867144684,0.9629224450074529,0.9781098109810982
signflip,0.17099625712625013,0.16445458186417491,0.16528829568392936,0.6193005754758742,0.6730486008836525,1.7155125949711094,2.0731079826494763,0.9434578091214458,0.9611129946427738,0.9582129211209044,0.9743294329432943
