TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13119672132135166,0.10959985433143735,0.0828852340681304,0.5551933619795525,0.5923190546528804,1.2790744283284006,1.4583306782286183,0.7289099095870435,0.7306124042620352,0.9393459115179993,0.9571797179717971
shuffle,0.12866927050996504,0.10818385071171256,0.09290739538407063,0.5540901007705987,0.5878877400295421,1.272746803616398,1.4316003483464481,0.735542730540275,0.7253830667836607,0.9379153528601196,0.9587998799879988
shuffle,0.13095027890999614,0.10994597127507337,0.09600495369852208,0.556099006966059,0.5982274741506647,1.2842795968148941,1.4948945790287755,0.7191621371972878,0.7150628132379547,0.9277058083614403,0.9512751275127513
shuffle,0.130269963025507,0.10884440983585471,0.08527380996169967,0.5571195732701141,0.6133333333333333,1.290195459207758,1.5934687055036212,0.7159013584896786,0.713485489008579,0.9292117767742498,0.954083408340834
shuffle,0.1294620836508023,0.10858327987134528,0.08838779405821068,0.5572021339656195,0.5881481481481482,1.2906690938790073,1.433139913286944,0.729395002965268,0.7366942997085076,0.9310732197477417,0.9594479447944796
shuffle,0.12980118993448325,0.10894877727316986,0.10782765889477841,0.5564444444444444,0.605925925925926,1.286290914164255,1.5441721731404057,0.7091516782674084,0.7169024438617049,0.9319781815851156,0.9550795079507952
shuffle,0.12959393511380782,0.10831965047268122,0.09247547994966904,0.5561148948771099,0.6026587887740029,1.2844081039730322,1.5230358488161275,0.7394743690614656,0.7508071002966962,0.9292464828143684,0.9544674467446744
shuffle,0.12996073442962897,0.10851897204567941,0.0825184110084411,0.5557535263548626,0.5988200589970502,1.2822247338154478,1.4986305070071584,0.7138501263129984,0.7112737965666328,0.9306107671187701,0.9637563756375638
shuffle,0.12954184751569114,0.10863401542400716,0.08629884917102816,0.5521745584087873,0.5908419497784343,1.2617971496183242,1.4493557974771787,0.7264285493553706,0.7319543707343373,0.9341800733292089,0.9611641164116412
shuffle,0.12943638771069738,0.1083827033505726,0.08544331353616808,0.5571047167012756,0.5919881305637982,1.2900716676493762,1.456290060769199,0.7336494237095185,0.7286851016460759,0.9292522654812528,0.9511311131113113
shuffle,0.13027346278846005,0.10904354838028717,0.08683992854144115,0.5545171339563862,0.5988200589970502,1.2751544707286329,1.4986305070071584,0.7298717022628971,0.7320885828799736,0.936454024071561,0.9553075307530754
shuffle,0.12877758851621296,0.10821452823945744,0.08639002226402634,0.5517497034400949,0.5985185185185186,1.2594278498832037,1.4967058997541818,0.7255386201822459,0.7243989595159287,0.9406469897821829,0.9652925292529254
shuffle,0.1288826002994826,0.10847301241509091,0.08568854158870626,0.5567254931039597,0.5929203539823009,1.2878796945181978,1.4620111426698714,0.7611663731755929,0.7606571936604635,0.9416125993556601,0.9587878787878789
shuffle,0.12963229768781684,0.1088831433290886,0.08426824636222104,0.5546181172291297,0.5908419497784343,1.2758091266135785,1.4493557974771787,0.7167249478884932,0.7106462523331097,0.9344575798857379,0.9536393639363937
shuffle,0.1304406398556684,0.10897397202062703,0.08949016175554002,0.5594426326712125,0.5913818722139673,1.3037315678199453,1.452596765598321,0.7263981573845789,0.7166765679511335,0.9351711262301647,0.9507110711071107
shuffle,0.13045100287484757,0.10927717495783149,0.07989326548956398,0.5555226532425229,0.5997045790251108,1.280994107999095,1.5042053262461543,0.7342130296599814,0.747337154166387,0.932724625872359,0.9577317731773178
shuffle,0.13270518747263577,0.11056100088138399,0.11357070547605849,0.5565758293838863,0.6115214180206795,1.2870614216863043,1.5812568690226707,0.7290177842107527,0.7241577957752595,0.9394927974166715,0.954875487548755
shuffle,0.13111817657048377,0.10946147760780094,0.10936657197980532,0.554697936767107,0.5919881305637982,1.2761699172675016,1.456290060769199,0.7419045625157871,0.7274249302619511,0.9361522034440145,0.9522592259225923
shuffle,0.1299278198568417,0.10949907834938397,0.08784640202260562,0.558539842706633,0.5961538461538461,1.2984076482605014,1.4819307998991527,0.7202364643103124,0.718477246872271,0.9319845227113982,0.9524392439243925
shuffle,0.12922078566205134,0.10823680257540925,0.07997002843886915,0.5559679334916865,0.6044444444444445,1.2834657050349425,1.5345357882614419,0.7408648596394357,0.7358684173157278,0.9300350883380681,0.9496909690969098
shuffle,0.12944421075607498,0.10876858172081812,0.08676595191653914,0.5551437889119478,0.6115214180206795,1.278774169563761,1.5812568690226707,0.7264296912338353,0.7055929096557322,0.9344347139196774,0.9602760276027603
shuffle,0.13044831700962378,0.10892904455539885,0.0817204387403112,0.5556214773064373,0.5976331360946746,1.2815006998607381,1.4911588745578999,0.7359414318033227,0.7359966396963743,0.9357449551950723,0.9528352835283529
shuffle,0.13001032168510146,0.10882149093969638,0.08592289581743279,0.5586534183597806,0.6198224852071006,1.2990933823063975,1.6382543313628688,0.741640092518064,0.7444336099489026,0.9349875768125638,0.9558595859585959
shuffle,0.1315949709865437,0.10975146589277687,0.08303170663658387,0.556905749851808,0.6237037037037036,1.2889504003458798,1.6657644921550876,0.7254190900580773,0.7086596219502066,0.933097336358267,0.9571677167716772
shuffle,0.13194187735767146,0.11002389980154731,0.09442546118204521,0.5544686527345487,0.6205357142857143,1.274907268505557,1.643221748704869,0.7256865438012212,0.7138480926109675,0.934492830645122,0.9556315631563157
shuffle,0.1297814717446945,0.10887181388784872,0.08943581901346292,0.556000593383771,0.5794947994056464,1.2836802680295103,1.382500909700642,0.7325065761660834,0.7272050820595226,0.9413749151934097,0.9617881788178818
shuffle,0.12970810287078588,0.10886187846999644,0.0845263205530473,0.5548463707881847,0.6106194690265486,1.2770209022358863,1.5752203362167452,0.7334979372985097,0.7049649561258493,0.935695423318244,0.9636723672367238
shuffle,0.12978405051597677,0.10908792430799122,0.08460148730324636,0.5552588636700786,0.5925925925925926,1.279409628906615,1.459983576870578,0.7485457035149842,0.7589898379377679,0.9349715433849533,0.9565076507650765
shuffle,0.13069503415638511,0.10914877300346744,0.08731978180808803,0.5551268734233565,0.6088888888888889,1.278641016052372,1.5636653311682487,0.7216583490547496,0.7171681713597268,0.9324720157250289,0.9516951695169518
shuffle,0.13119734016623613,0.11007769305679359,0.08894303359530785,0.5532513701673826,0.5940740740740741,1.26797780851043,1.469062976153855,0.7153594974373577,0.699634260162696,0.9316992194875785,0.9495589558955897
shuffle,0.1301766191946138,0.10885571479321583,0.08052600212095028,0.5552752633921947,0.6023564064801178,1.279493570401453,1.5211142690933264,0.7178318829528922,0.7220767063902439,0.9331072182153469,0.954887488748875
shuffle,0.13017451151389556,0.10971103075680237,0.08714990242369539,0.5555884968870441,0.6056129985228951,1.281331608118102,1.5421502950177763,0.7477137604163936,0.75043355670011,0.938726526790829,0.9596639663966396
shuffle,0.12917790243100347,0.10852953183996769,0.09200121357399106,0.5591111111111111,0.5973451327433629,1.301810491919387,1.489374396580715,0.7406160782674623,0.7164343900354623,0.9318231821875885,0.9542754275427543
shuffle,0.13005306718336013,0.10889145620970117,0.08756332513653198,0.5564444444444444,0.6050295857988166,1.286290914164255,1.5383429277352454,0.7185591349504168,0.7350043205368264,0.9247958076415319,0.9466906690669067
shuffle,0.13114999331181146,0.1096898070240597,0.08064889565121926,0.553941908713693,0.6002949852507374,1.2719001520715107,1.5079553760206879,0.7411507857695285,0.7351097699997305,0.9320853184744404,0.9527872787278728
shuffle,0.13132379169310918,0.11000261208416852,0.10006470055139613,0.5504301394245031,0.5958395245170877,1.2519869787582558,1.4799531019897567,0.7319492056719684,0.727615858789225,0.9369279495024868,0.964020402040204
shuffle,0.13049828535498784,0.10893095608658039,0.08254993763347838,0.5548635824436536,0.6056129985228951,1.27715538659459,1.5421502950177763,0.7204775605719135,0.721859510787259,0.9286976049191196,0.9479147914791479
shuffle,0.12966323772289196,0.10871212589193646,0.08626572704443886,0.553775404242694,0.5931952662721893,1.2709147156700102,1.4636773139222812,0.760627309189355,0.7724005089126172,0.9400826307034945,0.9672007200720072
shuffle,0.131386742551942,0.10945429014950007,0.0842341063823874,0.5522454424188529,0.6094674556213018,1.262246577663015,1.5675167690307419,0.7209980746729048,0.718824821445394,0.9333590773084103,0.9506750675067507
shuffle,0.13121073964904786,0.11006272931815153,0.09849046900358772,0.5562805872756933,0.5929203539823009,1.2853069742340308,1.4620111426698714,0.7337828619830757,0.7385184985462548,0.9359972509304472,0.9586438643864388
shuffle,0.12953575077656465,0.10808403546234127,0.09059495693437086,0.5571682464454977,0.605925925925926,1.2904939850045514,1.5441721731404057,0.7196827881425676,0.726955780899927,0.9253318683849129,0.9553555355535555
shuffle,0.13246599884804752,0.11070284329412218,0.0909438449906956,0.5521126760563381,0.5955555555555555,1.2614852459221848,1.4782093355316612,0.7328733181530447,0.721723659167816,0.9372180986697684,0.9560516051605161
shuffle,0.12904906647749892,0.10825288062978976,0.08478483926487826,0.5574183976261128,0.5973254086181278,1.291881477835228,1.4892073705374524,0.7449217336460443,0.7598419410424315,0.9372259326009444,0.9651125112511251
shuffle,0.13118698365782128,0.11002350315959009,0.08350231736707396,0.5592768227623,0.5914454277286135,1.3027703839127396,1.4530226464027787,0.7469639816073789,0.7448303591790759,0.9327976050200083,0.9575877587758777
shuffle,0.12970104176501973,0.10869311359383955,0.0888005934985524,0.5583222172817549,0.6026587887740029,1.2971814625189433,1.5230358488161275,0.7248651333050857,0.7286234199822906,0.9326526978375208,0.9520672067206721
shuffle,0.1295156751048209,0.10828329465309705,0.09059629015706455,0.5522100266983091,0.6124260355029586,1.2620219728244315,1.5873394822316937,0.7540928738911004,0.7625842728651868,0.9323257122738613,0.9570957095709571
shuffle,0.1299895737745607,0.10859494857540883,0.08197474740936599,0.551780415430267,0.5925925925925926,1.2595823589843698,1.459983576870578,0.7375853679295267,0.7165123990065028,0.9346805906558282,0.9574437443744375
shuffle,0.13053651255284068,0.10882870818927506,0.08202841419816807,0.5539397536726517,0.5925925925925926,1.2718428131610935,1.459983576870578,0.7376191059239069,0.7285334523928977,0.9362029608148732,0.9550915091509151
shuffle,0.12870295839491877,0.10805261774283625,0.07945615348098041,0.5558025789239662,0.5967503692762186,1.2825699652584377,1.4856524869088434,0.7452136508396302,0.7519389847829813,0.9328938836264955,0.9567836783678368
shuffle,0.12975509927439613,0.10863037843206622,0.08701374752513949,0.5560332048621405,0.5943536404160475,1.283894624982179,1.470767074643368,0.6918721602175064,0.6982061044936703,0.9339664434039999,0.9576117611761176
shuffle,0.13098999409684461,0.11012075390154985,0.09506076564226831,0.5566429418742586,0.6073529411764705,1.2874072262150429,1.5535737639222322,0.7286528688980181,0.7234868600970551,0.932952603025251,0.9521032103210322
shuffle,0.13132230481234178,0.11019707721685243,0.09412099876616331,0.5540881436414898,0.6035502958579881,1.272690432888707,1.5287643634278791,0.7343585932724048,0.7451701657543862,0.9392231792653909,0.9646924692469248
shuffle,0.1289265632132815,0.10822257608484781,0.08926374674952173,0.5559176418308399,0.5964653902798233,1.2832542262642037,1.4838945074351937,0.7317994823668407,0.741695069901237,0.9358307275513733,0.9604080408040804
shuffle,0.13071523886493774,0.10924688809189115,0.08606107243488946,0.5524402907580478,0.6216617210682492,1.2633217259838445,1.651201732226633,0.7213355797017404,0.7315654933812188,0.932644923010087,0.9594239423942394
shuffle,0.1316022040496861,0.11057552659552998,0.09325535775542901,0.5552097228397807,0.5955555555555555,1.2791581437757036,1.4782093355316612,0.7256494408766268,0.7044936980454879,0.9344336788595285,0.9575637563756376
shuffle,0.12974924805701957,0.10848152007586641,0.09812934732028848,0.5539899139721151,0.5908419497784343,1.272144291646015,1.4493557974771787,0.7336846244711436,0.7177905459935501,0.9326122102852128,0.9585478547854787
shuffle,0.13118667824949795,0.11040361880964365,0.09419958663382137,0.5539259259259259,0.5882352941176471,1.271818881523686,1.4336988010494025,0.7048632689381179,0.7002970389302356,0.926521327509844,0.9530513051305131
shuffle,0.13010465311179892,0.10834430747799445,0.08123765753002313,0.556905749851808,0.5982274741506647,1.2889504003458798,1.4948945790287755,0.7221228583182003,0.7199546349709594,0.9343907330289676,0.9481908190819082
shuffle,0.1302376556348871,0.109809428012719,0.0808880018594532,0.5536957487779588,0.5881481481481482,1.2705100730433934,1.433139913286944,0.7198545938360481,0.7013123391205718,0.9361146939801025,0.9574077407740775
shuffle,0.13082245324155473,0.10920484853519498,0.09649530980530821,0.5537937166567872,0.6056129985228951,1.2710541131223592,1.5421502950177763,0.7533136548911595,0.741697295272407,0.9368991192664038,0.9562076207620763
shuffle,0.12893565651176286,0.10800621948137881,0.08280494267544353,0.5546168667555951,0.599112426035503,1.2757562111797807,1.5004555008306975,0.7462152652302569,0.7336667738414279,0.9361869385773879,0.9622442244224423
shuffle,0.12988943554635435,0.108587967151671,0.08212008986858824,0.5547477744807122,0.599112426035503,1.2764708601590913,1.5004555008306975,0.7476455732734386,0.7479162542391771,0.9378810181226104,0.9605520552055206
shuffle,0.1312925586223491,0.1095149577813035,0.08483742994256906,0.5588191662958019,0.5964653902798233,1.3000512708347458,1.4838945074351937,0.7246865127946936,0.7163697251328968,0.936775865166457,0.9603840384038405
shuffle,0.12975646409873115,0.1084780178019959,0.08028309657373384,0.5534311545872239,0.5937961595273265,1.2689818538272135,1.4673712719441365,0.7404049598241114,0.7363784744421628,0.9373610611911306,0.9592679267926792
shuffle,0.13048408818557355,0.10914201118283974,0.0825543526711388,0.5541221826809015,0.5958395245170877,1.2729100749611506,1.4799531019897567,0.7098190925663105,0.7077372666248248,0.9320666353453481,0.9590159015901591
shuffle,0.1290224058193305,0.10792721012456684,0.08881321707220353,0.5549621717846017,0.5851851851851851,1.2777057122918951,1.4155658704763041,0.7463860950075762,0.7304443839315382,0.9341846068448625,0.9647284728472848
shuffle,0.12995064457928948,0.1089011906420313,0.08319595492264992,0.5577949021932425,0.5952732644017725,1.2941140020916344,1.476478298148469,0.7082114744989843,0.696459914158853,0.9333574178555802,0.9513711371137115
shuffle,0.1312600823210273,0.1095621168990678,0.09151120449002116,0.5536957487779588,0.5940740740740741,1.2705100730433934,1.469062976153855,0.7161100541032354,0.7186584898026072,0.9338057920218366,0.9577677767776778
shuffle,0.12886394536663992,0.10831778535952442,0.08220716958404933,0.5546654798991247,0.584319526627219,1.2760042676317354,1.4104862319543137,0.7021638702972496,0.6997545711527696,0.9251868690511084,0.9405340534053407
shuffle,0.12905802276674405,0.1084560219164096,0.09808166959609786,0.5545670225385528,0.6023738872403561,1.2754554150213928,1.5211794027350383,0.7203929445052969,0.7247916999555304,0.9259192193996035,0.9435703570357037
shuffle,0.1304502175840303,0.10891981612991661,0.08657005336733942,0.5575155647791283,0.6032689450222882,1.2924785200233868,1.5269221926582435,0.7553323990910292,0.7667570780985377,0.9365918657302378,0.9562556255625563
shuffle,0.1298072739419942,0.10878496770798177,0.07953290901319118,0.5584223013048636,0.5886736214605067,1.2977490109054801,1.4362525143122389,0.7314750523359296,0.7423153663506504,0.9343663718127143,0.9634563456345635
shuffle,0.12902733246336814,0.10816111576314842,0.0791109394673847,0.5565771911612042,0.5943536404160475,1.287021496808116,1.470767074643368,0.761607623440064,0.7664071298099221,0.938578413165091,0.9612961296129614
shuffle,0.13014051617050873,0.10925245511335643,0.08376533444710836,0.5575181831675821,0.5967503692762186,1.2924449433820278,1.4856524869088434,0.7208965587517717,0.712631676881645,0.9390234160147142,0.9655685568556857
shuffle,0.12955203639951915,0.10818965433335731,0.0812451156486379,0.5538256227758007,0.6097201767304861,1.2712162525679216,1.5692293621489792,0.6936126271599512,0.6935657601404513,0.9260678330083578,0.9493669366936694
shuffle,0.12944346515891667,0.10815252686897063,0.08907559967192853,0.556000593383771,0.5943952802359882,1.2836802680295103,1.4710654509559717,0.7492778521219738,0.7563869845883311,0.9355494254343169,0.9615841584158417
shuffle,0.12909673912691727,0.10840567012954684,0.08526320524287474,0.5556379821958457,0.5985185185185186,1.2815853313522692,1.4967058997541818,0.7156054767677672,0.7047327016790645,0.9314497843029247,0.9518511851185119
shuffle,0.1304543940198177,0.10972605302636503,0.08744221579366085,0.5519845971563981,0.5925373134328358,1.2607940000225093,1.4596053526280517,0.7235431554691623,0.7140756920362106,0.9346661864308414,0.9561476147614761
shuffle,0.13026831244627385,0.10841098755182763,0.08481415717303761,0.5583568144742697,0.6076696165191741,1.2973612672049724,1.5556382428754554,0.7052979638182552,0.6817044412345149,0.9250330983842615,0.9479267926792679
shuffle,0.13144921039239824,0.109618019941662,0.113618635528937,0.5561981020166074,0.5985185185185186,1.284835876560649,1.4967058997541818,0.7082545474225168,0.7250197275469193,0.9239266869089182,0.936993699369937
shuffle,0.13117311591760897,0.10946013622127483,0.09113430243258869,0.5552428909952607,0.597037037037037,1.2793745393712157,1.4874233935744738,0.7493163691035503,0.7497824744534647,0.9366640753986307,0.9581518151815183
shuffle,0.12980573934100925,0.10864615404273827,0.0801284082071459,0.5571026514590431,0.5902366863905325,1.2901080503439402,1.4456891678935204,0.7561689942643651,0.7600333650302127,0.9406175193961475,0.9693369336933695
shuffle,0.13134619291865499,0.10985972827585622,0.08228559642972355,0.5578806767586821,0.5834564254062038,1.2945586687862423,1.4054426192374423,0.7049681184728145,0.7102918145491978,0.921535258288742,0.943990399039904
shuffle,0.13174738967103494,0.11051212181753453,0.1028979418243787,0.5551933619795525,0.6074074074074074,1.2790744283284006,1.553881743544352,0.7257041958691226,0.7323063821883057,0.9329238895905028,0.9546714671467147
shuffle,0.12905514753410344,0.10866263324281894,0.08791871425671179,0.5519952529298323,0.6014814814814815,1.2608016867151386,1.5154793101346822,0.7212261857939584,0.7269803267665174,0.9307536632289539,0.9520192019201921
shuffle,0.12955060656709605,0.10892121847564333,0.08464675495528301,0.5586666666666666,0.597037037037037,1.2992097260405715,1.4874233935744738,0.7574385538611378,0.7516501848748309,0.9394813089290708,0.9613081308130813
shuffle,0.13120343459120085,0.10954739157337241,0.08506448408122397,0.5537913637038137,0.5961538461538461,1.2709958074704302,1.4819307998991527,0.735458408812585,0.7235675518333378,0.9358633453493617,0.9564836483648366
shuffle,0.13111761215599954,0.10947505208093505,0.09831924985659458,0.5556049822064056,0.5952732644017725,1.2814161254683736,1.476478298148469,0.7302896888353532,0.734056214348865,0.9334167578815383,0.9514071407140715
shuffle,0.13070201863857728,0.10938715283429727,0.08778090189088852,0.5615361803084223,0.5967503692762186,1.3160668846853043,1.4856524869088434,0.7341026221517362,0.7277036860057668,0.9328017512635666,0.9573597359735975
shuffle,0.1300943225096299,0.1084140431647357,0.08354513663973008,0.5548645046645935,0.6097201767304861,1.2772066794718469,1.5692293621489792,0.7541367027852859,0.7491621537319697,0.9444192101909832,0.9612241224122412
shuffle,0.1292756760294626,0.10850755742455939,0.08091538202433769,0.5575326215895611,0.5949926362297496,1.29256680705912,1.4747598509776194,0.7146360600161968,0.7089149202249841,0.9271171663280297,0.9466906690669067
signflip,0.13095991517150865,0.10986085635366834,0.08072891970482193,0.5542382928275045,0.6083086053412463,1.273594068372999,1.5598141237651773,0.7272827956858391,0.7298623135008877,0.9314520265239843,0.9530273027302731
signflip,0.1318492960351483,0.1101822178818965,0.08594985909248959,0.5553909952606635,0.5949554896142433,1.2802261595580338,1.4744880937863913,0.7666445439253304,0.7674628631756902,0.9250369242827051,0.9441464146414642
signflip,0.1310748170471397,0.11025936057784268,0.0875602977227022,0.5541221826809015,0.5943952802359882,1.2729100749611506,1.4710654509559717,0.7349489995167626,0.7499242413721341,0.9405871175832426,0.9604440444044405
signflip,0.13103564025577918,0.10989467676868007,0.09342026304208059,0.5565101466449415,0.6044117647058823,1.286676155116364,1.5343723524981736,0.733872780127142,0.72494171810776,0.9386289425097011,0.9616921692169217
signflip,0.13055016715718334,0.10899601211694315,0.08779820941561149,0.5533649570115624,0.5976331360946746,1.2685998624853136,1.4911588745578999,0.7148671889000962,0.7179165604852308,0.9324271436538918,0.9604920492049206
signflip,0.13135724907729066,0.10960849711569375,0.110146827888352,0.5574183976261128,0.5967503692762186,1.291881477835228,1.4856524869088434,0.7348822990806353,0.7369813859041292,0.9326727522993705,0.9612721272127213
signflip,0.13183581640026903,0.11079964535364416,0.1002164096489559,0.555028181548502,0.5923190546528804,1.2780897248438123,1.4583306782286183,0.721669311361341,0.7268461291293696,0.933308194128091,0.9573717371737174
signflip,0.1302722996668698,0.10916669801711365,0.080181609098989,0.5575982209043736,0.5976331360946746,1.2929535672312653,1.4911588745578999,0.7407541126947459,0.7437006814232938,0.9408389117902962,0.9624482448244824
signflip,0.13092204760383275,0.10950922012820352,0.08291976004831289,0.5554072096128171,0.5881481481481482,1.2802625157560352,1.433139913286944,0.7525804427041807,0.7558386539836728,0.93646485692064,0.9657845784578458
signflip,0.1305566860933926,0.10942531891928008,0.11090463427095346,0.561102058954229,0.5931952662721893,1.3135371303432162,1.4636773139222812,0.7337178672742801,0.7196507599183608,0.9366195910515548,0.9582358235823583
signflip,0.13203791631291723,0.11036915860489187,0.08224995665826214,0.5544172234595397,0.600297176820208,1.2745521371060144,1.5079236756158072,0.723446362578411,0.7278433349529908,0.9291990925532252,0.9532913291329134
signflip,0.13233128119951795,0.11070208308922952,0.12142647098116861,0.5570579494799406,0.5828402366863905,1.2897360754168679,1.4018426142726255,0.7394059442425762,0.7397979546099261,0.9369845028940198,0.958859885988599
signflip,0.13124363240741455,0.10988822554853543,0.0909787812870981,0.557415913468662,0.6017830609212481,1.291915739687088,1.5173872627350546,0.723005690185322,0.7295666552311753,0.9281027046425983,0.9566396639663968
signflip,0.13140452998565164,0.11001406696167862,0.083339907508229,0.5562972852692479,0.6002949852507374,1.2853928758753326,1.5079553760206879,0.7343166787068273,0.7197875727083985,0.9388773363632044,0.9601200120012001
signflip,0.13260866907656735,0.11099167343732047,0.09911809840369987,0.5558025789239662,0.6011904761904762,1.2825699652584377,1.5135953496055468,0.718702962971472,0.710807875444467,0.9326442496365392,0.9581158115811582
signflip,0.13018345257845276,0.10919035449515394,0.07924066361558033,0.5544510385756677,0.5828402366863905,1.2747709810872254,1.4018426142726255,0.7136724158433375,0.7349193350234601,0.9264816859183679,0.943858385838584
signflip,0.1315359935478184,0.10992141027891712,0.0882604272813533,0.5573333333333333,0.6079881656804734,1.2914415042452332,1.5577183038005131,0.7183754880346498,0.7233810187261867,0.929651940259004,0.9504950495049506
signflip,0.13161901737732948,0.11040987446835435,0.10177330622472743,0.5553248294274696,0.5929203539823009,1.2797939736494324,1.4620111426698714,0.7450930154873666,0.7373540684926522,0.9382430768471224,0.9661686168616862
signflip,0.13051136353287018,0.10920325155964955,0.08237722416442143,0.555835681447427,0.5940740740740741,1.2827398630325957,1.469062976153855,0.7613498088431327,0.7562909735470505,0.9360700826985298,0.961908190819082
signflip,0.13116385031525027,0.1098606080910835,0.09149981684749894,0.5571195732701141,0.5961538461538461,1.290195459207758,1.4819307998991527,0.7373127275235205,0.7313488815745706,0.9300688071465534,0.9440384038403841
signflip,0.13032213884288438,0.10908348162955045,0.0935131659811328,0.5591988130563799,0.5825958702064897,1.302268141902575,1.4004346504266987,0.7701258611892247,0.7909593333294835,0.9373194285616866,0.9631203120312031
signflip,0.13064811180939784,0.10958561282891581,0.09384726399373622,0.5578463363986947,0.5946745562130178,1.2943806211549658,1.4727705262496005,0.7220286158101776,0.7306004028098568,0.9346090014089774,0.953015301530153
signflip,0.1319045779847672,0.11049777781394429,0.0899047959231926,0.5544510385756677,0.6074074074074074,1.2747709810872254,1.553881743544352,0.7245957411938686,0.7323220201189865,0.9322773375322438,0.9551635163516352
signflip,0.13095131151951972,0.10927465884820937,0.08347651787612169,0.5558191252779837,0.5943536404160475,1.2826548854791269,1.470767074643368,0.7341735448217698,0.7180927350590817,0.9401915320835043,0.9566876687668767
signflip,0.131092844387906,0.10976688262446035,0.08246873414319385,0.5549621717846017,0.5985185185185186,1.2777057122918951,1.4967058997541818,0.7354868831244018,0.7447516465231444,0.9296729213678953,0.9555475547554756
signflip,0.13044646598782259,0.10942195133679603,0.08655489552445558,0.5550941717336497,0.5902366863905325,1.2784737629191454,1.4456891678935204,0.7496026610760862,0.7543339594132772,0.94114410446738,0.9674527452745275
signflip,0.13049357419191027,0.10933807168464761,0.08750181637370492,0.5559176418308399,0.6,1.2832542262642037,1.5060576146459659,0.7314554661808642,0.7199680761101912,0.9345609318422866,0.9564236423642364
signflip,0.13169954158769304,0.11029229869865145,0.09105393165661219,0.5576780690063675,0.597037037037037,1.2934614360779997,1.4874233935744738,0.7102277366187526,0.7126719573552808,0.9257104788492657,0.9509750975097511
signflip,0.13086237462176242,0.10959516588375573,0.08485009068611163,0.5557037037037037,0.5743740795287187,1.282015888086974,1.3535563658756735,0.7469960095841891,0.7533394143043624,0.9374264721159881,0.9656165616561657
signflip,0.13145569471936838,0.1094321423593527,0.08624826806667231,0.556000593383771,0.6068249258160238,1.2836802680295103,1.5500454128505108,0.7303596134317781,0.732019358973381,0.9370679203518089,0.9569396939693969
signflip,0.1304364999963693,0.10906637207574699,0.08966767998723749,0.558505116417025,0.6044444444444445,1.2982270083678653,1.5345357882614419,0.7241229347921472,0.7178107017791091,0.9284821147575754,0.95000300030003
signflip,0.13136269473600848,0.11010541884760129,0.08696246902359583,0.5550771971496437,0.6092124814264487,1.2783403439990912,1.5657916171435744,0.7232961392681662,0.7362913003333196,0.9374601673569962,0.9613201320132013
