TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13602410416814295,0.13157264004018432,0.051368610653659316,0.5957320687611144,0.6508172362555721,1.5375478056290486,1.8751721173140385,0.9323019643333355,0.9380222444626406,0.9498108712145447,0.9637683768376839
shuffle,0.12924493350159555,0.12484421718487589,0.03956039148253619,0.590443686006826,0.6774668630338734,1.5006059183239986,2.1156417075675047,0.924278048326509,0.9374737473747375,0.940079016151971,0.9503870387038704
shuffle,0.131138634829229,0.1267042433782036,0.05068539895908867,0.5954356846473029,0.6587183308494784,1.5354550166962018,1.9424568994297768,0.9262314295036612,0.9384306583620347,0.9519024139344213,0.9638523852385239
shuffle,0.13230476585473397,0.12939452856005254,0.06797821106687182,0.5966859002811067,0.6339285714285714,1.5444253426969123,1.7410482615464453,0.9385977439580426,0.9450218425144108,0.953474547835618,0.966984698469847
shuffle,0.13399156219714806,0.12962645123000446,0.062194102640681585,0.591927585695207,0.6499261447562777,1.5108408824040718,1.8678387304228066,0.9459875597302084,0.9578606596522552,0.9583587330908053,0.9643564356435643
shuffle,0.1330581560676902,0.12824434846692098,0.06618924906754661,0.5941019561351512,0.6459259259259259,1.5260781020724812,1.8350405867774398,0.9114161160912658,0.9266090004185775,0.9447308415048845,0.95991599159916
shuffle,0.1309552405251286,0.12675452127294196,0.0710274018368358,0.5942865600947306,0.6359583952451708,1.5274562190406114,1.7565195054286398,0.9304618359832926,0.9403808592327332,0.9472428708031697,0.9625562556255626
shuffle,0.1314364854810692,0.1277666630839838,0.07939764950037188,0.5942307692307692,0.6285289747399703,1.5271070344587434,1.7007710424594729,0.932182504514518,0.9426702670267028,0.947419923911023,0.9551515151515152
shuffle,0.13284516870878982,0.1290721072013497,0.040463590400107156,0.6007694584196508,0.6459259259259259,1.5737436812369907,1.8350405867774398,0.9369855922907352,0.9494834937392759,0.9524136821795065,0.9675487548754875
shuffle,0.12882755096129941,0.12596849887306,0.03857763851500008,0.5954040029651594,0.6205357142857143,1.5351994016952464,1.6432307738398393,0.9364476072828513,0.9465854983105861,0.9601085484320542,0.9686768676867686
shuffle,0.13289053166579112,0.12918799944095163,0.04540061390849844,0.5903454384410983,0.6318114874815906,1.5002777533381286,1.7252056223214556,0.9409487090034014,0.9511696775333778,0.9464819075540217,0.9553315331533153
shuffle,0.13514900666418422,0.13086701141669646,0.039566106330478364,0.598489336492891,0.6597014925373135,1.5572209934556536,1.9510345690934785,0.9379762667564637,0.9506176173587964,0.9524949267164969,0.9680048004800481
shuffle,0.13663128262087895,0.1327382689575242,0.03914096963891065,0.6020136215575955,0.6716196136701337,1.5827608195986098,2.0594179093459313,0.9198213320089571,0.9295101051987145,0.9369149309584842,0.9507470747074709
shuffle,0.130938644567963,0.12800525032493423,0.06064356543536346,0.5984030755581843,0.6484490398818316,1.5567256354107721,1.855652486734418,0.9212169308123576,0.9257029016537753,0.94874331236651,0.9576957695769577
shuffle,0.13431987137417675,0.1307168369493761,0.07350032895391041,0.5927353595255745,0.6369047619047619,1.5165077423514672,1.7637709241405326,0.9414996990186076,0.9521174936188918,0.9518386446134441,0.9642844284428443
shuffle,0.13115450936695797,0.12728944893525182,0.057818525937771835,0.6002365464222353,0.6346153846153846,1.5699486845184363,1.7463156948324297,0.917032851320733,0.9264649847208606,0.9345361297011335,0.9481548154815481
shuffle,0.12972454998756094,0.12652565552050285,0.040969505298978214,0.5931976830536165,0.670605612998523,1.519602921940276,2.0499793820422845,0.9340914302743987,0.9451061812722286,0.9469240135409549,0.9585838583858387
shuffle,0.13363957654339778,0.12886949419250227,0.053671018506584636,0.5950547823511992,0.6606875934230194,1.5328341525141882,1.9596878129392374,0.9304538054576323,0.9439272245083726,0.9472008449643962,0.9611401140114012
shuffle,0.13793043480838815,0.13447577763146826,0.045789095623762446,0.5955272511848341,0.640117994100295,1.5361441127017257,1.7888183375411904,0.9413989306317175,0.9544251690851044,0.9625804963283374,0.9738013801380139
shuffle,0.132799463733552,0.12916593405349885,0.0475844753085194,0.5918367346938775,0.6586466165413534,1.5104450560515543,1.9417202195485475,0.9396888141917847,0.9539511188357696,0.9497404379291902,0.9641644164416442
shuffle,0.13867332060962267,0.1351534523863833,0.06493989960257116,0.5974469348374647,0.6215022091310751,1.5496002474741062,1.6501414577717128,0.9348137843112545,0.9450610116885533,0.9556794942140567,0.9662166216621663
shuffle,0.1310308963260951,0.12815115309748779,0.04080104848552015,0.5920877166987701,0.6474074074074074,1.5120518677611001,1.8470877424383223,0.9390960406683517,0.9526038338564752,0.9512925794994176,0.9649564956495651
shuffle,0.13931769653570736,0.13423908908505833,0.04881245462428431,0.6037372089574373,0.6370370370370371,1.5952846703565113,1.764833320488778,0.9314340515314096,0.9463988359726191,0.9399147920718877,0.9586798679867987
shuffle,0.12964618291561122,0.125339160391097,0.06849951497629057,0.5932554355864517,0.6502976190476191,1.5202955239824802,1.870834818891581,0.9393339325061761,0.9490637535708891,0.9501482569080539,0.9663846384638465
shuffle,0.13095570261426936,0.12795269003346046,0.04770765117005974,0.5937129300118624,0.654357459379616,1.5233137588496792,1.9050255221214354,0.9330243943077787,0.9415238015399124,0.949497965642968,0.9614881488148815
shuffle,0.1306782295896635,0.12729529105419407,0.038744745286182374,0.5988750740082889,0.6597633136094675,1.5600354243542431,1.9516897203572134,0.9298395490655421,0.9386371274258613,0.9493283229995273,0.9591719171917191
shuffle,0.13448487878730767,0.13001477488108154,0.04216054585849353,0.6008615567439097,0.6517857142857143,1.574110958944602,1.883241785693971,0.9382754946450564,0.9575126238045613,0.9455206817638374,0.9638043804380438
shuffle,0.1361092456126355,0.1301607144213267,0.050796471643616295,0.5938425103611604,0.6567607726597325,1.5243453545801877,1.9255243567170173,0.9366066831181282,0.9469123727285554,0.9491815692109354,0.9644044404440444
shuffle,0.13707122418186674,0.13380572129257617,0.04885879122347264,0.5878787878787879,0.6671597633136095,1.4833495422381702,2.0180298228953197,0.9418430449009509,0.9508602016578532,0.9642615977717045,0.9754095409540955
shuffle,0.13265653512647696,0.1287537252217807,0.04680030969260236,0.5973660846404262,0.6612426035502958,1.5492553749100377,1.9647249198990013,0.9334244731839685,0.9502787295624404,0.9476895905834518,0.9587398739873988
shuffle,0.13107710996611463,0.1281682194435788,0.04143916119847774,0.5953226761397277,0.6528803545051699,1.5347434457354894,1.8925239117704475,0.9192774526012369,0.9439328887231044,0.9448359128633689,0.9565076507650765
shuffle,0.13441670671901157,0.12825688752470527,0.03878147074738542,0.5984286984879928,0.6730486008836525,1.5567189931380714,2.073068929633314,0.9306897161815001,0.9452985298529853,0.9400518432491132,0.9571197119711972
shuffle,0.13274622342250203,0.12789870084879112,0.07181555328418116,0.596210775606868,0.6439169139465876,1.5410216327872008,1.818848790040565,0.9190370282077907,0.9296181172960772,0.9384969758536995,0.952919291929193
shuffle,0.13094637186855532,0.12626073601048882,0.04053794475720288,0.5928836174944403,0.6543026706231454,1.517539257692762,1.904506662943765,0.9343973247751882,0.9473020979031785,0.9570067893202201,0.9748814881488149
shuffle,0.1311639424535,0.1269854837756112,0.05862551542530859,0.5873462735220033,0.6588235294117647,1.4795915655498442,1.9435420828628502,0.9279230717486688,0.9386074924110922,0.9395510362623286,0.953831383138314
shuffle,0.13260941398164744,0.12732210225674043,0.0443746952443338,0.5902757189445598,0.6514032496307238,1.4995216361703054,1.8801287637611825,0.9286990365328509,0.9435456771837875,0.9429665134648453,0.9604560456045604
shuffle,0.1303054018625554,0.1266436050193034,0.04258437722850626,0.5985748218527316,0.6591928251121076,1.5576547340061344,1.9465621030540674,0.9261675466876931,0.933564157112384,0.9464100661306377,0.9607320732073208
shuffle,0.13749387381402897,0.13290570450900951,0.0450794299239786,0.5967933491686461,0.6421207658321061,1.544937595905095,1.8046190208327166,0.929686899566099,0.9440560699604106,0.9462351568232681,0.9612241224122412
shuffle,0.13246949228089205,0.1286558798293597,0.04784540515835702,0.5932354250111259,0.6484490398818316,1.5199488089684032,1.855652486734418,0.9422256753193864,0.9556579007661121,0.9484237454691957,0.9623402340234024
shuffle,0.13128029733813537,0.1260607921478041,0.04625285471896358,0.5932830300340287,0.658284023668639,1.5204673170373546,1.9387679075544506,0.9302857942431179,0.9440469011504636,0.945644727002352,0.9657605760576058
shuffle,0.1334769833797323,0.12955414119449957,0.040227459234526176,0.593666765315182,0.6402349486049926,1.5231370162328266,1.7897807468311062,0.9418513012722811,0.9514580001783005,0.9512857261491785,0.9648844884488449
shuffle,0.13810075893742166,0.13336284545090554,0.04919602507044091,0.5916370106761566,0.6488888888888888,1.5088808865229721,1.859237075956197,0.9269224272021764,0.947413583603375,0.9453287507521049,0.9646804680468047
shuffle,0.13341394478647572,0.12998784189963827,0.07373448529863716,0.5990531143660305,0.6272189349112426,1.5613495956117995,1.6912115279608981,0.9292377434322412,0.9398436234410037,0.9413578957665834,0.9526312631263126
shuffle,0.1303527989258129,0.12666954026900054,0.06841747798573984,0.6033155713439905,0.6706231454005934,1.5923346256603927,2.050080190555238,0.9210920471548221,0.9310398628546631,0.9436491938657682,0.9563036303630363
shuffle,0.13438551130060605,0.1308089204395566,0.04117980753547597,0.5970614425645592,0.6503703703703704,1.546865610931184,1.8714898862485603,0.9356711812573747,0.9496215087829213,0.9474371619668047,0.9657845784578458
shuffle,0.13633372952581807,0.132808006386276,0.038663243358764254,0.5868210151380232,0.6342182890855457,1.4759419725496816,1.7433286347121755,0.9349944611209536,0.9446709691739035,0.943688275438281,0.9596279627962797
shuffle,0.1311615176663987,0.12774343599304477,0.04663095351227131,0.6016597510373444,0.6419019316493314,1.5801063245448839,1.8027928828299542,0.9304951292643258,0.9387155038603078,0.9480005392767463,0.9616681668166818
shuffle,0.13740505694272842,0.13271610153758404,0.047426513937040934,0.5999408196478769,0.6744868035190615,1.5677516384549932,2.0868654831937765,0.9256969943005191,0.9435191824800417,0.9508542087398487,0.9692889288928894
shuffle,0.1306515071828546,0.1263329547912204,0.061964569593260535,0.5976840855106889,0.6592592592592592,1.5512810514064161,1.9472553459709823,0.9345581382203454,0.9480044884928461,0.9464764811318102,0.9633843384338434
shuffle,0.13375011373919035,0.1300128510487875,0.041116061864740414,0.6002965159377317,0.6433878157503715,1.5701643204875462,1.8146035028824348,0.9358718168900334,0.9477701503250836,0.9457395287184632,0.9585598559855986
shuffle,0.13414521386650927,0.1303948035295848,0.08033035029227466,0.6027539236008291,0.6577777777777778,1.588182679657326,1.9343531258858677,0.9350142269655324,0.9507644856908601,0.9489580917792886,0.965820582058206
shuffle,0.13425708794904842,0.12948154843849188,0.05699740299207234,0.5966785290628707,0.6474074074074074,1.5442093241972321,1.8470877424383223,0.9266607088968799,0.9403300330033004,0.9378770553858246,0.9597959795979598
signflip,0.14637966030291608,0.1398817381600868,0.052280162580869566,0.6069098457888493,0.6651917404129793,1.6189000515387764,2.0001306591151247,0.9455456001719468,0.9597986180882478,0.9594289140635545,0.9708610861086109
signflip,0.14648726758734126,0.1431538345267802,0.052637212147684395,0.6050133491545535,0.6488888888888888,1.604717342926933,1.859237075956197,0.9508317849097059,0.9599397536311656,0.9611543584656641,0.9715091509150916
signflip,0.14086409772846425,0.13624436909928198,0.0492371916453996,0.60610551274451685,0.6419019316493314,1.612927583217462,1.8027928828299542,0.9355653172562045,0.9510828147954895,0.9528271690384267,0.9728052805280529
signflip,0.14069084497105028,0.13714522392414283,0.045346326063854754,0.5959086866291136,0.6572700296735905,1.538774919250334,1.9299386089479933,0.9423243938116405,0.951358260428869,0.9583068827523193,0.9687248724872487
signflip,0.14365321156135397,0.13964982021313724,0.061802601796211304,0.5957132298595713,0.662704309063893,1.5375975263975523,1.9776597163973075,0.9477991883369483,0.9527207047875398,0.9557363925257858,0.970945094509451
signflip,0.14323332628647098,0.13864918409540647,0.05646270760301471,0.5970614425645592,0.6404160475482912,1.546865610931184,1.7910803744706985,0.9376905036589981,0.9461922964004518,0.9518159090492729,0.9574317431743175
signflip,0.14079556509412647,0.13677103201275834,0.04491766001608374,0.5997334517992003,0.6419019316493314,1.5661848937355143,1.8027928828299542,0.9490784447956893,0.9602606684517562,0.952484583876031,0.9656285628562857
signflip,0.14071303723820472,0.13680092660169754,0.044324295868997374,0.6024541691306919,0.6676557863501483,1.586103495869714,2.022543933305344,0.9403596502467186,0.9553792702198419,0.9539472638600892,0.9696729672967297
signflip,0.14078951734514514,0.1380041245181628,0.0561995607741214,0.6040278394787502,0.65625,1.5975513865791908,1.921110369169131,0.9294232158595527,0.9388683366867272,0.9553699447918734,0.966036603660366
signflip,0.14491390010511032,0.14032580393316924,0.04032687682457275,0.6051616730940373,0.6651785714285714,1.6058193371581047,1.9998916509240654,0.9368203464032053,0.9533181917780437,0.9532728194121359,0.9664686468646865
signflip,0.14734682514117192,0.14372868416640303,0.053277766750491916,0.6032898636633076,0.6602373887240356,1.5920492574034237,1.9558169104872234,0.9362395794046607,0.9445086185974082,0.9515175737558867,0.9612001200120013
signflip,0.14156896014409773,0.1389365395191892,0.039573605062520834,0.6020468703648769,0.6454005934718101,1.5828622249838884,1.830776898688733,0.9465403191058619,0.9558324507467286,0.9566132013836134,0.9687608760876089
signflip,0.14260440068577102,0.13786604935615568,0.03943009454342253,0.6086892052194544,0.6484490398818316,1.6323172889425985,1.855652486734418,0.9362796896722397,0.947125236689162,0.9466049982822851,0.9627002700270028
signflip,0.14231261049797564,0.1374550621682913,0.04785584255905133,0.5965068087625814,0.6711509715994021,1.5431209607597614,2.0549243900909717,0.9396688381093399,0.9581995691715817,0.9514781252246729,0.9691449144914492
signflip,0.15168455619807192,0.14778024482221638,0.042825952440336205,0.6147796408962755,0.6488888888888888,1.6791759351891327,1.859237075956197,0.9466458873563338,0.9594417008375605,0.9608893331983068,0.9720732073207321
signflip,0.14170863032652714,0.13745028280018334,0.046586437780850226,0.6001780943900267,0.670605612998523,1.5692267660619545,2.0499793820422845,0.9466732724636774,0.9617397149173238,0.957199638625142,0.9681848184818482
signflip,0.14586375076886632,0.14088720136075789,0.04866879316378802,0.6031416716064019,0.6607142857142857,1.5909591897759559,1.959980305765613,0.9399809401626764,0.948454536197911,0.9454527268442507,0.9554515451545156
signflip,0.1428773499771415,0.1392824318752708,0.03945073463177395,0.5986959098992294,0.6818851251840943,1.5586583781471872,2.1594021495770512,0.9388440610667481,0.9531467525049148,0.9522073345816184,0.9664446444644464
signflip,0.14477474855289002,0.14004429763054765,0.04804808430080239,0.6126112759643917,0.6646971935007385,1.662302767149678,1.9956359314737933,0.9370971011708943,0.9488654263699077,0.9487478360906293,0.961908190819082
signflip,0.14237132007058192,0.1375329340728733,0.047139165529940956,0.5999703352121032,0.6597938144329897,1.5677703109084349,1.9520138411826071,0.938879426473457,0.9573652249741351,0.9499390982638277,0.9666006600660066
signflip,0.15278929396808072,0.1489702815758325,0.03984999460610336,0.6073656073656074,0.6750369276218612,1.622197077501726,2.0920396259908545,0.9539436382879819,0.9633658970498398,0.9609572717578392,0.9753975397539755
signflip,0.14172452487177334,0.13863518468581382,0.042128964049584536,0.5994667456673085,0.6632047477744807,1.5642379008911038,1.9821533658915993,0.9335555855724328,0.9491597634599082,0.9564056700113605,0.9696249624962496
signflip,0.14366281577040965,0.1396964019663623,0.04496993130694075,0.5966785290628707,0.655786350148368,1.5442093241972321,1.9171675630074871,0.9414297149675519,0.9536122220631643,0.9532147765993819,0.9646204620462047
signflip,0.14244443615172928,0.13960582967301963,0.04041500214921129,0.6011560693641619,0.6622023809523809,1.576425640575812,1.9731663363791638,0.9511246576868592,0.9565673961612131,0.9541093643135711,0.9656645664566458
signflip,0.14669398703124198,0.14240784735892456,0.04756515541624948,0.6014245437008459,0.6622418879056047,1.5782864769372393,1.973633997833813,0.9408728638845779,0.9506176173587964,0.9498585140670749,0.9645964596459646
signflip,0.14193698213428524,0.13702302568824265,0.04337288416249576,0.6028148148148148,0.6523031203566122,1.5885818564252363,1.8875980105407215,0.9366374172793956,0.9502190219021903,0.9466751258845644,0.9598919891989199
signflip,0.14298892427387325,0.13771318661991655,0.06636329152973602,0.5986686390532544,0.6592920353982301,1.5585974715569952,1.9475982651790025,0.9366056917056883,0.9447158082385498,0.9482646838995732,0.9645244524452445
signflip,0.14136407939258044,0.1373743335848481,0.054064156621857117,0.6043890865954923,0.6426470588235295,1.6001134022490773,1.808812276275663,0.9465457189374704,0.9587636289619296,0.9587465721205242,0.9723012301230123
signflip,0.14468323202177535,0.13994654986062363,0.04042075520489943,0.6024596236479478,0.6503703703703704,1.5859653015792898,1.8714898862485603,0.9389512716812666,0.9515720119215105,0.9486768501564914,0.9609720972097211
signflip,0.1454550815533867,0.1418949526924809,0.039626251890596355,0.5978710821998817,0.655688622754491,1.5529275342834097,1.9162221695076078,0.9381652344058633,0.9489734381431953,0.9568067259408909,0.9683768376837685
signflip,0.14291263425082,0.13899002800771082,0.03902584895253159,0.5985207100591716,0.6498516320474778,1.5575357406042745,1.8671708359542754,0.9516117412441896,0.9666275626433026,0.9598198268555217,0.9743414341434143
signflip,0.14182214470260987,0.13805347396948514,0.04087524184479927,0.6034048852701702,0.6298507462686567,1.5929801953984353,1.710484499233515,0.9367850587443142,0.95327018683353415,0.9580986142138276,0.9663966396639664
