TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.37218452175620387,0.3782217288059855,0.3350831888298229,0.7752842609216039,0.8858858858858859,3.899379845640691,7.884630790651323,0.9858938563631443,0.9942664094446475,0.9747440288964505,0.9955235523552356
shuffle,0.3717873602971303,0.3778334036199184,0.3215345015842172,0.7760814249363868,0.8860569715142429,3.918437534186632,7.898235012305483,0.9860483184644906,0.9946234623462346,0.9752586795677809,0.9963276327632764
shuffle,0.37192466143031255,0.37798074428226747,0.3380467083331725,0.776447703127338,0.8905547226386806,3.9275119356481967,8.266058302070537,0.9851687111794092,0.9946144452923414,0.9747112581993687,0.9952595259525953
shuffle,0.37229368094331355,0.37823170672339856,0.3246083629691911,0.7745024689510699,0.8873873873873874,3.8805106298336596,8.003784705309307,0.9868497495842288,0.9951754886197086,0.9750709734916951,0.9951155115511552
shuffle,0.37207180137074924,0.3780782985824266,0.326379272788099,0.7749850388988629,0.8887218045112782,3.8921722734914805,8.112187092718635,0.9859073886123767,0.9948634863486349,0.9747199432534959,0.9959675967596759
shuffle,0.37177483656357263,0.37777644217153783,0.32443705602541156,0.775516312481293,0.8903903903903904,3.904823536350876,8.25189114164148,0.9852946640819453,0.9937473372356364,0.975419413590638,0.9963876387638764
shuffle,0.37176794515639694,0.3777627175083754,0.3248682937844052,0.7764318827575893,0.8920539730134932,3.9274481334212186,8.395481078904988,0.9853395530513285,0.9942754275427543,0.97460508466868645,0.9954515451545155
shuffle,0.37204662901156876,0.3780683022957551,0.32515171314322117,0.7746521023492443,0.8872180451127819,3.884096595478299,7.989998680832492,0.9850830911474728,0.9936513651365138,0.9746124590156837,0.9953435343534354
shuffle,0.3715476928739301,0.37765016964121173,0.3249687445002651,0.77471952131638,0.890881913303438,3.8858721048807854,8.294395211089375,0.9863251153012271,0.9946414320096985,0.9755497301244672,0.9958115811581157
shuffle,0.3721367390608734,0.3780414696958948,0.3214170196358251,0.7753666566896139,0.889055472263868,3.901208805567091,8.140135126906728,0.9845163131739318,0.9939153550455272,0.9747188790045408,0.9953555355535554
shuffle,0.37189450637098204,0.3779907010509769,0.31709117257369174,0.7753514807059527,0.8875562218890555,3.901160936600547,8.01757156919455,0.9847629174034003,0.9934953495349536,0.974839155448582,0.9951755175517553
shuffle,0.3718810769869794,0.37790206251509895,0.33559596644909906,0.7751682872101721,0.8875562218890555,3.8966634331106578,8.01757156919455,0.9858371346811594,0.9948304675426342,0.9752419693237284,0.9961236123612361
shuffle,0.3717497334048012,0.3776794178688701,0.32241621607790294,0.7746226274099537,0.8903903903903904,3.8840222146663623,8.25189114164148,0.9847434308016721,0.9937833783378338,0.9738921530779231,0.9950675067506751
shuffle,0.37164351293696535,0.3775956819539693,0.3236908218673704,0.7770958083832336,0.889055472263868,3.9431154150544945,8.140135126906728,0.9867327417321502,0.9954035403540354,0.9756798683722214,0.9963516351635164
shuffle,0.3715357150702176,0.37770116653219704,0.3196706749895519,0.776032315978456,0.8858858858858859,3.9174851188998416,7.884630790651323,0.9861889511510877,0.9953075307530753,0.9752484372430865,0.9959675967596759
shuffle,0.37247524891588085,0.37849275675831756,0.3213119182128997,0.7757330939557151,0.889055472263868,3.910228158523652,8.140135126906728,0.9856865458273018,0.9945394211965504,0.9744300339369756,0.9954395439543955
shuffle,0.3718449866976272,0.377860356257964,0.3226142564211124,0.7745215311004785,0.8933933933933934,3.881361990447774,8.513982445397023,0.9845693381662189,0.9931233123312332,0.9752425091309429,0.9955235523552356
shuffle,0.3720377110519252,0.3780672279866882,0.318023098385439,0.7753178758414361,0.8873873873873874,3.9002703596035793,8.003784705309307,0.9862971713557154,0.9954785342935125,0.975401071085174,0.9957515751575158
shuffle,0.3716197086494102,0.3776335754670232,0.32272924929347213,0.7765973365255125,0.8845577211394303,3.9311621602903313,7.781999728786544,0.9864774214704416,0.9942514251425143,0.9761728369121793,0.9966756675667566
shuffle,0.3719397564388288,0.37803809267631877,0.32039540196731103,0.7769633507853403,0.8902255639097745,3.940273778150107,8.237724843827612,0.9848549007627766,0.9943234323432344,0.9737381896246023,0.9955835583558356
shuffle,0.37166965189643586,0.37768415884808293,0.3210865166794353,0.774251497005988,0.8903903903903904,3.874270819775692,8.25189114164148,0.9866115246520224,0.9955355535553555,0.9755819673253342,0.9971797179717973
shuffle,0.3718280516725347,0.3778505788232983,0.33621620470062535,0.7750336775931747,0.8877245508982036,3.893104488450649,8.031359272564897,0.9856711587791359,0.9939333569537298,0.974478876324299,0.9953435343534354
shuffle,0.3721000514768353,0.37808262014264,0.3303966389273389,0.7752019144481005,0.8905547226386806,3.8975533267176474,8.266058302070537,0.9850983348048676,0.9925232523252326,0.9747230366220057,0.9949474947494751
shuffle,0.3716658978670464,0.37772607632218436,0.33013063366961787,0.7745024689510699,0.8888888888888888,3.8805106298336596,8.126160684385175,0.9853003355209978,0.9938553855385539,0.9742070245099458,0.9940834083408342
shuffle,0.3718465727783839,0.377894775380399,0.3328344127723543,0.775,0.8845577211394303,3.892214909694211,7.781999728786544,0.9851914718467423,0.994584442202023,0.974258402980752,0.9945034503450345
shuffle,0.3716140807728611,0.3776746116466135,0.324889110442045,0.775864650396766,0.889055472263868,3.913016345415702,8.140135126906728,0.9855753624465244,0.9944224255143035,0.9740895405663678,0.994971497149715
shuffle,0.37164776260390875,0.37780222261797836,0.32640500586441273,0.7763984445109183,0.8873873873873874,3.9265526833994935,8.003784705309307,0.986225248510845,0.9956075607560757,0.9753369722518105,0.9957755775577558
shuffle,0.3718240330268038,0.3778021732169252,0.3225233873652611,0.7753818508535489,0.8888888888888888,3.9012571388132042,8.126160684385175,0.9870545056007393,0.9961506035166454,0.9754099859109415,0.9966516651665167
shuffle,0.37202285246214006,0.3780275114842045,0.32251789175997936,0.7740197545645017,0.889055472263868,3.868896991483997,8.140135126906728,0.9858009855513823,0.9945154515451546,0.9742816461359396,0.9954155415541555
shuffle,0.3718253361869578,0.37790234327407624,0.32101566354186345,0.774902781932396,0.8873873873873874,3.8903528451296765,8.003784705309307,0.986366461629948,0.9954605324393213,0.9757965613516898,0.9968676867686769
shuffle,0.37186944813396094,0.3778520342302212,0.318366105703236,0.7757820685526119,0.8872180451127819,3.911174766619744,7.989998680832492,0.9857388364799988,0.9944314431443145,0.9749661212435451,0.9957995799579958
shuffle,0.37189753155362115,0.37791443520145374,0.3339172516617168,0.775,0.8920539730134932,3.892214909694211,8.395481078904988,0.9842603820380766,0.9932763074641391,0.9744137803680505,0.9953555355535554
shuffle,0.371681443978698,0.3777583807498531,0.33339850491127865,0.7759652798563305,0.8862275449101796,3.915697419709054,7.911840062298409,0.9849302018131096,0.9932553255325532,0.9749492316723444,0.9957155715571557
shuffle,0.3720111162657815,0.37805422695967733,0.31914241692787926,0.7756995361364657,0.8903903903903904,3.909335652187875,8.25189114164148,0.9865649114679832,0.9956915691569157,0.975318193436052,0.9961476147614762
shuffle,0.3719905540143274,0.3780102021461112,0.3205373102496614,0.776032315978456,0.889055472263868,3.9174851188998416,8.140135126906728,0.985700605266589,0.9947194719471947,0.9742930973779047,0.9951035103510351
shuffle,0.37203080822775175,0.377916598336625,0.3396059631574729,0.7758337071930612,0.8905547226386806,3.912906056635307,8.266058302070537,0.9861512783635474,0.9950074708098179,0.9752332582994439,0.9958235823582359
shuffle,0.3722034008110036,0.3781701065984244,0.32563666012860126,0.7743865948533812,0.8917293233082707,3.8778159033128676,8.366751490118874,0.9843039453608233,0.992859285928593,0.9744347992442799,0.9941194119411941
shuffle,0.37146396030980505,0.3775199805330293,0.33639499934691464,0.775565204371912,0.8922155688622755,3.905766258506415,8.409847185431026,0.9864359858602145,0.9954995499549956,0.9748931454855797,0.9956555655565558
shuffle,0.3718196931630908,0.37773771786656596,0.32251691469177873,0.7756506132216572,0.8860569715142429,3.908390943734588,7.898235012305483,0.9870209851235398,0.9955805448005951,0.9760015436449585,0.9967236723672367
shuffle,0.3717568569287482,0.37780597533217525,0.3360912935128976,0.7744011976047904,0.8857142857142857,3.8778498754204,7.871027397260271,0.9858875609241738,0.9943714371437145,0.974539719695048,0.9961596159615962
shuffle,0.37228314529331696,0.37822506900693037,0.3237974741318217,0.7753178758414361,0.8887218045112782,3.9002703596035793,8.112187092718635,0.9852819443436924,0.9942244051182016,0.9741807154256447,0.9954995499549956
shuffle,0.3721272001035722,0.37810859765227156,0.3297167346309323,0.7743045169009871,0.8903903903903904,3.8760105608417756,8.25189114164148,0.9858242892414374,0.9947224564174878,0.9747926889552039,0.995919591959196
shuffle,0.37214443221799537,0.37820107946540754,0.32309206459838985,0.7758310871518419,0.8888888888888888,3.912122780489141,8.126160684385175,0.9855301147486103,0.9941403613396532,0.9744661995979338,0.9953915391539154
shuffle,0.3719056577314523,0.3779412222597834,0.33357267928029427,0.77431906614786,0.8873873873873874,3.876043236121194,8.003784705309307,0.9863974240679018,0.9947074707470748,0.9753053114870421,0.995943594359436
shuffle,0.3721716967338018,0.3781068062692362,0.3359767493850265,0.7753514807059527,0.8937125748502994,3.901160936600547,8.543121097941404,0.9863054768644611,0.9938553855385539,0.9748026890360334,0.9956075607560757
shuffle,0.3717935893052437,0.37781104411846017,0.31910382718820335,0.7777611493564801,0.8888888888888888,3.9596431229176794,8.126160684385175,0.9855811875080555,0.9941523977014375,0.9737283914421292,0.9945394539453946
shuffle,0.3717064805641793,0.37767349717193116,0.32061084611130847,0.7757820685526119,0.8862275449101796,3.911174766619744,7.911840062298409,0.9859876273363408,0.9945274527452745,0.9747583887534998,0.9956435643564356
shuffle,0.37163917356984566,0.3777233473889065,0.3302199259464759,0.7741211667913238,0.8860569715142429,3.8715520222762474,7.898235012305483,0.9862489542686873,0.9951155115511552,0.9748058889658351,0.9959795979597961
shuffle,0.37209593237809196,0.37799135692768854,0.31694366772456506,0.7748839994012873,0.889055472263868,3.889505206412039,8.140135126906728,0.9856410419059167,0.9944404273684945,0.9746872862548757,0.9951635163516352
shuffle,0.37222528996528437,0.37821500410054415,0.32409543003096386,0.7747343212093998,0.8888888888888888,3.885910825971008,8.126160684385175,0.9852580943153034,0.99373537353735375,0.9742647405259335,0.9952235223522353
shuffle,0.37157675404848645,0.37755195504951505,0.3207047819970234,0.7757820685526119,0.8862275449101796,3.911174766619744,7.911840062298409,0.9854025508837841,0.9940354035403541,0.9744356980326047,0.9948394839483949
shuffle,0.3712247807820493,0.3772241917826552,0.318758218753078,0.7761819269898265,0.8905547226386806,3.921121054443769,8.266058302070537,0.9868499621639949,0.9948394839483949,0.9752715800091625,0.9957755775577558
shuffle,0.37156718529686816,0.37761483229892234,0.33908241237890985,0.774251497005988,0.889055472263868,3.874270819775692,8.140135126906728,0.9857169652790073,0.9946534332818335,0.975307329170832,0.9961956195619562
shuffle,0.37159777443565406,0.37772666929882154,0.32935925016288475,0.7736385397965291,0.8858858858858859,3.8599798398315968,7.884630790651323,0.9862280360210565,0.9941914191419143,0.9754868396158138,0.9954035403540354
shuffle,0.3715466060601364,0.3774728431679214,0.3272329829977491,0.7759988029328146,0.8887218045112782,3.916591237667115,8.112187092718635,0.9850078007341033,0.9938193819381939,0.9752050945007532,0.9956075607560757
shuffle,0.3718511125837684,0.37792497367244215,0.32745002448738014,0.7769967095423272,0.8842105263157894,3.9411719336459674,7.755147899192219,0.986072870046197,0.9942303711507262,0.9750811290848176,0.9961956195619562
shuffle,0.3718577745123382,0.37785968271444725,0.3248470854775468,0.7734211313977851,0.8905547226386806,3.8546625561704713,8.266058302070537,0.9866200018270956,0.99592556812815,0.9747583382925926,0.995919591959196
shuffle,0.37196815668090977,0.3780061254972424,0.3234157139952839,0.7738023952095808,0.8888888888888888,3.863562784597891,8.126160684385175,0.9857234092622976,0.9947284254386638,0.9741435439051715,0.9952835283528354
shuffle,0.3715758820345511,0.3777663799960548,0.3291202243116813,0.7755834829443446,0.889055472263868,3.9066071137851694,8.140135126906728,0.9855164189797062,0.9945154515451546,0.9754545176390733,0.9957995799579958
shuffle,0.3718942664786001,0.3777968489030615,0.3239910035185398,0.7750823599880203,0.8903903903903904,3.8940380852043472,8.25189114164148,0.9852256098704576,0.9943233982981192,0.9741436688738538,0.9955955595559557
shuffle,0.3717744294262872,0.37784310010213734,0.3325986241729794,0.7748165893097769,0.8862275449101796,3.8877274762347116,7.911840062298409,0.9852579243025712,0.993201279353491,0.9751333525304992,0.9962556255625563
shuffle,0.3716288941914007,0.3776653131477716,0.3408994906205832,0.7754154813594849,0.8877245508982036,3.902148643548006,8.031359272564897,0.9857872265956978,0.993927392739274,0.9755774954901717,0.9963996399639964
shuffle,0.3718583685122286,0.37797512328720123,0.3239202794994568,0.7735707871894643,0.8860569715142429,3.8582139322663083,7.898235012305483,0.9863059908374894,0.9951035103510351,0.9750200490272272,0.9956915691569157
shuffle,0.3717199465699076,0.3777237295089105,0.33823118800892077,0.7756477459937098,0.8875562218890555,3.9076031311387585,8.01757156919455,0.9858208741224672,0.9942994299429943,0.974549499373966,0.9948874887488749
shuffle,0.37214549872329333,0.37818320838723024,0.325103549521076,0.7751010025437678,0.8903903903903904,3.894883834840434,8.25189114164148,0.9853423478632035,0.9937113711371138,0.9741467560250442,0.9944794479447945
shuffle,0.37189849221657145,0.3779159430249249,0.3356312737667067,0.7748017357474188,0.8875562218890555,3.8876874450203793,8.01757156919455,0.9856404314572986,0.9938283643259984,0.9750744633139732,0.9958115811581157
shuffle,0.3722221670747645,0.3782183005603012,0.3239001864380739,0.7752657583470579,0.8857142857142857,3.8985359677061817,7.871027397260271,0.9845884208959876,0.9927182499842162,0.9741085966231657,0.9950915091509152
shuffle,0.37173058201313464,0.37773247916721747,0.32097762458185847,0.7754338719329743,0.8887218045112782,3.902991012786494,8.112187092718635,0.9856692709132777,0.9938883705066351,0.9745660392059667,0.9951635163516352
shuffle,0.37183290278054526,0.37775724345474027,0.3231416129561288,0.7746521023492443,0.8873873873873874,3.884096595478299,8.003784705309307,0.9851549920291194,0.9938823698885715,0.9754014687656487,0.9964956495649565
shuffle,0.371673358003383,0.37773310170643426,0.3322908349705876,0.775,0.8905547226386806,3.892214909694211,8.266058302070537,0.986191024766761,0.9949114911491149,0.9754543320067698,0.9965436543654366
shuffle,0.3717849299068681,0.37773526132709156,0.3400167107616359,0.7756995361364657,0.8875562218890555,3.909335652187875,8.01757156919455,0.9857865048966366,0.9948034803480349,0.9749826698290024,0.9958115811581157
shuffle,0.37211923087637117,0.37807625270820205,0.31868895650262874,0.7752019144481005,0.8860569715142429,3.8975533267176474,7.898235012305483,0.9855850879975468,0.9945634237408205,0.9750387372843947,0.9955715571557157
shuffle,0.3714135248420294,0.3773425106355098,0.32280909789983603,0.7769127114837551,0.889055472263868,3.938548696323573,8.140135126906728,0.9855667785072614,0.9948274827482748,0.9748915614826722,0.9967956795679569
shuffle,0.37182587950130447,0.37788833357643803,0.3357654918271904,0.7764811490125674,0.8923766816143498,3.928407886208718,8.424214166818913,0.9857695149167232,0.9943594359435944,0.9746689393514428,0.9957155715571557
shuffle,0.3719489039078035,0.37801904620184823,0.3187945124239585,0.7757330939557151,0.889055472263868,3.910228158523652,8.140135126906728,0.9859529006892362,0.9941194119411941,0.9748601003494481,0.9954275427542756
shuffle,0.3717711576369979,0.3778564717244222,0.32017344657353203,0.7737204429811434,0.8888888888888888,3.8617701237974345,8.126160684385175,0.9864312803887708,0.9950435043504351,0.9746744015465041,0.9948394839483949
shuffle,0.37200110569524864,0.37803261236483016,0.3286807813556005,0.7766307600239377,0.8843843843843844,3.9320588024962317,7.768573405285735,0.985262541292554,0.9939243742150174,0.9750649628110404,0.9957755775577558
shuffle,0.37156368765068715,0.37760423006549837,0.32108135677693367,0.7757666417352281,0.8892215568862275,3.911120728039012,8.154110420360986,0.9858533370507666,0.9944134078391322,0.9743921872163397,0.9954635463546355
shuffle,0.3716437496279649,0.37754168309803793,0.3251447406606255,0.775534619410797,0.8873873873873874,3.9056647967177125,8.003784705309307,0.9856678316268457,0.994104392756928,0.9743566356211597,0.9954515451545155
shuffle,0.3715838350254511,0.37765252472093075,0.3192070879809952,0.775,0.889055472263868,3.892214909694211,8.140135126906728,0.9845898910949503,0.9933033303330333,0.974493176579689,0.9951515151515151
shuffle,0.37175147653641516,0.377744191737949,0.3281576129936223,0.774902781932396,0.889055472263868,3.8903528451296765,8.140135126906728,0.9853312104177298,0.9938223637079346,0.9745704847291402,0.9959675967596759
shuffle,0.3721709807285332,0.3782267750892077,0.3204563055940312,0.7757820685526119,0.8905547226386806,3.911174766619744,8.266058302070537,0.9862082816529256,0.9951755175517553,0.9746935166406789,0.9951635163516352
shuffle,0.37197555937983795,0.3779347330416574,0.3377858238335092,0.7752321054207847,0.8860569715142429,3.8976451478506235,7.898235012305483,0.9848223160171137,0.9918961653094909,0.973872251014149,0.9936033603360337
shuffle,0.37186912329567656,0.3778956323601914,0.3179153848001003,0.774671052631579,0.8872180451127819,3.8849464759801897,7.989998680832492,0.9861631446041093,0.9951964764562438,0.9745486466189776,0.9950195019501951
shuffle,0.37154594577732575,0.37756329973164493,0.31887279900843285,0.7749364438462689,0.8888888888888888,3.8912414376022086,8.126160684385175,0.9859963277935208,0.9948154815481548,0.9747563837325962,0.9954155415541555
shuffle,0.37213006954258093,0.3781441490554811,0.3223771926563789,0.7752019144481005,0.8873873873873874,3.8975533267176474,8.003784705309307,0.9842291825475427,0.991911191119112,0.9737887796344568,0.9941554155415542
shuffle,0.37194494122953237,0.37803942669242224,0.3342875419240579,0.7741211667913238,0.8903903903903904,3.8715520222762474,8.25189114164148,0.9854712100368714,0.9947854472753191,0.9748262318921772,0.9953195319531953
shuffle,0.3721893825816807,0.3782082955015063,0.3313296765822435,0.7759497457373616,0.8875562218890555,3.9156407332533423,8.01757156919455,0.9859395608802192,0.9950315031503151,0.9748744324997716,0.9956195619561957
shuffle,0.37129175129349656,0.3772738848494363,0.33359499071543336,0.775235531628533,0.8935532233883059,3.898443283314808,8.528551328063994,0.9860614714723676,0.9956765546896141,0.975239959272441,0.9962796279627963
shuffle,0.3721177203087952,0.3781735638821952,0.3213552886633661,0.7754154813594849,0.8873873873873874,3.902148643548006,8.003784705309307,0.9854948927065118,0.9940714071407141,0.9743851825679685,0.9946234623462346
signflip,0.37212366920655204,0.37816336209510826,0.32443697213466877,0.7753178758414361,0.8902255639097745,3.9002703596035793,8.237724843827612,0.9848846865390841,0.9942484075904565,0.9741984064355074,0.9951395139513952
signflip,0.3717873223315669,0.37791492695538853,0.3186468936054003,0.7750523481902483,0.8858858858858859,3.893950632831329,7.884630790651323,0.9856037054127029,0.9938763692705079,0.9747412414185315,0.994899489948995
signflip,0.3719505360759777,0.37799844547253464,0.3280436019682972,0.774902781932396,0.8860569715142429,3.8903528451296765,7.898235012305483,0.9864039519244489,0.9945964434381505,0.9746434850988457,0.9953555355535554
signflip,0.37191799060929465,0.37801540608131423,0.3206848970183353,0.7753178758414361,0.8905547226386806,3.9002703596035793,8.266058302070537,0.9851238303411719,0.9939483766872721,0.9746411286201947,0.994971497149715
signflip,0.3718524881253795,0.3778385642224078,0.3265737743919787,0.7759832510841932,0.8887218045112782,3.91653411628484,8.112187092718635,0.9857856684283304,0.9944943999298739,0.9749980342180554,0.9957155715571557
signflip,0.37206148326052585,0.37806959395331263,0.3194630833463512,0.7748354278874925,0.8887218045112782,3.8885758488454383,8.112187092718635,0.9856400845149786,0.9943684199517302,0.9742060717723713,0.9945754575457546
signflip,0.3720285299028714,0.3781198251890327,0.3246930820864871,0.7746521023492443,0.8887218045112782,3.884096595478299,8.112187092718635,0.986635533260097,0.9954425305851303,0.9754437486123112,0.9962676267626763
signflip,0.37186672112009655,0.37789207967794414,0.3186318032931971,0.7757666417352281,0.8873873873873874,3.911120728039012,8.003784705309307,0.9852842534506061,0.9931562951028654,0.9749773874447537,0.9958595859585958
signflip,0.3723474073519286,0.37832241820355433,0.32170114653977105,0.7742707554225878,0.8858858858858859,3.8751247483315314,7.884630790651323,0.9857141084181666,0.9939423760692084,0.9741689244120972,0.9950435043504351
signflip,0.3719691416820263,0.3779802350738283,0.3244474534270517,0.7746521023492443,0.8903903903903904,3.884096595478299,8.25189114164148,0.9857647704704152,0.9946834683468347,0.9747734250463452,0.9954395439543955
signflip,0.37193719712608814,0.3780097486929001,0.3212854021570336,0.7744540831588393,0.8873873873873874,3.87958882140397,8.003784705309307,0.985962517176007,0.9945694243768881,0.974639191561202,0.9953675367536754
signflip,0.37224808664304326,0.3783416398992858,0.323062723515582,0.7761149356480096,0.8872180451127819,3.9193319776178237,7.989998680832492,0.9842498935298811,0.9926912691269127,0.9740516169322169,0.9948154815481548
signflip,0.37191799060929465,0.37801540608131423,0.3206848970183353,0.7753178758414361,0.8905547226386806,3.9002703596035793,8.266058302070537,0.9851238303411719,0.9939483766872721,0.9746411286201947,0.994971497149715
signflip,0.37210007311361176,0.3781602611954283,0.318889152294828,0.77471952131638,0.8903903903903904,3.8858721048807854,8.25189114164148,0.9849671828148743,0.9939873987398741,0.9742333717975942,0.9947794779477948
signflip,0.3721982771273461,0.3782201795798828,0.32433867466965993,0.7759317467444993,0.8887218045112782,3.9148036650189417,8.112187092718635,0.985329633522899,0.9933183117905849,0.9752389253823123,0.9961716171617162
signflip,0.3718491324542853,0.3778927136083808,0.3192715705544891,0.7741211667913238,0.8920539730134932,3.8715520222762474,8.395481078904988,0.9857173639416662,0.9945304366394497,0.9743944559520424,0.9950675067506751
signflip,0.37199117347832805,0.37803131131104484,0.33170891414658327,0.7744349648256249,0.8873873873873874,3.878736730800811,8.003784705309307,0.9861219394290028,0.9943864218059214,0.9748859078395995,0.9957635763576358
signflip,0.37188246844500966,0.37807503950169896,0.3203815355172596,0.7744349648256249,0.8860569715142429,3.878736730800811,7.898235012305483,0.9863969969707493,0.9950435043504351,0.9749336043825685,0.9951995199519952
signflip,0.37205384451130513,0.3781201422912515,0.3267486784567021,0.7740053843852827,0.8875562218890555,3.8688686026034564,8.01757156919455,0.9850179048109478,0.99318029757512,0.9744449926135551,0.9949114911491149
signflip,0.3718015524532804,0.37785141030804154,0.3324546972689593,0.774251497005988,0.8905547226386806,3.874270819775692,8.266058302070537,0.9859946208326416,0.9946564175898054,0.9754818047384433,0.9963876387638764
signflip,0.37198186140103756,0.37798281652192556,0.32226379516802856,0.77497009569378,0.8887218045112782,3.892130092970582,8.112187092718635,0.9858722999320628,0.9946714671467146,0.9752813544120325,0.9951035103510351
signflip,0.37224765430991036,0.37831610315212666,0.32230228136711275,0.7743382682817407,0.8873873873873874,3.8768964360399996,8.003784705309307,0.9857108275441537,0.9951635163516352,0.9749085883475151,0.9952475247524752
signflip,0.3721317265800849,0.3782442558375814,0.31757412939479146,0.7754186602870813,0.8875562218890555,3.902942279723496,8.01757156919455,0.9854097588902327,0.9943834383438345,0.9749063966152275,0.9954155415541555
signflip,0.37212107762611585,0.3781638594292356,0.31825047003954116,0.7757330939557151,0.8875562218890555,3.910228158523652,8.01757156919455,0.9852430088165502,0.9939243742150174,0.974215866693966,0.9954395439543955
signflip,0.37186717401264524,0.37788036570074113,0.3277279044689297,0.7742032021547209,0.8888888888888888,3.8733533113483727,8.126160684385175,0.9856228311361973,0.994011401140114,0.9742982811522574,0.9953435343534354
signflip,0.37179163895579587,0.37788912542940656,0.32670042621749945,0.7752994011976048,0.8888888888888888,3.8994268506063183,8.126160684385175,0.9858244723708913,0.9944374103834024,0.974696186773508,0.9955835583558356
signflip,0.37211457909132384,0.3781873313782903,0.32490602408985786,0.7760658189977562,0.8858858858858859,3.918379063413956,7.884630790651323,0.9862839039672414,0.9951304984458186,0.9741160618889658,0.9945634563456347
signflip,0.37184315143548624,0.37786804471263485,0.3283583351663556,0.774685816876122,0.8887218045112782,3.884984318766827,8.112187092718635,0.9847541873546061,0.9932553255325532,0.9745213762861923,0.9953315331533155
signflip,0.3718852215091303,0.3778522912190316,0.3175669972301335,0.7738700987728225,0.8843843843843844,3.865331140337118,7.768573405285735,0.9862495286536055,0.9941764001736921,0.9751697438558468,0.9958355835583559
signflip,0.37209514259221926,0.3780532664012554,0.31825566828860125,0.7742369838420108,0.8873873873873874,3.8742389985026158,8.003784705309307,0.9868245261957634,0.9951875187518753,0.9756590822937874,0.9955355535553555
signflip,0.3717718442596622,0.37785327610288355,0.3172736879469782,0.7754002693401167,0.8887218045112782,3.9020998776411164,8.112187092718635,0.9851315496660953,0.9939783797775905,0.9741603527371736,0.994971497149715
signflip,0.3722268161938038,0.37817792342363843,0.3238407992570341,0.7745362058647517,0.8875562218890555,3.881397673499421,8.01757156919455,0.9860239023057215,0.9940954095409542,0.9746394261892518,0.996015601560156
signflip,0.371810793748176,0.37784307212816154,0.33188038759972815,0.7745171432849229,0.8905547226386806,3.8805463304451022,8.266058302070537,0.9852249002357515,0.9939363754511447,0.9743136462268047,0.9954875487548754
