TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1641898741956353,0.15939280574687148,0.14783944308295519,0.6255835667600373,0.7043343653250774,1.7666377669257305,2.402031829686904,0.9426257594374954,0.9596759675967598,0.9490080176271537,0.9671287128712872
shuffle,0.16818898432688742,0.16372131313085636,0.1508978337482214,0.6225826575171554,0.7072419106317411,1.7416305923290367,2.4362855112928976,0.9422185913652642,0.9567711584386404,0.9511268921400682,0.9659885988598861
shuffle,0.1667303243012884,0.1623206715363552,0.1598803679967556,0.6269729645257072,0.72,1.777785462824472,2.594630406663091,0.9394452752450612,0.9530418816036973,0.9574927917113586,0.9755415541554155
shuffle,0.16631517555964473,0.16151086207647913,0.16092153682990687,0.6269890795631825,0.713841368584759,1.778111254326822,2.516201672156416,0.9432973421928111,0.963489239395994,0.9509610153084284,0.9735133513351336
shuffle,0.16566060029417665,0.16077746648541535,0.13863714939129582,0.6235404016814573,0.7162790697674418,1.7496724230910219,2.5468076403794844,0.9431133183896299,0.9646742554884478,0.9518387733399339,0.9763096309630964
shuffle,0.16550578164940502,0.16100634740907296,0.15950887178740072,0.6239289608973361,0.706605222734255,1.7528072953933496,2.4288107562270307,0.9380451079265261,0.9600988901900106,0.9462975084412893,0.9665166516651665
shuffle,0.16909712739094232,0.16458748171473456,0.16270295368032806,0.6248833592534992,0.7158385093167702,1.760886152013703,2.5412149128068515,0.9358366724088794,0.9568705576717467,0.94621693282782815,0.9755415541554155
shuffle,0.1656048346670189,0.1611138797163233,0.15835257996289123,0.6236776602364654,0.7058823529411765,1.750885737238715,2.420133085243938,0.9451848808818556,0.9679176955269955,0.9495576212094399,0.9705010501050105
shuffle,0.16439947491015255,0.15997994511518068,0.15817373425668727,0.6248827758674586,0.7120743034055728,1.7603411498088777,2.494491388183744,0.9345476632593934,0.9521717867633245,0.9449459546490877,0.9656045604560456
shuffle,0.1693121400035055,0.1646581314771073,0.1637794534059847,0.6228615863141524,0.7076923076923077,1.7442112816307411,2.4416703325890827,0.9366080580516544,0.9574317431743175,0.9497810421345152,0.9746054605460547
shuffle,0.1654503784967914,0.1612867578302207,0.15993056896299046,0.6276313737720256,0.7175572519083969,1.7835628182371224,2.5633849656566174,0.9354349461302226,0.9490062887726788,0.950204275803133,0.9696129612961297
shuffle,0.16442468618411402,0.16007266428657704,0.1557217076202475,0.6243180046765393,0.7043343653250774,1.7559525739107877,2.402031829686904,0.9414805385355562,0.9635221333634817,0.9501609819335105,0.9712571257125713
shuffle,0.16383763455083394,0.1589692580116455,0.1495020094307608,0.6240273887332711,0.7035881435257411,1.753736264834802,2.393219166033265,0.9418933293943228,0.9657303674363332,0.9481163721496333,0.9735013501350136
shuffle,0.16648359969101603,0.16144191929067525,0.15593141055948995,0.6235569422776911,0.7105666156202144,1.7495927872466812,2.4763233313121327,0.9385698262074543,0.9595285886550287,0.9507897860964811,0.9734893489348935
shuffle,0.1684038610217914,0.16373206173075402,0.16035497126853748,0.6271635739903322,0.7085271317829457,1.779628218571185,2.4514735861008283,0.93755286708244,0.9503630363036304,0.9483784441099024,0.9661326132613262
shuffle,0.16403261957817655,0.15918041420942353,0.15650804908837931,0.6280811232449298,0.7094281298299846,1.7873028036036829,2.462357450298018,0.9378905280126535,0.9545271798982525,0.9488740659793282,0.972901290129013
shuffle,0.1661426888700187,0.16144050885800446,0.1591116692082615,0.6267957526545909,0.7160493827160493,1.7763862814537679,2.5440124642892896,0.943117714080312,0.95992799279928,0.9513599603485484,0.976021602160216
shuffle,0.16406414902753474,0.15914207855492882,0.15619863859621372,0.6266604156899516,0.7147286821705426,1.775166309743074,2.527324936367925,0.9297676825031274,0.953386779387943,0.9447042458516621,0.9705610561056106
shuffle,0.16591752197030984,0.1613764192012607,0.16040091688688982,0.6243369734789391,0.7149532710280374,1.7560255538976168,2.5300305160216876,0.9366281253415093,0.9576626392561534,0.9481506015032651,0.972925292529253
shuffle,0.16647436178452216,0.1613020820037872,0.16046050771512213,0.6234577541777292,0.7127496159754224,1.7486608448720353,2.502964615735227,0.933373180222892,0.9555924260241812,0.9475400639065579,0.9665046504650465
shuffle,0.16533328274998155,0.16070485787925165,0.156768917850112,0.623575331772053,0.7164869029275809,1.7496611358248058,2.5495756754903303,0.9363204740787584,0.9522257926499682,0.9477302801949673,0.9700570057005701
shuffle,0.1659885470938001,0.16088702976497105,0.16054889302472516,0.6292257360959651,0.7091757387247278,1.7971591075454572,2.459189457336207,0.9445255263221043,0.9604678096051084,0.9554917427871586,0.9722412241224122
shuffle,0.1664327293026455,0.16229162746084938,0.16066549506884395,0.62734375,0.7198142414860681,1.7809161015970896,2.5920769646373976,0.9402973898033125,0.9582567004444584,0.9521341024085651,0.9711851185118513
shuffle,0.16744517661468172,0.16274563350799345,0.15993205131902405,0.6261086043255017,0.7235023041474654,1.771033545878438,2.6406917187269934,0.9325410143193033,0.9460274408306633,0.9395693852545648,0.9601440144014401
shuffle,0.16599022587713733,0.161244586260202,0.1583813284594941,0.62515625,0.7120743034055728,1.762643343262078,2.494491388183744,0.9358635032117183,0.9497389738973898,0.95095417751148,0.971881188118812
shuffle,0.16604000558662607,0.16122372587721148,0.1605933157486808,0.624785925579947,0.7105263157894737,1.7599600833177096,2.4756025530011523,0.9381942893660075,0.951832894303931,0.9431324298171887,0.9672127212721272
shuffle,0.1649237634893241,0.15983529517153597,0.15934981535784742,0.6273895330617362,0.7162790697674418,1.7809876640770577,2.5468076403794844,0.9343474125432619,0.9500418543152702,0.9419820577744581,0.9650765076507651
shuffle,0.16468792871212146,0.15997432080374577,0.15679653610733774,0.6225972808251289,0.7167449139280125,1.7415372367753172,2.552492809245985,0.9429480161836894,0.9581666911735032,0.9534903554772372,0.9757455745574558
shuffle,0.16369655189303747,0.15926817716065622,0.15835942240479992,0.6266624941323736,0.7149460708782742,1.7750457063695417,2.5301819279296325,0.9384462954403878,0.9520940656930513,0.9445076812793465,0.9622322232223223
shuffle,0.1642602736002423,0.15949189715974355,0.15632615274568681,0.6248052352757868,0.7078825347758887,1.760035806767355,2.4438393671686,0.9386176554794151,0.9554481438863835,0.9482988840286377,0.9694809480948096
shuffle,0.16897944366796092,0.16428138163734107,0.16250625591395323,0.625487443456559,0.7147286821705426,1.7655823422298365,2.527324936367925,0.9519250168916421,0.9737232146782847,0.9592057670944193,0.9830783078307831
shuffle,0.16509480849245486,0.1602245598809432,0.15215776475865514,0.628451099672438,0.7153965785381027,1.7904475222542677,2.535622538032046,0.9372830389490945,0.9575423721573499,0.954504889569019,0.9764656465646566
shuffle,0.16598171484810514,0.16105342394691974,0.1602755275556444,0.6285090455396132,0.7149460708782742,1.7909555658314673,2.5301819279296325,0.9431701288514536,0.9651634118357628,0.9511411430946317,0.9704890489048905
shuffle,0.16728254416366106,0.1620839324298697,0.16120628907614123,0.6230913057027111,0.7118380062305296,1.745898269155312,2.4914609323591286,0.9432615873008564,0.9611847691787728,0.951714529089835,0.9725412541254126
shuffle,0.16366197238954405,0.15847040500230705,0.15717939237320774,0.62734375,0.7047913446676971,1.7809161015970896,2.407386939377874,0.9393930985748146,0.9506387677264924,0.9507897495220798,0.9701890189018902
shuffle,0.16626563255048366,0.1614966421635126,0.1607000738582943,0.6296585061593638,0.7209302325581395,1.8007349372114825,2.6065588853838055,0.9359833499289422,0.9654663394493618,0.9505443860884778,0.973009300930093
shuffle,0.16616928292876182,0.16135045508842935,0.15952186909451505,0.6288836846213895,0.7111801242236024,1.7940057668135545,2.483489111152484,0.9427111063741084,0.9691598234661787,0.9558665316865188,0.9814941494149416
shuffle,0.16626275938191398,0.16166924577642502,0.15964045070262006,0.6271450858034321,0.7122861586314152,1.7794208265475187,2.49699145640105,0.9415472551150217,0.955250390794551,0.9492054473794842,0.9714251425142515
shuffle,0.16486308092992216,0.16020444803074313,0.15465877576775305,0.6258779459965662,0.7102803738317757,1.7687663358870638,2.4724882220271227,0.9387914087950159,0.9585118511851185,0.9509787069287571,0.974917491749175
shuffle,0.16760551679297592,0.16265204411784068,0.15524165520902952,0.6229763387297634,0.6947040498442367,1.7450537221488698,2.293445118518418,0.9383662129830309,0.9589587727579099,0.9495931200452306,0.9699969996999701
shuffle,0.16452037085873455,0.15970212613290202,0.1559796586171653,0.6299703726804927,0.7098283931357254,1.803394559160931,2.466988297847089,0.936763001880902,0.9577286460548539,0.9516876052041298,0.9745814581458146
shuffle,0.16630285193403113,0.161280741427305,0.1603178639735256,0.623423142812646,0.7254601226993865,1.7486744834285906,2.6669716270500214,0.9280643381339514,0.9477101436043265,0.9479825095294947,0.9688928892889289
shuffle,0.1658351266044579,0.16150634027108018,0.15927826750410212,0.6242197253433208,0.7051482059282371,1.7550233466408494,2.411367694753057,0.9385612936923318,0.9577643963579968,0.9506631345576878,0.9743414341434143
shuffle,0.1632808871788727,0.15844473445081783,0.15531118275584171,0.6262878551358102,0.7069767441860465,1.7721705725377395,2.433014110960435,0.9435361540270202,0.9593156874801424,0.9510916345923357,0.9668406840684068
shuffle,0.16791710196313472,0.16307000385215895,0.16183776196631877,0.6245521109207042,0.718266253869969,1.7579560439495667,2.572129488756724,0.9397164243373605,0.9546257820723462,0.9503550230471064,0.973057305730573
shuffle,0.16721280522923448,0.16259279228787984,0.16109501203125917,0.6251948861864671,0.7248840803709428,1.763201300384046,2.659021767181482,0.9322289291997704,0.953828244313457,0.9471610108243025,0.9693969396939695
shuffle,0.16450569815705463,0.16005894913920188,0.15526911649976863,0.624512708560736,0.7169517884914464,1.757529131705867,2.555257526349502,0.9303468250302948,0.9486348634863486,0.9473697701998767,0.9638403840384039
shuffle,0.16613731235568907,0.16106012606544848,0.15725292575028002,0.6294851794071763,0.7024539877300614,1.7992051939304359,2.3804815288438377,0.9373681278694445,0.9541520026069316,0.9510698727424243,0.9710291029102911
shuffle,0.16422404925090242,0.15911113713520733,0.1582496385324037,0.6284153005464481,0.7153846153846154,1.790038776704712,2.535714894705431,0.9393609749933249,0.9503627384673858,0.9483926110485231,0.964860486048605
shuffle,0.1660151685879874,0.1614964539812615,0.15983668831828945,0.6253125,0.7202472952086554,1.7639410121650634,2.597733271122937,0.9419482011250894,0.9581155602666361,0.9534250880348333,0.9757695769576958
shuffle,0.16712040017975988,0.1623005570756524,0.16167396285564478,0.6252920105902507,0.703416149068323,1.7641270565445473,2.391322623506849,0.9299105490287025,0.9490722961655115,0.9453257732214513,0.9650765076507651
shuffle,0.1653168413594858,0.16079512644608954,0.15210010198149268,0.625234521575985,0.7120743034055728,1.7632254761397141,2.494491388183744,0.9395933311830673,0.9529641553122861,0.9558482076068034,0.9738613861386138
shuffle,0.16669137338335724,0.16169132343886358,0.15914128429707775,0.6272613849033063,0.7142857142857143,1.7804326291145773,2.521763128844031,0.9402958357343074,0.960948094809481,0.9524514373536731,0.9732973297329733
shuffle,0.16370745660907288,0.15891402596492266,0.1556312795669872,0.6258779459965662,0.7134146341463414,1.7687663358870638,2.511351836102349,0.9328830184124306,0.9492283136394797,0.9438855887710358,0.9623642364236423
shuffle,0.16619781629791908,0.16198582872510045,0.15975503081963738,0.626679162761637,0.713841368584759,1.7753750538561928,2.516201672156416,0.9451086149278917,0.9613830224556397,0.9519774834417102,0.9694329432943295
shuffle,0.16529515818886079,0.16044486463110727,0.1574649802523409,0.6243180046765393,0.7125193199381762,1.7559525739107877,2.4999930472461664,0.941295909461162,0.9637261549897779,0.9531889115559313,0.9789498949894989
shuffle,0.16365771563334203,0.15880218896033185,0.1574443874545857,0.6247461334166536,0.7089783281733746,1.7592596036002328,2.4569153465675404,0.9412928084643569,0.9582718271827183,0.9545945601750077,0.9782658265826584
shuffle,0.16788932746006702,0.16316647523192998,0.14979567465088955,0.624083606301669,0.7041602465331279,1.7539496729587993,2.4001009537550995,0.9389513214960424,0.9561173484561483,0.9453177729540956,0.9627962796279628
shuffle,0.1669400642494011,0.162684503457325,0.1580960415484479,0.6268563389088635,0.718944099378882,1.7767730061541391,2.580765422193068,0.9461817709027722,0.9622740010614352,0.9549351248170004,0.9726252625262526
shuffle,0.16571909743281638,0.16082134973162004,0.15875378314038596,0.6270843073087112,0.7133956386292835,1.7790319903147858,2.5106405662718827,0.9421106072241991,0.9630600843862818,0.9508229205287612,0.9753975397539755
shuffle,0.16438596646565806,0.15992818348844579,0.15815200281859002,0.623342175066313,0.7098765432098766,1.7478100766473172,2.46779989732474,0.9365547590792879,0.9562644952473142,0.9512232609200719,0.9736333633363337
shuffle,0.16634621147139114,0.1617751329997402,0.16066351463462505,0.6240062353858145,0.7069767441860465,1.753378006753864,2.433014110960435,0.9362887514184624,0.9558744550731745,0.9486999883003555,0.9696849684968497
shuffle,0.1668628857572229,0.16164678751500128,0.15993227148140668,0.6257209664848012,0.713841368584759,1.7675946449970499,2.516201672156416,0.9351346538353011,0.9576626392561534,0.9482864867607429,0.9696489648964897
shuffle,0.16479796919930267,0.15974279265613586,0.15647576812902578,0.6250390259132064,0.7053291536050157,1.761771976000611,2.4133908714917776,0.9437857894948481,0.9642122065112478,0.9545455263367931,0.9713891389138913
shuffle,0.16680191837627148,0.1618609397791677,0.1614536798350197,0.62472647702407,0.7145085803432137,1.7590463052588259,2.5244388467423975,0.9403562999191337,0.9605393437981941,0.9507968859719728,0.9726372637263727
shuffle,0.16696150421647343,0.1622944338905354,0.15796816907778036,0.6272401433691757,0.7087227414330218,1.7803410830463076,2.4537191155812117,0.9415915974628563,0.9601680168016802,0.9486630694334492,0.9716051605160517
shuffle,0.16687252552005416,0.16188496862540128,0.1608699119850668,0.6248830682881198,0.7074303405572755,1.7606135600374708,2.438426568362231,0.9370669934218557,0.9570323165612694,0.9491201416622533,0.9690249024902491
shuffle,0.16598226664847046,0.16134768390950036,0.15918112657124162,0.6255657874200093,0.7167182662538699,1.7661661685786934,2.5524007207833326,0.9409212875042743,0.956132481649913,0.9467304722353028,0.9670927092709272
shuffle,0.16540600943109307,0.16052794995984845,0.15087776173434927,0.6259946949602122,0.7052469135802469,1.7697742301250035,2.412742386845409,0.9363347061494888,0.9562013573610937,0.949129172071344,0.9713291329132914
shuffle,0.16386912801616116,0.15900394346083654,0.15252645606352888,0.6287097781943143,0.7010785824345146,1.7924784993836038,2.3646651191370243,0.9375805917183232,0.9572605978458864,0.9485478598205388,0.9692169216921692
shuffle,0.1678680762609098,0.16275128476385184,0.16231719990828897,0.6240636704119851,0.710691823899371,1.7537350394375142,2.4772812959710655,0.9394578613064012,0.9592165546433088,0.9479258932665593,0.9702250225022503
shuffle,0.16731260328572822,0.16241035927431133,0.16080346315044589,0.6277474668745129,0.7145061728395061,1.7845758961605007,2.5246493102148895,0.9438432529128077,0.9696398729112737,0.9486092174515667,0.9744494449444945
shuffle,0.16422510780480068,0.15938284658267401,0.15890821674712416,0.6233644859813084,0.7200622083981337,1.7481755667490098,2.5951841454096827,0.9333694186106154,0.9514339977060456,0.9483297527444495,0.9682688268826883
shuffle,0.16388814610649022,0.15907852203650738,0.15712223940767975,0.6271265803027938,0.702954898911353,1.7792133367630738,2.3859685269538655,0.9338539778411321,0.9511999736015619,0.9486865593581757,0.9738493849384939
shuffle,0.1660956784423688,0.1610584189854764,0.1606720994520399,0.6244527829893683,0.7065217391304348,1.7567481230291833,2.427601994930914,0.9401197896861666,0.9614339120119809,0.9513294089753618,0.9742334233423343
signflip,0.16750467875741887,0.16223366902483274,0.16175091678760622,0.6278307043573325,0.721875,1.7850673931167107,2.61875652784428,0.9376177664928189,0.9565405236782438,0.9513582300966226,0.9747134713471347
signflip,0.16863599641806262,0.16383376081788037,0.1601597188864461,0.6269680436477008,0.7295208655332303,1.7780214143934097,2.7224181996024353,0.9369770980024918,0.9579446683051467,0.9490675746762149,0.9708610861086109
signflip,0.16866080240440853,0.164107036022345,0.16308659966688605,0.6289190453907346,0.7223088923556942,1.794412229174975,2.6245076162210017,0.9370957224012985,0.9537919633626395,0.9492785221347648,0.9697089708970897
signflip,0.16751857726042796,0.16291206386695573,0.15922702355811272,0.6233218857321261,0.721183800623053,1.7475937140385458,2.6097639716789978,0.9367013263837618,0.955442410572589,0.9533214092928002,0.979057905790579
signflip,0.1663946704499466,0.16204997297260687,0.16093277242264376,0.6238474761681513,0.7271317829457364,1.7518022770197628,2.6894060693061355,0.9397312489265919,0.9567622871280502,0.95142158033666,0.9731173117311732
signflip,0.1684968246716481,0.16401091356015093,0.15822824938264696,0.625487443456559,0.7267080745341615,1.7655823422298365,2.6835870615802477,0.9427491161931463,0.9597388531061893,0.9565310286841158,0.9763576357635765
signflip,0.16763798590581297,0.16286414208822195,0.16118095418766681,0.6262689364360456,0.711864406779661,1.7719609739025277,2.492018754951749,0.9416758697953382,0.9635912499030767,0.9531228072683331,0.9738733873387339
signflip,0.16670180950052943,0.16171585558695167,0.1605323537312713,0.6287902469521726,0.7160493827160493,1.7930894822871979,2.5440124642892896,0.946086839646901,0.9564917357109529,0.9506358025081898,0.9688688868886889
signflip,0.1687165066938135,0.16400113811275469,0.162969299457838,0.6279794360492289,0.7226502311248074,1.7866024841155614,2.6293126717707103,0.9419206154281919,0.9633843384338434,0.9485285254716342,0.9697449744974498
signflip,0.16923280829190668,0.1645224399731039,0.16186843710098683,0.6240437158469946,0.7202472952086554,1.7535203026029873,2.597733271122937,0.9325741596959908,0.9511548224283,0.9504425587839954,0.9699969996999701
signflip,0.16869804261410656,0.1634437974773759,0.16322523784203913,0.624512708560736,0.703875968992248,1.757529131705867,2.3966770577405456,0.9448220385033759,0.9647404740474047,0.9519226702780937,0.9721092109210921
signflip,0.1686304173488056,0.16425537232256887,0.16114906758649108,0.6239675860994234,0.719435736677116,1.7530925318663435,2.5868910137023575,0.9381440980851578,0.953636224535419,0.9505458281639578,0.9726372637263727
signflip,0.16751857726042796,0.16291206386695573,0.15922702355811272,0.6233218857321261,0.721183800623053,1.7475937140385458,2.6097639716789978,0.9367013263837618,0.955442410572589,0.9533214092928002,0.979057905790579
signflip,0.16807698891514855,0.16353288033461202,0.1625704687064826,0.625,0.7226502311248074,1.7614820075757576,2.6293126717707103,0.9406059770637426,0.9576326361658349,0.9486372901528889,0.969000900090009
signflip,0.16694196754141394,0.16271841420031863,0.16008801013001675,0.6251170046801872,0.7220496894409938,1.7624868256488697,2.621202615300566,0.9443153094460928,0.9665402525778876,0.9519693503884569,0.9723492349234923
signflip,0.16811785421305858,0.16356488116886372,0.16090299865689667,0.6270101483216237,0.7222222222222222,1.7782013643506605,2.623623686784238,0.9334055817363563,0.9537202331883107,0.9470025777555161,0.9707050705070508
signflip,0.16641639985539852,0.16193876052230038,0.16085762948611948,0.6243955701138668,0.7116279069767442,1.75652671090683,2.4889900761634602,0.9421126615118116,0.961070990316328,0.9527632636844063,0.978085808580858
signflip,0.16642372187909127,0.16164110756772815,0.1606216489491237,0.6275152082358446,0.7251552795031055,1.7825498843089012,2.6625565497546937,0.9380011611753984,0.9534830692225021,0.9487925412174198,0.971065106510651
signflip,0.1688563352952399,0.16417701712707275,0.1603868304066312,0.6277691107644305,0.7215384615384616,1.7846707930752133,2.6147043320383427,0.9422045275047171,0.9633963396339635,0.9531582290897861,0.9744734473447345
signflip,0.16826675762857496,0.16348294406863131,0.1610010442625422,0.6279831539541413,0.7217928902627512,1.78649342068943,2.61793506074691,0.9379377441039299,0.9626489287722277,0.9538792410700958,0.9785178517851785
signflip,0.1672775333559331,0.16284718433205064,0.16092805290109544,0.624512708560736,0.7160493827160493,1.757529131705867,2.5440124642892896,0.938903203804879,0.955694436531264,0.9518085565862129,0.9733213321332134
signflip,0.16670760166835027,0.16218860969571156,0.1612619954976419,0.6244534665833854,0.7138461538461538,1.7568879953315089,2.5165001070147035,0.9415878984839051,0.9627722772277229,0.9508737850576999,0.9754215421542155
signflip,0.1670615728339943,0.16213825711079768,0.15962831521882287,0.624259432491425,0.7245696400625978,1.7554517953303777,2.65449752955076,0.9361163083045639,0.9528618619815512,0.9468512819795996,0.9653525352535254
signflip,0.16672871334167236,0.16166011339018818,0.16004057161255447,0.6288482575402407,0.7153846153846154,1.7935989257105662,2.535714894705431,0.947886290525381,0.9617910644839703,0.9537919921410821,0.9731053105310531
signflip,0.16702433038700087,0.16249216887609153,0.15941032438989575,0.6256434253626579,0.7171561051004637,1.7668805942317256,2.5579941540517845,0.9435123416081598,0.9588985199775173,0.9563627957236657,0.9790819081908191
signflip,0.16774207397880006,0.16319886283474125,0.15923775594136158,0.6278089887640449,0.718944099378882,1.7849719012608556,2.580765422193068,0.9373125267698974,0.9572757275727573,0.9464116090999846,0.9693609360936094
signflip,0.16985852666740578,0.1653488631872383,0.16416158488374222,0.6250195220990161,0.7237654320987654,1.7615594515434878,2.6440842331760663,0.9424470373836731,0.9545660477378677,0.9535260562148266,0.971893189318932
signflip,0.16637191075495106,0.16193970123098653,0.16052348534922353,0.6307572209211554,0.719626168224299,1.8099807376086452,2.589497313608596,0.9369688742164795,0.9587004983931566,0.9512945165792899,0.9728052805280529
signflip,0.16787659110958172,0.16342565078442217,0.16240182893430843,0.6262090483619345,0.7147286821705426,1.77158083621187,2.527324936367925,0.9337224374219,0.9478336268678331,0.9466232548744857,0.9681128112811281
signflip,0.1695349792228583,0.16463059703959687,0.16106272585756481,0.6250585114682478,0.7171561051004637,1.7619843987704498,2.5579941540517845,0.9354214795119057,0.9513648446906636,0.9480196534023877,0.9684248424842485
signflip,0.16662413124891381,0.1617232814930362,0.15925757250613884,0.625253312548714,0.7142857142857143,1.763703644100542,2.521763128844031,0.9355222288719878,0.9610138674872537,0.9518434530877599,0.9739213921392139
signflip,0.16724304162515663,0.16283095770285408,0.16009193686249348,0.6260327357755261,0.7217928902627512,1.7701944000699783,2.61793506074691,0.938463787946657,0.9531021695277508,0.9545852548313501,0.9731773177317733
