TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3029067022210733,0.29411868057695734,0.13859535151421953,0.7241379310344828,0.8280060882800608,2.9005395939266796,4.878455242513331,0.9704387030625623,0.983954395439544,0.9701932633339917,0.9908310831083108
shuffle,0.3066171188354064,0.29668865964507046,0.13745686305640162,0.7188256658595642,0.8293051359516617,2.8193407482042354,4.9240551391928875,0.9740238118639938,0.990921037647829,0.9718883735176939,0.993807380738074
shuffle,0.30500764394895324,0.29559095067117486,0.20123323874975918,0.7223907766990292,0.8257575757575758,2.873524349266741,4.802279769065848,0.9732001033816088,0.9867596362469744,0.9712419481876352,0.9925832583258326
shuffle,0.29974180696984953,0.29032566123472453,0.14834537106104587,0.7213189484880718,0.824773413897281,2.856334146558175,4.769618305798869,0.9709832873795193,0.9855505550555056,0.9696333267577744,0.9914551455145515
shuffle,0.30504202018267396,0.29570946860902286,0.14324994364920088,0.722230641006213,0.837386018237082,2.871362137732649,5.220392726238651,0.9749322035899035,0.991011101110111,0.9725598549277629,0.9935553555355536
shuffle,0.30249525221873036,0.29337464950040804,0.1410253807959242,0.722906216750266,0.8343373493975904,2.8809584224326326,5.105672821735416,0.9725424793154873,0.9863515942186436,0.9702596766314856,0.9896789678967898
shuffle,0.3017600162095543,0.29249393661748785,0.16038290288644264,0.7186219456670208,0.8290468986384266,2.8153633846538755,4.914934031914445,0.971065386361582,0.985958595859586,0.969477512465815,0.9898469846984699
shuffle,0.29933399553785195,0.2902408474272067,0.12868794408997575,0.719452887537994,0.8206686930091185,2.8275953875305784,4.636109291907892,0.9719086700335384,0.9870926318367442,0.9702437086440946,0.990855085508551
shuffle,0.30312203705391577,0.29343239994025394,0.1345471480750449,0.7221547799696509,0.8390977443609022,2.86974720227656,5.287858098397351,0.9722326184896121,0.9895559242646529,0.9699128035903927,0.9923672367236724
shuffle,0.30627687603471826,0.2972903759694197,0.13195507525931385,0.7227452171272396,0.8272727272727273,2.8787755488229623,4.8535919783381285,0.9745690651445689,0.9911311131113112,0.9728313849100089,0.992895289528953
shuffle,0.30269259095124723,0.2934512340378359,0.11813268631281025,0.7180891525939449,0.834597875569044,2.8065543771807167,5.114834924795605,0.9707312261414758,0.9849114458833585,0.9698360988187011,0.9902190219021902
shuffle,0.3031865641828777,0.2937199762894893,0.16285071156949016,0.7224582701062215,0.8184568835098336,2.8744820322352647,4.567145558337713,0.9721232645882274,0.988955862458284,0.9704003597013688,0.9919711971197119
shuffle,0.30677376759894043,0.2972877300740311,0.13984363608115122,0.7213885099287555,0.8163884673748103,2.8581735134807076,4.5037286133522985,0.9753725311264054,0.9913741115379502,0.9725334125651345,0.9938793879387939
shuffle,0.3044978443840089,0.2949788013636648,0.12684666071737688,0.7236523319200484,0.8355957767722474,2.8938978988871407,5.152671036683631,0.9711423987231985,0.9868316436637387,0.9699862020154166,0.9903270327032704
shuffle,0.30171910296069,0.2930999720086813,0.14737083377076288,0.7215727948990436,0.8363914373088684,2.860554289033456,5.18185419659196,0.9716222653628204,0.9842213748060346,0.9718793168048172,0.9903870387038705
shuffle,0.3019944820098438,0.2934888269818421,0.14484180029331678,0.7182648401826484,0.8383685800604229,2.809072884186624,5.2589407907001595,0.9743210676817827,0.9886798340273544,0.9719811772871827,0.9910471047104711
shuffle,0.30124488093884244,0.29177181732074264,0.15976541715949313,0.7223318657962654,0.8323262839879154,2.872364422444313,5.031656474805614,0.9715480126861145,0.984974497449745,0.9687942865362478,0.9885028502850285
shuffle,0.30288358716861996,0.2934540800183038,0.13282484420328422,0.723792160437557,0.8298192771084337,2.8950301202345234,4.9422990460297935,0.9715516871746007,0.985925550336122,0.9712105531848985,0.9923912391239124
shuffle,0.3050617064721692,0.2953025996624956,0.19910186373154043,0.7216902264781881,0.8389057750759878,2.861994920742318,5.279529778040206,0.9708816394634211,0.9876177246300817,0.970265800168267,0.9917551755175519
shuffle,0.305039424376207,0.2962593755154405,0.15906660871500347,0.7208807896735003,0.8249619482496194,2.849750885584839,4.775402282783424,0.9729664933630164,0.9875667566756676,0.9721363782053338,0.9908430843084309
shuffle,0.30321912050367117,0.2939702265336345,0.16408324088420612,0.7262518968133536,0.8158295281582952,2.934585973984497,4.486708759554043,0.9736070208516785,0.9877707770777079,0.9706366611512645,0.9917551755175519
shuffle,0.30243479721459227,0.2931521494714603,0.13333102753439827,0.7168235651381719,0.8308157099697885,2.7881075511583338,4.977374878522836,0.9747528999008948,0.9911100843431478,0.9716910875891042,0.9930513051305132
shuffle,0.3054449373981607,0.2963409275920481,0.1556276750401635,0.7213786820528394,0.8393939393939394,2.85749724533125,5.2989862341639205,0.9729317793219812,0.9873147314731473,0.96972041679095,0.9909990999099911
shuffle,0.3029450824218166,0.29417407811847424,0.14708287451967686,0.7215305192833282,0.8300455235204856,2.8598508069707536,4.949766399000003,0.9731043505806638,0.9882237870545142,0.9727898603533133,0.9921152115211521
shuffle,0.30784074454984595,0.2990248905232978,0.15534314248818049,0.7253264500455512,0.8282674772036475,2.919566944718107,4.887574094011332,0.9743062122446838,0.9862375824754336,0.9722865095434554,0.9892229222922293
shuffle,0.30315901832172687,0.2937610101154322,0.14568468741329915,0.7181085601337996,0.8426626323751891,2.8070319651911215,5.430971631745608,0.9742514958022586,0.9892918970698505,0.9709478699120693,0.9927032703270328
shuffle,0.3005202484461075,0.2914827861531128,0.12788509237389825,0.7189443349006522,0.8139183055975794,2.82044900545321,4.430226854197324,0.9737237144397368,0.98814281428142825,0.97205928339469,0.9937713771377138
shuffle,0.30435478997627835,0.2948955273372967,0.14125126785503977,0.7263651489941008,0.8253012048192772,2.937458424514033,4.787385464400942,0.9710181448410637,0.9872276844559421,0.9692287113026794,0.9906270627062708
shuffle,0.3019714204995864,0.29302569700992753,0.15988765765663915,0.7155865837001062,0.8383685800604229,2.7697972251867653,5.2589407907001595,0.9716457739374167,0.9825262526252626,0.9689987888769119,0.99006300630063
shuffle,0.3049859893059041,0.29587058788072135,0.14873877639086713,0.7201820940819423,0.8320726172465961,2.8392304019982757,5.022369308083595,0.9734634342441865,0.9883558006519153,0.969745616919036,0.9902910291029103
shuffle,0.30064574708769565,0.2914164630206578,0.15878792475811315,0.7193009118541034,0.8250377073906485,2.8252761475752632,4.778501610432144,0.9741254558589455,0.9919861265279715,0.9703233502123793,0.9930633063306331
shuffle,0.3013019804273069,0.291910208303848,0.15411948674703996,0.7171901077226521,0.8239757207890743,2.793833784746949,4.742971687402658,0.9736436790778413,0.989645933535608,0.9692650876318598,0.9908790879087909
shuffle,0.302149347344117,0.2932057922411606,0.14140921673708381,0.7230139478471801,0.8390977443609022,2.8834697005961822,5.287858098397351,0.9746125931133524,0.99093909390939094,0.9715690518686508,0.992979297929793
shuffle,0.300851539778736,0.29206955696379505,0.17845405000436118,0.7207111381249051,0.824773413897281,2.8469449388843198,4.769618305798869,0.9731495643956476,0.9887398402079913,0.9704321203700605,0.9917191719171918
shuffle,0.30540751454977044,0.2967279855510926,0.1399134561839804,0.7267071320182094,0.8462709284627092,2.9419146660650446,5.582585721923461,0.9734916265625169,0.9856075175787464,0.9730826528413218,0.9936393639363936
shuffle,0.304112387640286,0.29517453943306604,0.14264764420978507,0.7194473963868225,0.8361153262518968,2.8278384803597056,5.171897994967662,0.972622282071577,0.9857544899936848,0.972740602676204,0.9928352835283528
shuffle,0.3040736508724962,0.2949796735069959,0.14896366540052214,0.7222810467402814,0.8401206636500754,2.872725601395142,5.328175431491513,0.971516576801132,0.9860305192527912,0.9692670115634333,0.9894869486948696
shuffle,0.30567786185315515,0.29591726833507787,0.18026638637444112,0.7229883315653887,0.8446455505279035,2.8832131501450187,5.5139144561995685,0.9711472183200973,0.9874046649122558,0.9695922345374187,0.9927032703270328
shuffle,0.3055851709422695,0.29580480724344077,0.13381710651870307,0.7219948461421858,0.8396946564885496,2.8675918608613467,5.31033365727243,0.9757144372838881,0.9920521813791469,0.9734845194950453,0.9945274527452745
shuffle,0.3032619906733635,0.29443552609902546,0.18489302490939108,0.7166034874905232,0.8239757207890743,2.7852223645514638,4.742971687402658,0.9748752209496496,0.9885598216660807,0.9709580659094157,0.9908910891089109
shuffle,0.3041387441117148,0.2946321578398588,0.19289468534119017,0.7279769137302552,0.8318318318318318,2.9621856976411007,5.014194153354069,0.9731481273143356,0.9883588358835884,0.9700556843475912,0.9907950795079509
shuffle,0.30674673687119147,0.2977245176712788,0.14634879105341533,0.7222560048647005,0.8229954614220878,2.8707488606340488,4.711095468283376,0.9763311915482521,0.9907110711071108,0.9726353204652781,0.9919951995199521
shuffle,0.30607404052212944,0.29589871128838247,0.16587546256237487,0.7247344461305008,0.8308157099697885,2.9103383538701575,4.977374878522836,0.9719579540630809,0.9885388538853885,0.9691195782355835,0.9923432343234323
shuffle,0.30308566182602564,0.2940417011468339,0.14252898514258874,0.7216150576806315,0.8267477203647416,2.8612578211019923,4.835514247809593,0.9745552874026223,0.9914790968021094,0.9730179694940505,0.994851485148515
shuffle,0.30020598596340675,0.29119664679589496,0.13895490486407389,0.717948717948718,0.8229954614220878,2.8052612207736867,4.711095468283376,0.9718565120397152,0.9893669366936694,0.9714432449176548,0.9922352235223523
shuffle,0.3030925724598512,0.2933636316159894,0.14342372227382832,0.7177737336973006,0.8320726172465961,2.802757517403042,5.022369308083595,0.9743715594839695,0.9899399638207289,0.9709167927984685,0.9933033303330333
shuffle,0.30193135607385246,0.2926148744815285,0.1412409510938717,0.7181004399939311,0.8320726172465961,2.8075543700012386,5.022369308083595,0.971663843991868,0.9879417580055209,0.9703118639234731,0.9915271527152716
shuffle,0.30365740156724164,0.29412834847783,0.15575339614233336,0.7217919514047076,0.8318181818181818,2.8638615791759996,5.013082715689314,0.9725348382375572,0.9890398711111758,0.9703637024564992,0.9918751875187519
shuffle,0.30498965219974505,0.29550973737410113,0.12555234790509556,0.722736235401183,0.8187311178247734,2.8789729151470937,4.57572905073987,0.9732153251375556,0.9893309330933094,0.9704640828356699,0.9923072307230724
shuffle,0.3050972008473482,0.29677007774895975,0.14083275442151638,0.7228805834092981,0.8330804248861912,2.8807018557252646,5.0588105163442965,0.974962614062506,0.9881277771654952,0.9715027891743052,0.9894029402940294
shuffle,0.30162839998422436,0.29231465733400536,0.14499068949016183,0.7235624336216052,0.8270106221547799,2.8918480163599116,4.844552833622158,0.9746115524852795,0.9896069606960697,0.9707828890928145,0.9925952595259526
shuffle,0.3001474674943183,0.29082471733429494,0.12148308433598032,0.7252347773401999,0.821917808219178,2.918896644975065,4.675876827963379,0.9705328804433974,0.9874827482748275,0.9704773897360766,0.992943294329433
shuffle,0.3047747172775213,0.29574834093603297,0.13712401615586908,0.7201946472019465,0.8389057750759878,2.8387644353570893,5.279529778040206,0.9736464820315291,0.9881247412403595,0.9734929320225345,0.9932913291329133
shuffle,0.3052056657376051,0.29501288157352157,0.13528770606438192,0.7205346294046172,0.8348484848484848,2.8443678768162277,5.1242930752796285,0.9698235592899415,0.986978697869787,0.9697261541670714,0.9927992799279929
shuffle,0.30226165839319047,0.2931947213507501,0.13519782225708735,0.7214882308276386,0.8318181818181818,2.8591473749085545,5.013082715689314,0.9731668948802007,0.9862075793851152,0.9717435940804335,0.9920912091209122
shuffle,0.3053276707159332,0.2952285355630184,0.15010409405996936,0.7216745032610344,0.8234398782343988,2.862419477504067,4.725210020882169,0.9708618322789787,0.9865345726824638,0.9688255274264133,0.9912031203120312
shuffle,0.29907223516152753,0.289923525672281,0.1671070333565222,0.7183462532299741,0.8393939393939394,2.810720693604562,5.2989862341639205,0.9708804090495673,0.9866305828595443,0.9702313765340638,0.991815181518152
shuffle,0.3068538951897448,0.2977740769977621,0.15047314463730574,0.7231912634612467,0.8401206636500754,2.88610755679997,5.328175431491513,0.9762894089002067,0.9902310231023103,0.9722792408154461,0.9934713471347135
shuffle,0.30208340911303816,0.2927556438938379,0.1339514476403805,0.7198118932038835,0.8335854765506808,2.8336469726202282,5.0775536995859225,0.9736767288370825,0.9876896582127511,0.9710986709357535,0.9902430243024304
shuffle,0.3019685710749987,0.2928106904788245,0.15054099006431795,0.7223654283548142,0.8424242424242424,2.8732729711694107,5.4210535706638865,0.9690304141190429,0.9835583558355836,0.9667558573019911,0.9872067206720673
shuffle,0.3030342216043494,0.2939582556929084,0.15210124339741113,0.7181238615664846,0.8295625942684767,2.8077702770346176,4.933176810547229,0.974129515940656,0.9881668166816682,0.9720110829650298,0.992991299129913
shuffle,0.3001515590019146,0.2908524152873782,0.1402202945360097,0.7176220806794055,0.8199697428139183,2.800470705850498,4.614321356092827,0.9745308855807746,0.9901139817445757,0.9713753541436706,0.9924992499249925
shuffle,0.30262923184102103,0.2936962534996242,0.20597523365288342,0.7198052935807727,0.837386018237082,2.832702219575454,5.220392726238651,0.9717177165458232,0.9863666366636664,0.9701201287800124,0.9907830783078307
shuffle,0.3013077045436932,0.29133123282872586,0.1544239063283615,0.7199088145896656,0.8253012048192772,2.8345687762776905,4.787385464400942,0.9698424098262084,0.9893519032504874,0.9701100863436868,0.994011401140114
shuffle,0.3044513090396104,0.2952645052618779,0.14219174539693807,0.7256476291470989,0.8419452887537994,2.925443759076108,5.401219288813611,0.9751695723960904,0.9889618630763478,0.9724384342441968,0.9921392139213923
shuffle,0.30351287357315176,0.2944690688943774,0.13219542376624874,0.7196531791907514,0.8287878787878787,2.830375229321859,4.905813488659579,0.9750840947222098,0.9885777550153385,0.9732791545576475,0.99373537353735375
shuffle,0.2993229778991258,0.2907140976815505,0.15428191120459647,0.7160381644706951,0.8181818181818182,2.7771445777998727,4.558562596599692,0.9742104488762686,0.989417910049188,0.9730499920026151,0.993903390339034
shuffle,0.3023900393647257,0.29287580393173773,0.13278681201068543,0.7187310261080753,0.8444108761329305,2.8169734977420013,5.503897939186684,0.9691437966209202,0.9858775453916124,0.9689436531121781,0.9913351335133515
shuffle,0.303925688769514,0.29483754898059816,0.1443432275960989,0.722736235401183,0.8486238532110092,2.8789729151470937,5.685292698127088,0.9716921355895383,0.9877977431719923,0.969285945966741,0.9898109810981099
shuffle,0.30292684376481155,0.29393282716500907,0.1502339527403736,0.7246883551231378,0.82556390977443606,2.909015698236389,4.796269867756204,0.9762962075823672,0.9914160643911755,0.9727941357451102,0.9928832883288329
shuffle,0.30485415599927745,0.2958945176337407,0.15207387024712432,0.7234171463192972,0.8221884498480243,2.8900959565268654,4.684680671511794,0.9733597018156392,0.9856225622562257,0.9721758690821907,0.9916351635163516
shuffle,0.30460691679694474,0.29497614240794356,0.1469168392273019,0.7249696601941747,0.8355957767722474,2.9141774522687935,5.152671036683631,0.9725812624484312,0.9877107710771078,0.9712272909509325,0.9927032703270328
shuffle,0.3043751363222551,0.29462184957683496,0.12815570761388634,0.7228714524207012,0.8227272727272728,2.880897144235205,4.702289991621306,0.9710455132464018,0.9893909390939095,0.9696099427580144,0.9928112811281129
signflip,0.3097019950913164,0.3001234381979872,0.14915475013423463,0.7269143290371494,0.8469696969696969,2.945510292940268,5.613228391596697,0.9758746711172406,0.9920881850875289,0.972988171956554,0.995007500750075
signflip,0.3086412751741362,0.2992800874745502,0.15840362148232418,0.7225258044930176,0.8348484848484848,2.8754407677390295,5.1242930752796285,0.9737829333547283,0.9875667566756676,0.9713873735006493,0.9926672667266727
signflip,0.3069723850931757,0.2979942933545305,0.1557162075131794,0.7214111922141119,0.8404255319148937,2.8575247221521467,5.339794456298771,0.9742848523691913,0.9884908490849086,0.9729835175980402,0.9937113711371138
signflip,0.3104172523037354,0.3008861715697354,0.14495653324807614,0.7262806911185208,0.8348484848484848,2.9354489156643413,5.1242930752796285,0.9758171682241932,0.9916831683168317,0.972985241767393,0.994971497149715
signflip,0.3083015257050775,0.2990005086099247,0.1523407337294339,0.7259045302523564,0.8343465045592705,2.9284131245679124,5.105377359213132,0.9750422128723647,0.9892378915072774,0.972063849229054,0.9925592559255926
signflip,0.3098428950480727,0.3001496099584085,0.13695176987478197,0.7271207053815749,0.8386605783866058,2.9479897007188898,5.269802452439283,0.9705043421343752,0.9873116931088337,0.9703922572743201,0.992847284728473
signflip,0.3089941342863757,0.29963112710301354,0.150116362959487,0.7251746128150622,0.8275340393343419,2.917145465757608,4.862631682009338,0.9736780804158599,0.986825643045675,0.9714330419358669,0.9935073507350736
signflip,0.3078085761501201,0.29851365403514096,0.13883346448282174,0.7236302929124299,0.8406676783004552,2.8928195931112275,5.349615937419003,0.9721152911033998,0.9870116622056493,0.9713781662821677,0.9923312331233124
signflip,0.3076808121119652,0.2985233187978576,0.15057865129262196,0.7255199635645969,0.8361153262518968,2.922706716861695,5.171897994967662,0.9744163332518642,0.9891118785279399,0.9721873085504262,0.9927152715271528
signflip,0.30802993747383417,0.29837834612436676,0.15910495617312737,0.7276187576126675,0.8381240544629349,2.9555527288719423,5.249302880502388,0.9731398406433022,0.988805779870057,0.9710030550413695,0.9924512451245124
signflip,0.30537058631217295,0.2960985839640142,0.1545008839282008,0.7202733485193622,0.8361153262518968,2.840396723622573,5.171897994967662,0.9733381646482219,0.9885268526852686,0.9712790785684081,0.992907290729073
signflip,0.3083970741305861,0.29896708460481,0.15318005351201522,0.723401030615338,0.8386605783866058,2.889647865742999,5.269802452439283,0.974095663163875,0.9903030303030304,0.9699348641910969,0.9914191419141914
signflip,0.3110892636404347,0.30148134442273605,0.1543241392101844,0.7249962057975413,0.8401826484018264,2.9144518978085054,5.3299735826051595,0.9714682253137644,0.9872366471023649,0.9708865725217579,0.9919711971197119
signflip,0.30957292198211045,0.2996136556988509,0.13934086643990906,0.7246508803885853,0.8446455505279035,2.9089126822678075,5.5139144561995685,0.9735947676942194,0.9887518414441188,0.9704063523728083,0.9920552055205522
signflip,0.3094349791697401,0.2998533573181672,0.14575700287994464,0.7284868720594931,0.8378787878787879,2.9707593634689755,5.239665566396412,0.9712907436350057,0.9870266248400014,0.9684925224975517,0.9893669366936694
signflip,0.3082103921104732,0.29876486067248115,0.15774428345481029,0.7232780903147331,0.8406676783004552,2.886695320461715,5.349615937419003,0.9731457220729078,0.9883708370837084,0.9711434240253679,0.991935193519352
signflip,0.30982559074855126,0.30004846229492915,0.140814423408203,0.7224328833611406,0.8308157099697885,2.874229961254972,4.977374878522836,0.9740640486689638,0.9898349834983499,0.9724186883217132,0.9940714071407141
signflip,0.3080800571297463,0.29878185572114874,0.1538899971483991,0.7209902794653706,0.8239757207890743,2.8513940130515114,4.742971687402658,0.9747092184147939,0.9887338395899276,0.9716536648503787,0.9921632163216322
signflip,0.3097561569343291,0.3004414924943387,0.15369420225486294,0.7252580449301761,0.8361153262518968,2.9185746752532107,5.171897994967662,0.9739092517163952,0.9865106510651065,0.9709888364170686,0.9913471347134714
signflip,0.30671648772564214,0.29726473476355625,0.1489409794310358,0.7220873786407767,0.8386605783866058,2.868793049115382,5.269802452439283,0.9730690698566007,0.9880677709848583,0.970079083699916,0.98994299429943
signflip,0.31071317605111076,0.301135276997896,0.15063602101642284,0.726693951796271,0.8353658536585366,2.9420536766740324,5.14326171450035,0.9714328451584127,0.9869756584972672,0.9715213291186097,0.9934233423342335
signflip,0.3070647031244879,0.29771055527357215,0.1379265975478972,0.7204987834549879,0.8462709284627092,2.8434386268108987,5.582585721923461,0.9709813459296861,0.9865226522652266,0.9708127077723969,0.9928232823282328
signflip,0.3098920142134234,0.30064392768441345,0.14989592820374292,0.7262357414448669,0.8381240544629349,2.9335768767166606,5.249302880502388,0.971959570966998,0.9887668766876688,0.9706328212653536,0.9907830783078307
signflip,0.30661355410578145,0.2969014754798016,0.166602899788317,0.7198419933151018,0.8433734939759037,2.833639041299818,5.460729496300174,0.9735399665939657,0.9901079811265121,0.9703451357346518,0.9934113411341134
signflip,0.3080558638694217,0.2987324007605063,0.1555524402145364,0.7209655381812662,0.8353474320241692,2.85115415806591,5.143211131169366,0.9726575752465174,0.9877737406997377,0.9700389761766343,0.9917071707170718
signflip,0.30877135173104453,0.2993564318071271,0.13819236584568725,0.7245518079611061,0.8383685800604229,2.90704544008887,5.2589407907001595,0.9741166266055572,0.991434117718587,0.9708854405647774,0.9935193519351936
signflip,0.3061590332551898,0.29684586322843226,0.14514098989653176,0.7220112410754975,0.832579185520362,2.8671760983680357,5.040944215908657,0.9728798693376394,0.9875546808139442,0.9704958812950427,0.9926432643264327
signflip,0.3073208809591913,0.29797391475907914,0.13967441089798788,0.7266230804318078,0.8338414634146342,2.939907558582417,5.086463982535818,0.9732231716175859,0.9869996609695219,0.9711366751584443,0.9921632163216322
signflip,0.3088646607600565,0.29931359314191386,0.1561772323731777,0.7228805834092981,0.8315629742033384,2.8807018557252646,5.003796697569499,0.9730082484287673,0.9869546954695471,0.9699488985075818,0.9911191119111912
signflip,0.30696893553043825,0.29756847272446907,0.16552264254463345,0.7247873633049817,0.8393939393939394,2.9108836820921975,5.2989862341639205,0.9724892838149332,0.9874286674565259,0.9709335978977409,0.9926552655265527
signflip,0.30770089298309455,0.29841234490177787,0.1412194275134596,0.7232589895311788,0.8351145038167939,2.887074484360993,5.1337174682025175,0.9750186130639807,0.9926432643264327,0.9723251982183102,0.9942874287428743
signflip,0.31141426805250005,0.302001232247998,0.1473199305168689,0.7283219438116932,0.834597875569044,2.967861108934658,5.114834924795605,0.9732841641828514,0.9889588296537464,0.9713438208308001,0.9928712871287129
signflip,0.3063519715612966,0.2967999987539085,0.1440791424877224,0.7218844984802432,0.8368580060422961,2.8650609171162142,5.200539588945701,0.974267445490419,0.9913711371137114,0.9712593174839336,0.9942874287428743
