TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15637884951165343,0.13282134079254504,0.0810678815952332,0.555621389423789,0.6097201767304861,1.28153039414377,1.5692260291133502,0.7492567867785723,0.7501342655249352,0.9364550391766537,0.9547674767476748
shuffle,0.1559588205450554,0.13212976648564675,0.10873773471230087,0.5582531458179126,0.5846833578792342,1.2968049863687823,1.4126409593813531,0.8157469854585473,0.8314016112788406,0.9553508784992726,0.9738613861386138
shuffle,0.15338960887720407,0.13086867625874066,0.1296322146507073,0.5538780343398461,0.575402635431918,1.2715594353580815,1.3593444184145784,0.8204541280068567,0.8136371274168591,0.9551897702908786,0.9701410141014102
shuffle,0.1579780842159395,0.13499740368931581,0.11064897467008698,0.5625554569653949,0.5701624815361891,1.3222138495145848,1.3302261321187958,0.8253519887510317,0.8346609780804183,0.9510558337481955,0.9706090609060907
shuffle,0.1577362606303662,0.13467621988158232,0.095837778226209,0.5590062111801242,0.611764705882353,1.3012454507557478,1.5829213955672057,0.8286146448063514,0.8434734081964529,0.9539101302937648,0.9718691869186918
shuffle,0.15316880206158953,0.13016006115534925,0.07398285120042833,0.5593320526082459,0.5851851851851851,1.3031833665109456,1.4155635501846828,0.802554330022801,0.7956890527997711,0.9447511078103189,0.9597119711971197
shuffle,0.15482524877217707,0.13213424674340815,0.10484068606880075,0.559146160687815,0.5758468335787923,1.3019754556109728,1.3618182369135028,0.7845821563881059,0.7781204807849709,0.948704155835354,0.9634083408340834
shuffle,0.15853528174368872,0.13542433072838722,0.12980701461687705,0.5544701006512729,0.6244477172312224,1.2749449748071575,1.6711518449299183,0.8120602005429536,0.821061348604247,0.9479756738288488,0.9684488448844885
shuffle,0.1534613154498077,0.1300216091681114,0.10772145938564921,0.5537324464153732,0.5861561119293078,1.2707732549024924,1.4213239302247702,0.7863497634815088,0.7799373530397024,0.9468905645269682,0.9697209720972098
shuffle,0.15748207105440387,0.13457715826163394,0.14428271054235894,0.55655907610305,0.5941176470588235,1.2869581634650904,1.4693700509668626,0.8335191538553172,0.8355385936894286,0.9541633803043249,0.9701770177017702
shuffle,0.1568442526429122,0.13406619591500374,0.10137732705347698,0.5585972181118675,0.6014705882352941,1.2988305301111955,1.515453167449948,0.7972602769946399,0.8028011391148719,0.9560803500273564,0.9700570057005701
shuffle,0.15900661067886399,0.13539286217683613,0.1401513421696083,0.5593898104265402,0.5739385065885798,1.3034375456696823,1.3511454787959014,0.8207544082072028,0.8183211970436234,0.9466462831863028,0.9608880888088809
shuffle,0.15567442853695804,0.13191357302326073,0.09560359011502695,0.5633136094674556,0.6005830903790087,1.326728668391803,1.5098552588667205,0.7663631800084397,0.7569474872109064,0.9434757533219064,0.9615481548154815
shuffle,0.15417479200400203,0.130956850165661,0.11349724508203586,0.5583049340643058,0.5967741935483871,1.2970740537197878,1.485841581197859,0.789958645580843,0.7883884908586326,0.9459716942493139,0.962868286828683
shuffle,0.1570519892303712,0.1332046500214043,0.08491346769201896,0.553037037037037,0.5737463126843658,1.266737868374548,1.3500434167587967,0.8197686991049644,0.8307245490094901,0.9534976306810051,0.9774857485748575
shuffle,0.1571564867753154,0.13359248818787184,0.12177768484360608,0.5600947306098283,0.6108663729809104,1.307602771435368,1.5769011547391025,0.7945683053896478,0.7952582264207725,0.9474764244986055,0.9642964296429644
shuffle,0.15491117296323087,0.1312442417606096,0.09083677990208898,0.5585972181118675,0.5775480059084195,1.2988305301111955,1.3714231612554932,0.7928326153372189,0.804813724728594,0.9473820604014669,0.9643804380438045
shuffle,0.15824261525990202,0.13466448351591545,0.15813649799839996,0.5591891092039065,0.6061946902654868,1.3022945282156388,1.5459547168061516,0.8155978351529096,0.8114804514020714,0.9469484467152681,0.9686048604860487
shuffle,0.15582648485309566,0.1322388197550975,0.11005404336239141,0.5544187425860023,0.604992657856094,1.2745902280254127,1.5381485036613287,0.8252450753331171,0.8259310709040203,0.9491010482469986,0.9698649864986498
shuffle,0.15651284676730448,0.13250234549642645,0.085925783510757,0.5596207969189749,0.6026392961876833,1.304787626190024,1.522954779474527,0.7952648992310446,0.8002196246555837,0.940658334791127,0.95998799879988
shuffle,0.15512146509117605,0.13212684694441995,0.14136432165236254,0.5567071365116968,0.5885797950219619,1.2878150229782706,1.435780275283629,0.7813770437248961,0.7787695585868593,0.9474194337516417,0.9670207020702071
shuffle,0.15354071956711646,0.13020913472551762,0.129797911916416,0.5583358010068108,0.5653450807635829,1.2972817462902502,1.3041348161249546,0.7950722106086296,0.7995391430840383,0.9490542017554333,0.9693969396939695
shuffle,0.1538661959827016,0.13075482957070217,0.13359550752361965,0.5556708673091179,0.57856093979442,1.2817841206209641,1.3772129018174795,0.7531564893427455,0.7465713763102574,0.9395136271444089,0.9517311731173118
shuffle,0.15683776763964552,0.13345376923614827,0.1531718473574097,0.5577093814738088,0.5985294117647059,1.2936534388265766,1.4968160247291906,0.8045705200524776,0.79826938050233,0.9483266946853769,0.9727692769276928
shuffle,0.1540999201644852,0.13104831943910764,0.10884940025127171,0.5509841645700755,0.5812591508052709,1.2551563794132854,1.3927177655991219,0.791416444651309,0.7831800657956844,0.9487765603153663,0.9714971497149715
shuffle,0.15251061803549787,0.12951693808317657,0.10027999447311439,0.5633698549007995,0.6014705882352941,1.3270283903860498,1.515453167449948,0.7848287690196237,0.7898768359250028,0.9474216699547963,0.9652805280528053
shuffle,0.1567559657385267,0.13277748259616323,0.11377165921778516,0.5601007855343115,0.5879765395894428,1.3075868467986052,1.4321658648759272,0.8091067326872162,0.8159222789611124,0.9491360191792462,0.9687008700870088
shuffle,0.15796430570361636,0.13416160063157287,0.11751445462635582,0.5575443786982248,0.5906432748538012,1.292704626739943,1.448206490633089,0.8193349648283665,0.8378633816539514,0.9491904618737919,0.9723372337233723
shuffle,0.15520784548602753,0.13260770023587531,0.10765995990005248,0.5551105177273401,0.572901325478645,1.2785409892398922,1.3453480067891699,0.790597452801125,0.7892791350658162,0.9479052379772771,0.9662526252625262
shuffle,0.15571373809333564,0.13203016288989922,0.12176452051168514,0.5613151658767772,0.5730994152046783,1.3147856885823221,1.3464781443428968,0.7688062298494477,0.7623973885624178,0.9452940667594358,0.9676447644764476
shuffle,0.15661591604505168,0.13305207297062774,0.1092202364557614,0.5559502664298401,0.57856093979442,1.2834518508672825,1.3772129018174795,0.8030462529173206,0.8041800682255487,0.9472707074966233,0.9688328832883288
shuffle,0.15186468058173275,0.12844161937646478,0.11693213863334079,0.5560325684678016,0.5648967551622419,1.2839214276538378,1.301718920687366,0.7714637978061921,0.7644750343674049,0.943833292011846,0.9681608160816082
shuffle,0.16060010351729784,0.1362813339563904,0.10408956819005213,0.5597633136094674,0.6044117647058823,1.3056760789345874,1.5343692465145713,0.777314288663369,0.775355775042471,0.9444283486218297,0.965904590459046
shuffle,0.15936652854279898,0.13615715730278175,0.10058668592018978,0.5598284277473746,0.6061946902654868,1.3060645706703577,1.5459547168061516,0.8460009440249822,0.8479095096890151,0.9592198672546884,0.9791899189918992
shuffle,0.15610534608447763,0.13296686787049358,0.14461740289140715,0.5548482605477424,0.5806451612903226,1.277107385935375,1.3891681344302858,0.8367852467143582,0.837849839242327,0.9576177221880718,0.9776417641764177
shuffle,0.15402387302168716,0.130730779811623,0.0949643585198773,0.5634532800236932,0.5909090909090909,1.3275214947817988,1.44979951698043,0.8099467023390284,0.8057378254556108,0.9470911864868284,0.9674167416741675
shuffle,0.15605071402331644,0.13367511567249146,0.10420518226714294,0.555128015391446,0.6067251461988304,1.2787237025776794,1.549487631497168,0.7644611253705396,0.765570337423853,0.9527340480797291,0.9677167716771679
shuffle,0.15341821636722033,0.13032619129242792,0.08530818833824869,0.5543864848844102,0.5849335302806499,1.2744258216320192,1.4140970540735065,0.8021412756623991,0.801287763838114,0.9529930476014669,0.9728292829282928
shuffle,0.15869613443234723,0.13517418148878546,0.09874992927632044,0.5641291469194313,0.586764705882353,1.3315674716747683,1.4249376923658774,0.7888870630911609,0.7892707662269194,0.9442489132089542,0.9647044704470448
shuffle,0.1560547473628622,0.13247084842510307,0.11400178107183519,0.5571682464454977,0.6044117647058823,1.2904768087189509,1.5343692465145713,0.7937415286929718,0.8107063670268432,0.9479378875525858,0.9722052205220523
shuffle,0.15372567282018643,0.13045363649822153,0.11228825576085104,0.5536270582999555,0.6135693215339233,1.2700527807638908,1.5950997453339772,0.7670045521353266,0.7706746276688928,0.9406591662045868,0.9608040804080409
shuffle,0.15741583389555483,0.134819436773282,0.1267389024591406,0.5617794856636121,0.5891016200294551,1.317621746201272,1.438877905824239,0.8500610091258455,0.8688211275480315,0.9577902123733633,0.9791899189918992
shuffle,0.1560684976599415,0.13246438036063607,0.11949442381673556,0.5626201389915718,0.6026392961876833,1.3226054540006535,1.522954779474527,0.7714248272415126,0.7708569612463207,0.9391076086225494,0.9674647464746475
shuffle,0.15212222310967685,0.12971070380146038,0.10685055291856033,0.5560823825751964,0.5791788856304986,1.2841773991730254,1.3807496366485326,0.7843164820494004,0.7827368010106946,0.9471892264054121,0.9626522652265227
shuffle,0.15774809189506567,0.13334412668009898,0.14282158200492337,0.5586798875240492,0.6088235294117647,1.2993081793615675,1.563280134778866,0.8293100653476849,0.8391270171239753,0.9485426029269618,0.9746414641464147
shuffle,0.1592633807561505,0.13575807206461096,0.09043075800451182,0.5613619541080681,0.6014705882352941,1.3150804608222055,1.515453167449948,0.7855932740897095,0.7979633719551188,0.9442663883795405,0.9675367536753675
shuffle,0.15148068131641387,0.12776622586018868,0.07504996510208786,0.5505767524401065,0.5615835777126099,1.2528879798782722,1.2841515222952613,0.7879254365655916,0.7929108060673756,0.9430968940754436,0.9663606360636063
shuffle,0.1591975224739791,0.13568829677738284,0.09430639136007882,0.5562138942378907,0.6046852122986823,1.2849471333656148,1.5361713958478025,0.8168679326586089,0.821535082733559,0.9533938066604039,0.9666606660666067
shuffle,0.15164876121966217,0.12816081996239448,0.09613559709132574,0.5602605863192183,0.6035242290748899,1.3085680638397996,1.5286408750926233,0.7806955585656816,0.7871126864159331,0.9468175115298924,0.9654845484548455
shuffle,0.1583119611785055,0.13522753866109252,0.1582440869126832,0.5636956844134658,0.6135693215339233,1.328911565449218,1.5950997453339772,0.8103551085303216,0.816852388714214,0.9527741685011462,0.9683768376837685
shuffle,0.16003846371248887,0.13734071902491532,0.11756921125087243,0.5618526191180823,0.5819793205317577,1.3180084878304548,1.396845263141885,0.8372170661304562,0.8480793521770911,0.9585382863612432,0.975889588958896
shuffle,0.15548716782883218,0.1320065421861929,0.08721999098823777,0.5589235546355168,0.6058823529411764,1.3007670893292789,1.543933838790972,0.7779826988253362,0.7700085510700091,0.9482988409388206,0.9704410441044105
shuffle,0.15487701815556243,0.1320864984281149,0.11634393924072425,0.5557532621589562,0.5911764705882353,1.2822535111816977,1.4514040047560133,0.8185637007867019,0.8268700514585734,0.9524208670901785,0.9693729372937294
shuffle,0.15839462103830526,0.13444091116480744,0.12555268115590223,0.561094674556213,0.6187683284457478,1.3135274301151143,1.6309427380086712,0.8034175237176692,0.8132015182660963,0.9491218210262768,0.9726252625262526
shuffle,0.15857650326529327,0.13509148968183032,0.09633700754901565,0.5560491633348141,0.6002928257686676,1.2840066939459336,1.507984340221182,0.8004306327066345,0.807716887532945,0.943597758573197,0.9633003300330034
shuffle,0.1530572959110451,0.1297190227817714,0.10193756921677208,0.5563620204414161,0.5864106351550961,1.2858028705382016,1.4228160190629924,0.7931949689206198,0.7798089992125,0.9518248388961679,0.9712331233123314
shuffle,0.15307754229660317,0.13031146711361283,0.0894835701706515,0.5596561434711723,0.5903083700440529,1.3049725184777583,1.4461587622449743,0.7897569357975132,0.7868621286150653,0.9533892539160881,0.9716531653165317
signflip,0.1584559809500525,0.13423337263158572,0.1245314381740888,0.556475458308693,0.5949926362297496,1.2865275100268119,1.474757139051823,0.8039427832194981,0.8128776744635228,0.9510212188945726,0.9784098409840986
signflip,0.16092440857172285,0.1372782401783881,0.14927335891702928,0.5569039514577475,0.6093979441997063,1.2889710465346331,1.5671030424873307,0.8083901133490917,0.8186586018476565,0.9501956814318641,0.96997299729973
signflip,0.16078314497441823,0.13632258673225187,0.13560383320467304,0.555867988752405,0.5829662261380323,1.2829825870276026,1.4026092103994547,0.8207249397994804,0.8165728054895404,0.9538857856002803,0.9774857485748575
signflip,0.16126375813715046,0.1365675576196627,0.10210195027532627,0.5610839626832519,0.5888399412628488,1.3134230977309702,1.4373235586799522,0.781606483562055,0.7749134399114603,0.9439361369624732,0.9738253825382539
signflip,0.15989282713096767,0.13604290261624843,0.11118314766424277,0.5605858854860186,0.591776798825257,1.310515083975714,1.4550579645710289,0.8079488747830905,0.8090946186555509,0.9477554176537055,0.9653285328532853
signflip,0.16169826478765323,0.1372571171351952,0.10426018235443887,0.560574644549763,0.5944363103953147,1.3104082262837886,1.4713574758516526,0.8232845014390162,0.8304570112450591,0.9486934901069861,0.9727572757275729
signflip,0.16033343620646542,0.13585082546485214,0.10449718685377074,0.5616194572148895,0.6061493411420205,1.3165358835754792,1.545707696132343,0.7920106872196806,0.7985850458023388,0.943544934030245,0.9671287128712872
signflip,0.16176120247026646,0.13767394392658314,0.13557585656076127,0.5617128463476071,0.5956204379562043,1.3171253622664703,1.4786939702922266,0.8091124448125017,0.8111839855170676,0.9472263202229099,0.963948394839484
signflip,0.1620246015363872,0.13838224372183208,0.1086555397045779,0.5596506808762581,0.6002928257686676,1.3049915167104453,1.507984340221182,0.8144803095072557,0.8336458693687734,0.9561553546009591,0.9754695469546955
signflip,0.1621328780108113,0.13793118499721338,0.1300989002805941,0.5624443785226936,0.5944363103953147,1.3214316727772635,1.4713574758516526,0.7855456209834105,0.775494528935065,0.9463849738238869,0.9692409240924094
signflip,0.1582962542478467,0.1334306167835661,0.10343878277914967,0.5614735907678651,0.5988286969253295,1.3157655634036654,1.4987267039869985,0.7738221606244521,0.7792383147184391,0.9441725783438335,0.9715331533153315
signflip,0.1605577180356402,0.13680907462600642,0.10854925031095299,0.5584319526627219,0.5962099125364432,1.2978761917094481,1.4823625465918373,0.8140590245882408,0.8129314872124948,0.9517674607007333,0.9758535853585358
signflip,0.15974301017146475,0.13474019807995385,0.112360594661536,0.5640189685832839,0.6073529411764705,1.3308811250863337,1.5535705304816623,0.7656729734002232,0.7618161799257718,0.9398712415406313,0.9655805580558057
signflip,0.16065200210652028,0.13673887823041653,0.12111243564342564,0.5630924170616114,0.5935672514619883,1.3253573942708614,1.4660211550888462,0.7908835813788557,0.794718240147762,0.9488568455392188,0.9685088508850885
signflip,0.16177899719622488,0.13675880686099737,0.11412579466550356,0.5628520604802846,0.6102941176470589,1.3238858100999074,1.5730634771494114,0.8242334984156344,0.8369177780455399,0.949566331886033,0.9759135913591359
signflip,0.1606480106341024,0.13629545091091402,0.11562976324990204,0.565358993338268,0.5811209439528023,1.3389951863546639,1.391885326786159,0.8262773534340216,0.8101927416454048,0.9502267394540604,0.9717611761176119
signflip,0.1641834224506875,0.13929980583137255,0.10332544919083846,0.5654364902919816,0.5941176470588235,1.3394124544557042,1.4693700509668626,0.8194896924801565,0.8221210104124281,0.9487744190401476,0.9696129612961297
signflip,0.15840939335913803,0.13456642672806993,0.1263887986259492,0.5567223783463985,0.5911764705882353,1.2879405586090868,1.4514040047560133,0.8227367516048956,0.8234266941624749,0.9517170726225582,0.9680048004800481
signflip,0.16174323827192844,0.13768371143791802,0.10639005772597548,0.5562962962962963,0.5929721815519766,1.2854178240801735,1.462366539717845,0.8007248866178045,0.8001632178231529,0.9492333476911883,0.9711251125112512
signflip,0.16086524828813453,0.1368416035426339,0.12112096562564487,0.5600177830468287,0.6129985228951256,1.3071041064495852,1.591217778143076,0.8305495355557768,0.8397245684198482,0.9498882469856235,0.9723612361236125
signflip,0.16357029087544336,0.13869858058501242,0.1281982361991989,0.5606824925816024,0.5911764705882353,1.3109751590828649,1.4514040047560133,0.8335224666416502,0.832875282091568,0.9545682560162746,0.9752295229522954
signflip,0.15812332832591908,0.1343314911107979,0.11486807416392976,0.5607338363663263,0.595900439238653,1.3113885622714374,1.4804140031470374,0.7907559646573977,0.7902656223145746,0.9490596926286179,0.9690969096909692
signflip,0.16124338453632928,0.1368395594167193,0.09696315848375392,0.5638597010507622,0.5979381443298969,1.3299813572854111,1.4930936981529015,0.8202811530264188,0.8403581201699717,0.9480251634306088,0.9742934293429343
signflip,0.16046881713656552,0.1367814478205888,0.10130800671966882,0.5631111111111111,0.5985294117647059,1.3254568910792603,1.4968160247291906,0.8206023358717732,0.8263995152766952,0.9520579333458612,0.9723132313231324
signflip,0.16068457181344054,0.13665865139011604,0.11049926315931395,0.5644062777613266,0.5979381443298969,1.3332454621608,1.4930936981529015,0.8074065978127489,0.8108794146888527,0.9423054512650695,0.9629282928292829
signflip,0.1614833305708201,0.13654864777777267,0.11844728825307359,0.563267722361995,0.6149341142020498,1.326435832663996,1.6044580981313887,0.7701367895419089,0.7630306160161661,0.9434796118308704,0.9715931593159316
signflip,0.16071159152971065,0.13667011230409248,0.11428800256716966,0.5602427471876851,0.6044117647058823,1.3084744637488293,1.5343692465145713,0.814949460822461,0.8112344245851385,0.9470333144542766,0.9715691569156917
signflip,0.15714620909595206,0.1337939756339843,0.11036993355879696,0.5570350643586329,0.5882352941176471,1.2897418569896981,1.4336963484945546,0.7682259993467114,0.7531480931726617,0.9540859562668731,0.972973297329733
signflip,0.1565933109028947,0.13301634422734007,0.12003208768068399,0.5550784720165828,0.5779411764705882,1.2784237050847287,1.3736763784061479,0.75231974445598,0.745905919298523,0.9441247930119132,0.9627482748274828
signflip,0.16115712321120304,0.13752528742841097,0.09293002544787639,0.5627033422064478,0.5943952802359882,1.32309556182016,1.4710627668740504,0.8281857585814766,0.8194768645623957,0.9511339260258539,0.9676447644764476
signflip,0.15890541454095236,0.13444041410784202,0.09281013195363716,0.5630177514792899,0.5929203539823009,1.3249600878765304,1.462008516789202,0.7694491165328857,0.7714704047408831,0.9405822005547632,0.9622922292229223
signflip,0.1621561287269272,0.13793728470685515,0.09975062246100212,0.5595854922279793,0.612094395280236,1.304602985191416,1.585120325971566,0.8067170391588794,0.8181136287853348,0.9495368519915152,0.9701650165016502
