TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15519682490450545,0.13165759590750112,0.10626074748288833,0.5592993914205135,0.6088235294117647,1.302851943689619,1.5632854959908,0.772727756532652,0.77600091215804,0.9482305119863884,0.966972697269727
shuffle,0.15644134783230562,0.13145910656837914,0.14748271545590474,0.5578806767586821,0.6047548291233283,1.2945695538150057,1.5365312014212744,0.7727494018793919,0.7681709488542134,0.9423601288966037,0.9636963696369637
shuffle,0.15328792188700066,0.13003538224843567,0.11843019874852066,0.5531504818383988,0.597037037037037,1.267383982911104,1.4874251307297104,0.791561052611506,0.7997623688305829,0.9495851804582323,0.9691569156915691
shuffle,0.15830283203695872,0.13368478395219993,0.10411466682118377,0.5586186453238476,0.5901639344262295,1.2989234757544905,1.4452123967931076,0.8128193332604864,0.8111444147740653,0.9530326471372945,0.9722652265226523
shuffle,0.15497250463105178,0.13058490957809737,0.11763395047679331,0.5554072096128171,0.6205882352941177,1.2802728260175067,1.6436898129388349,0.7668320368610719,0.7803117359374281,0.9413845634008182,0.9592319231923192
shuffle,0.15382932831187895,0.12988954441971737,0.11183366069876725,0.5533649570115624,0.6185567010309279,1.2686097110696954,1.6294374844249115,0.7628784114514794,0.7679826220738327,0.9484909079760275,0.9738133813381338
shuffle,0.15399933458100082,0.1303650007667863,0.11040153171147682,0.5645328976682014,0.6064610866372981,1.3339078966244113,1.5477327379444705,0.7817958579536607,0.7741827085191015,0.9408894627943523,0.95990399039904
shuffle,0.15481506629538044,0.13052389448331922,0.14454251482283653,0.5629915417717762,0.6017699115044248,1.3247072791385186,1.5173516346128273,0.7989542596638142,0.8029139264175752,0.9425446581378518,0.9626522652265227
shuffle,0.15475806174980494,0.13096671713549923,0.11434460933136509,0.5565268928730183,0.606508875739645,1.286772990465403,1.547995955051932,0.7865912416551394,0.7910589718707696,0.946864949475249,0.9622082208220823
shuffle,0.15248748255698716,0.12839612275582385,0.11272677990150974,0.5588017203025359,0.6116071428571429,1.299971504172603,1.581781954920843,0.7773188172967039,0.7979297312241742,0.9491408928677354,0.9728052805280529
shuffle,0.15439758901019077,0.1308796690532241,0.10769886379167971,0.5557040998217468,0.6067746686303387,1.2819347915101218,1.549767716727848,0.7746102921637031,0.7797473675087081,0.9416976188548934,0.9636723672367238
shuffle,0.1575913453825933,0.1334421323331034,0.09639146313094092,0.5575694547615511,0.6194690265486725,1.2927211509434393,1.6358018674827965,0.7575325678340291,0.7762639551908782,0.9397850874633092,0.9654845484548455
shuffle,0.1566538524313267,0.13284773040655962,0.10876965965794927,0.5550595238095238,0.6150442477876106,1.2781669831406743,1.6051619025402133,0.7887623021750068,0.8038032031540042,0.9511857216721954,0.9720612061206121
shuffle,0.15444685075480538,0.13008301510205633,0.11306409869087136,0.5526824193788081,0.5819793205317577,1.2646464506011903,1.3968488556331513,0.7632141478134274,0.7635046747995917,0.9421089090126248,0.9648244824482448
shuffle,0.1589097732537091,0.134475345808757,0.13613163267297942,0.5693289786223278,0.6056547619047619,1.3631299993267665,1.5423753924818513,0.7886682540168042,0.7930738585587458,0.9465412757411868,0.9713411341134114
shuffle,0.15388555647879762,0.12964216198092005,0.12806790556835396,0.553941908713693,0.597037037037037,1.2719101366779575,1.4874251307297104,0.7232381640920587,0.7245729784840031,0.9447997104005394,0.9571197119711972
shuffle,0.15640438788250605,0.13212840070873952,0.10606936910519228,0.5554234769687965,0.6082474226804123,1.280309458696123,1.5594627675411024,0.7944596139727319,0.8018409951599216,0.950745313906113,0.9703570357035703
shuffle,0.15780743174236672,0.1338535427758659,0.1035504922007359,0.5565281899109792,0.5994108983799705,1.2867327286584687,1.5023684669127546,0.8128992087236113,0.8264026402640264,0.9487589626058776,0.9675847584758476
shuffle,0.15329319116953313,0.1292055731366699,0.11083619711763126,0.5586053412462908,0.5946745562130178,1.2988068563198258,1.4727722069514075,0.7876280105474612,0.7999123897915965,0.944111319279315,0.9633963396339635
shuffle,0.1535408572483337,0.129343791481491,0.11617531799383164,0.5571386168002375,0.6035767511177347,1.2902574956914652,1.528889175870644,0.7952705103166596,0.8203461842644558,0.9457571117636941,0.9677647764776479
shuffle,0.1550908903199961,0.13097668370652366,0.09648653179274663,0.5621196378209886,0.6002949852507374,1.3195007287622105,1.50795720453838,0.7734291325524275,0.7650168623112789,0.9442695633691406,0.9586558655865587
shuffle,0.1555609298420512,0.1309522531047352,0.10249775436798307,0.5540681243492489,0.6020710059171598,1.272505756575904,1.5192593356474506,0.7679615851090856,0.7628834430005498,0.9475575797933666,0.9692289228922893
shuffle,0.1551451243641495,0.13085740448267405,0.09076629730068783,0.5590551181102362,0.6220588235294118,1.3013871794018828,1.6540944450858142,0.7709207653051894,0.7707069435442074,0.9457322893801895,0.9676567656765677
shuffle,0.15365623488290103,0.12920995161629603,0.11557464445844598,0.5619810201660735,0.5994108983799705,1.3187187222569556,1.5023684669127546,0.78695155516674,0.7729322496465186,0.9513763520752292,0.9758415841584159
shuffle,0.15552754517506895,0.1313445117792929,0.1501170212943655,0.5555720653789005,0.5849335302806499,1.28116427283068,1.414100821992942,0.771103147756267,0.778261835022626,0.9442975352240588,0.9635763576357637
shuffle,0.15600423667587013,0.13182042486553286,0.14443497810890168,0.5622400475341652,0.6109467455621301,1.320186765913734,1.5773923184834844,0.77497971104463,0.7732318809759594,0.9462368274163928,0.9688448844884489
shuffle,0.15602528871054366,0.13090540328467004,0.12390701049835487,0.562379468921525,0.5997045790251108,1.3210703706149223,1.5042071367508811,0.7541809331448022,0.7663975373626151,0.9360659560193588,0.95990399039904
shuffle,0.15465705618906564,0.12965135136589007,0.10876022430716172,0.5573380867498514,0.6082474226804123,1.291382650319323,1.5594627675411024,0.7712956529137964,0.7573493673480521,0.9413711875267776,0.9603360336033604
shuffle,0.15286527390814514,0.12913930258199338,0.09154696466862855,0.5551759988118223,0.6073529411764705,1.2789025605728797,1.5535757863952269,0.756473666071162,0.7501980222325103,0.9411605114772674,0.9581878187818782
shuffle,0.15655385928475987,0.1327277901365332,0.09685987330652365,0.5578150512097373,0.6056129985228951,1.2941821156709128,1.542152261190839,0.8097758571610559,0.8171835246136006,0.9521501926207367,0.9708250825082508
shuffle,0.1551431455759589,0.13107422394405263,0.12458834197281286,0.5615624535868112,0.591715976331361,1.31616940740855,1.4546520420976685,0.7833596624063527,0.7793959688506016,0.9477226911055276,0.9703570357035703
shuffle,0.1579850500621373,0.1334012257495503,0.1280160719097595,0.5625463718652619,0.6370370370370371,1.322052255409145,1.7648251610640069,0.7937287530428786,0.8182625551140776,0.947818764940895,0.9685808580858085
shuffle,0.15769657289238045,0.13326257773102296,0.1161000086060659,0.555885408935728,0.6192592592592593,1.2830055541796976,1.6342978532480132,0.7857479118313033,0.7995127483657195,0.9410527981646019,0.9574317431743175
shuffle,0.15180816047709667,0.1275882689384974,0.10888970955391834,0.5539899139721151,0.5943952802359882,1.272154276201531,1.4710671298122302,0.7860734115172796,0.7923323642597974,0.9437536495127772,0.9712211221122112
shuffle,0.15495641197781357,0.13120364289485706,0.08783011583363039,0.5603614279366019,0.5876288659793815,1.3091749451849763,1.4300732984293194,0.7781458149707542,0.7796023320541016,0.9427089735655768,0.9608160816081609
shuffle,0.15653274946554807,0.13206156650992862,0.1166067392752598,0.5584126040428062,0.6082474226804123,1.297614963068512,1.5594627675411024,0.7779429007316498,0.7868284853643455,0.9432036876969679,0.9672607260726073
shuffle,0.1529170574153224,0.12961432833578357,0.09566507649409887,0.5533115533115534,0.6050295857988166,1.2682464233857347,1.5383448752802826,0.7528826401363404,0.7488613793196888,0.9460761011181243,0.9666966696669668
shuffle,0.15504323604632955,0.1306000250827316,0.14510368600703238,0.5551111111111111,0.5923190546528804,1.2786172832387548,1.4583323034949034,0.7813482528565748,0.7789965736508303,0.94533951478261,0.967884788478848
shuffle,0.15506601821083155,0.13133997691815266,0.15076716363660678,0.5592642041240172,0.6111929307805597,1.302668211916184,1.5790745915861906,0.7996607824277354,0.8179652438032708,0.9529678534296993,0.9702970297029703
shuffle,0.15413939319694048,0.12983424741259833,0.134632977013526,0.5604330416728459,0.6160714285714286,1.3095509681945818,1.6121436974029502,0.7431568263504449,0.7411512324751238,0.9407157242578512,0.9586198619861986
shuffle,0.15553944638989278,0.1304206549213947,0.14240012534201882,0.5575982209043736,0.5934718100890207,1.2929643994260844,1.465357293854147,0.7568286442968336,0.7607652057578261,0.9404443167164892,0.9586438643864388
shuffle,0.15592098499709386,0.13124960863502944,0.1377472545034587,0.558294965097282,0.6104477611940299,1.2969562361576816,1.5739905048722584,0.7885457909439566,0.7897051853398175,0.9468073711431207,0.9743054305430543
shuffle,0.15590267291591708,0.1324598258054539,0.11040358402847944,0.5543204387135023,0.6097922848664689,1.274069010716342,1.5696596541110852,0.7787050977391098,0.7881522731113418,0.9491070161984804,0.9675727572757277
shuffle,0.15620001840594788,0.1322963238447873,0.11094594434319728,0.5547153024911032,0.6205882352941177,1.276315248093329,1.6436898129388349,0.7799524099636317,0.7945982274264115,0.9488379207519548,0.9706450645064507
shuffle,0.15417488422820927,0.13060137790379991,0.1046669865484617,0.5530179445350734,0.6053412462908012,1.266620422191042,1.540352557237,0.7869297891092426,0.7989486885753716,0.9498230368251313,0.9668166816681669
shuffle,0.15702144891700276,0.13256828369322388,0.11670552964490645,0.5549948048092623,0.604135893648449,1.2778827123461516,1.5325591107756147,0.7717803612714179,0.7584932268064232,0.9470234042089434,0.9673567356735674
shuffle,0.15441195866937635,0.13089844682536972,0.11633214492901721,0.5556708673091179,0.5946745562130178,1.2818110924685377,1.4727722069514075,0.8107992343541364,0.815833373396567,0.9549603140966174,0.9727812781278128
shuffle,0.15540642103240807,0.13166030546267585,0.10678477395053945,0.561767759157645,0.6100443131462334,1.3174463852626708,1.571370524858897,0.8007228059541402,0.8311340739553864,0.9529883011031332,0.9765256525652566
shuffle,0.15264832621989444,0.12921971770966367,0.12640516855280035,0.5539375928677563,0.5976331360946746,1.2717954112463037,1.491160629422326,0.7431173586233446,0.7586686949184757,0.939876240268161,0.9598679867986799
shuffle,0.15679578782855746,0.1321372119653305,0.1289658397655918,0.5583469600118923,0.5929203539823009,1.2972264326071272,1.4620127851220106,0.7516574908816653,0.7382102502998209,0.9444254731439478,0.9642244224422443
shuffle,0.15384651289413673,0.1296255997944382,0.14470045060133765,0.5580980683506687,0.6123348017621145,1.295791856324946,1.5867795807628777,0.7814612426369807,0.7890209402147276,0.9390064917286788,0.959003900390039
shuffle,0.15579057044744965,0.13223928443490543,0.13027730451229916,0.5602436487891844,0.5946745562130178,1.3083658509606009,1.4727722069514075,0.8177742638060086,0.821263228456622,0.9542573466915596,0.9727452745274529
shuffle,0.15456183549310107,0.13000957026204404,0.1482337484317533,0.5574233858970544,0.6073529411764705,1.291823848201381,1.5535757863952269,0.741325025421445,0.7297995481803119,0.940078473207977,0.9617281728172818
shuffle,0.15332662013413198,0.1293575911539039,0.13526090125375473,0.5516780516780517,0.5949926362297496,1.2589850890775331,1.4747615472498776,0.7745336705637976,0.7777351063879187,0.9516013351602339,0.9684488448844885
shuffle,0.1537910531772756,0.129320901164091,0.1434955396167295,0.5547153024911032,0.6168639053254438,1.276315248093329,1.6176533644429596,0.7695316073707562,0.7643520045065924,0.9467434118237579,0.9711971197119712
shuffle,0.1527363187976518,0.12907122800811913,0.15107642303605656,0.5523074640154325,0.6079881656804734,1.262568982397204,1.5577203314267585,0.7367973020839444,0.7331965173078342,0.9498164946793575,0.9653885388538855
shuffle,0.15445552529797932,0.1303067902559274,0.10065043307657529,0.5535449421536636,0.6150442477876106,1.2696153501355532,1.6051619025402133,0.7871791306809738,0.8017006526202837,0.9465858657257792,0.9692409240924094
shuffle,0.1543928452477189,0.12969988457815854,0.08877654676906585,0.5628058727569332,0.5967503692762186,1.3236234823749982,1.4856542220994644,0.8041135918609286,0.7969816529797635,0.9491461345016492,0.9693369336933695
shuffle,0.15273935808024275,0.12888150601302656,0.10988255938512734,0.5562638991845812,0.62555720653789,1.2852316485206636,1.6790873740548915,0.7637720326376121,0.7630163251436077,0.9458545626251258,0.9730333033303331
shuffle,0.1528219605014758,0.12860016642171834,0.12336926036214992,0.5533749628308058,0.616519174041298,1.2685679165758745,1.615296192761319,0.7416987445572121,0.7404066877596815,0.9392256688851701,0.9578157815781578
shuffle,0.15353624596903745,0.1285353312510132,0.13068555344049831,0.5574499629355077,0.612184249628529,1.2921026990549693,1.5856780297348831,0.7747975225800761,0.7768470069207144,0.9446237120035649,0.9704410441044105
shuffle,0.15420473730294157,0.1299520734573553,0.1222364310836395,0.5574695574695575,0.6255506607929515,1.2921569581491066,1.679141759104983,0.7474863772882111,0.7534323844813152,0.9415038278138268,0.9630843084308431
shuffle,0.15259013146638448,0.12878080122400978,0.13161507280579546,0.561037037037037,0.5914454277286135,1.3131583320834215,1.4530242528464854,0.769225647379786,0.7659940894064661,0.9526003119430884,0.9736933693369337
shuffle,0.15399596285094858,0.13000336887998531,0.10536955947886084,0.5554896142433234,0.5794947994056464,1.2807416981507258,1.382502228429155,0.8065738696661018,0.8099131401022375,0.946576657443902,0.9671527152715271
shuffle,0.155563175695086,0.13155024049756736,0.12216881683780492,0.5563463819691578,0.5914454277286135,1.2857029048287676,1.4530242528464854,0.767079266665686,0.7705836818841516,0.9486018319788522,0.9694329432943295
shuffle,0.1547509004801203,0.130398775041823,0.13745247427450988,0.5627686379131466,0.6133333333333333,1.3234256175092134,1.5934708790471566,0.787319854854661,0.7891038491045791,0.9461127298898486,0.9743894389438944
shuffle,0.15454774058635015,0.13036943906378318,0.09452220473012077,0.5635203324428614,0.5976331360946746,1.3278625118612788,1.491160629422326,0.7568938819543053,0.7521595245338129,0.951661288555516,0.9735013501350136
shuffle,0.15454128477860088,0.12947369002022438,0.12476894659088913,0.5587188612099644,0.6020710059171598,1.2994925601243268,1.5192593356474506,0.7185114676580558,0.7117859908622448,0.9357894411670159,0.953927392739274
shuffle,0.15723773057125037,0.13255376425762613,0.14032870167550743,0.5577008762810041,0.5902366863905325,1.2934960805727758,1.4456907403557182,0.8126830245393699,0.8231750131221829,0.9581876336024371,0.9814461446144616
shuffle,0.1542258923331261,0.1302865863552689,0.13160074983284084,0.5569863824748372,0.5985185185185186,1.289471325889502,1.4967076744376064,0.8008930232296785,0.7999339924991404,0.9546235755569469,0.9727812781278128
shuffle,0.15551643581821,0.13169582819310982,0.14055160239433365,0.5548138258418632,0.5834564254062038,1.2768648539393488,1.4054440351934625,0.8016961249950646,0.7976573027682345,0.9459859221560097,0.9653885388538855
shuffle,0.1549646445794193,0.13136885818001898,0.10269292986347198,0.5521745584087873,0.6138032305433186,1.2618067112124216,1.5967280302324962,0.7990265160366825,0.8191757477427344,0.9529211990771064,0.9709090909090909
shuffle,0.1554142355507099,0.13028798249935364,0.1322557188977581,0.5588410104011887,0.6179941002949852,1.3001287730256192,1.6255092092541576,0.7779434314458263,0.7796073160755385,0.9407152723582277,0.9610921092109211
shuffle,0.15174934277172436,0.1282402339092619,0.10173696087825719,0.5548961424332344,0.5893648449039882,1.2773319150822142,1.4404474744811484,0.7469670252895277,0.7369665403055817,0.9455728470195539,0.9636843684368437
shuffle,0.15826497357983962,0.13378235131597394,0.1423663710358571,0.5614973262032086,0.6147058823529412,1.3157775100584186,1.6028701705092063,0.7793449484779137,0.7733666171168058,0.9449437594329363,0.9645004500450045
shuffle,0.15845631966545418,0.13316859325642405,0.1540077756978919,0.5573867854491462,0.621861152141802,1.2916816146424304,1.652654701673502,0.7519892468385101,0.7569549463632789,0.9361234643880714,0.9601920192019202
shuffle,0.1540379617537131,0.12988757023941155,0.12881804413175393,0.5607947805456702,0.6002949852507374,1.3116914734856233,1.50795720453838,0.7790849741555984,0.7796733234683713,0.946167360331027,0.967908790879088
shuffle,0.15261597944433059,0.1282303677588639,0.11349513221975353,0.5510083036773428,0.5881481481481482,1.2552558038968125,1.4331414337223194,0.7588725958052142,0.7484495441969631,0.9416395062145331,0.9582598259825984
shuffle,0.15680443705106828,0.13170162010096928,0.11439305778760438,0.5581085087459235,0.6159527326440177,1.2959405822022012,1.611383611449466,0.7717878600637833,0.7769833392072383,0.9438034847083339,0.9694449444944494
shuffle,0.15814816965961007,0.13409021876827984,0.12960881812008015,0.5524558539842707,0.6133333333333333,1.2634099151776994,1.5934708790471566,0.7767262625499243,0.7870875990889964,0.9481147989345576,0.9663966396639664
shuffle,0.15355529773618293,0.12915290821170256,0.10496499176698967,0.5559015421115066,0.5884101040118871,1.2831351892944323,1.4346921169870346,0.7791821130715064,0.7660392872687399,0.9448431425128359,0.9667326732673267
shuffle,0.1544976773823633,0.13055184588773133,0.14236713836862905,0.5591030591030591,0.6011904761904762,1.3016847152435849,1.5135971846333858,0.7999289118733403,0.8051773488134689,0.9475241897559422,0.9726372637263727
shuffle,0.1520294518417833,0.12742538660533534,0.10950109638753147,0.5593824228028503,0.5878877400295421,1.3033331491906928,1.4316018672391828,0.7548765965194495,0.7573696418936894,0.9417170694669267,0.9622802280228023
shuffle,0.1546992696640391,0.13013904309185784,0.12144910416630049,0.5604689123015284,0.614138438880707,1.309739364664501,1.5989876875921012,0.7333413889806114,0.720468531099072,0.9353612611693479,0.9638163816381639
shuffle,0.15753573564881676,0.1333746059169224,0.1387144170107079,0.5620264448076066,0.6038291605301914,1.3189110567434816,1.5305952160826557,0.7704290829100879,0.7644450311870673,0.9432024491712595,0.9556915691569158
shuffle,0.15844017493078488,0.1346533852496207,0.1470473061295952,0.5590983241880468,0.6191176470588236,1.301707492720078,1.6333659948005965,0.7996727476954438,0.8111003101678472,0.9506709936669664,0.9714971497149715
shuffle,0.15441607417735537,0.1300809790193617,0.11536008276352373,0.55888905391356,0.6229749631811488,1.3004265289086148,1.6606052214005569,0.7748620004196158,0.776627312228287,0.9456032394831808,0.9688688868886889
shuffle,0.15407337797421206,0.12950583205788743,0.10398768794786611,0.5570220969894706,0.6038575667655787,1.2896086580494546,1.5307307870727622,0.7252149329729418,0.7014495020143066,0.9327934800015639,0.9498709870987099
shuffle,0.15407515176281264,0.12946417564291599,0.14212735223724585,0.5579806978470676,0.5958395245170877,1.2951355411332113,1.4799548039303683,0.7726243912657204,0.7690285883864189,0.9455468064967191,0.967980798079808
shuffle,0.156007066336648,0.13136511732113584,0.10886127841526698,0.5554401068724951,0.6126656848306333,1.280441340136626,1.588993051003016,0.7975742608235845,0.7965519932642618,0.9447675664082155,0.9656525652565257
shuffle,0.1548507298073327,0.13013157064234188,0.15511134190675907,0.5578322197475872,0.6124260355029586,1.29427111329582,1.587341633327317,0.7826429953526491,0.788716336286458,0.9443777200113718,0.9696249624962496
signflip,0.15894198153945557,0.13518140882528779,0.12723399664610185,0.5589020771513353,0.5949926362297496,1.300541830707775,1.4747615472498776,0.8002871147334037,0.7929348087556783,0.9524826702369404,0.968016801680168
signflip,0.15922957423527953,0.1343495816982968,0.12648065575806186,0.5620556872037915,0.6185567010309279,1.319210221687067,1.6294374844249115,0.7869618962832795,0.7791749555033942,0.9406492424674789,0.9716531653165317
signflip,0.15925854186141777,0.1343915299807627,0.11542481498010121,0.5544348857905665,0.5979228486646885,1.2746987265002332,1.4929582798715397,0.7990987732124039,0.802513066399485,0.95024188527378906,0.9692649264926493
signflip,0.16012588771571065,0.13528591598407122,0.1320116002536682,0.5583432304038005,0.6189069423929099,1.2972543540917016,1.6318582489508022,0.7700559215454204,0.7749217657045412,0.9488138941181288,0.9736093609360937
signflip,0.1598565771707092,0.13529143194614604,0.10571400764819155,0.5601899955469793,0.6074074074074074,1.3080843885458087,1.5538837522629196,0.8003365127217265,0.8132975293073769,0.9463813465547808,0.9663966396639664
signflip,0.1597374432363126,0.13507124383431438,0.12598182829016788,0.561924561924562,0.6327433628318584,1.3183237716942382,1.7321780008189667,0.8015419225763878,0.8043469130660614,0.9519540576149074,0.975877587758776
signflip,0.15757280569858445,0.13294186277041695,0.12344396902761332,0.559875352426176,0.6023738872403561,1.30624458986143,1.5211812741904225,0.773387793815609,0.7564447218633188,0.9472998755590283,0.9677407740774078
signflip,0.1600636162969797,0.13526295031374674,0.1313550955526072,0.563232023721275,0.6109467455621301,1.3261806833296308,1.5773923184834844,0.7964133081900124,0.8146503489400451,0.9502369776066716,0.9694929492949295
signflip,0.15785428576142857,0.1339251845958332,0.1361300328008381,0.5619259259259259,0.6135693215339233,1.31842717547183,1.595105437103331,0.816073673625091,0.8284877616901103,0.9469549644350883,0.9708970897089709
signflip,0.15610743569025537,0.131825976904596,0.11814050082778452,0.5541543026706232,0.6076696165191741,1.2730835846998332,1.5556402679150887,0.7895649806840287,0.802103835687355,0.9532064038813974,0.9735013501350136
signflip,0.1558174736470291,0.1315666854058988,0.11208114689289263,0.5561656032052233,0.606508875739645,1.2846324138883825,1.547995955051932,0.7983696203945148,0.8139611637089472,0.95171621498538,0.9772697269726973
signflip,0.1577091207142513,0.13316248953045984,0.12957746348719762,0.5618594979949503,0.6185567010309279,1.3179315049093923,1.6294374844249115,0.7828668880400634,0.7867324743230649,0.9457878253806059,0.9676807680768077
signflip,0.1578487887273171,0.1335882603722018,0.12487141726447976,0.5570898292501856,0.6115214180206795,1.2899584298610811,1.5812589978410874,0.8035859211095331,0.8213359896899881,0.9525572417696099,0.9742454245424542
signflip,0.16088065149616024,0.1352181485332219,0.11972881039435403,0.5609502598366741,0.6159527326440177,1.312557651708931,1.611383611449466,0.7802902156316422,0.7840992285301863,0.9458901835584139,0.9710891089108912
signflip,0.1617834750107214,0.13652398039607133,0.1274019551252592,0.5644754414601573,0.613905325443787,1.3335999282704203,1.5973676535872763,0.7624292060348697,0.7518872342336154,0.9392303655842128,0.9592679267926792
signflip,0.1586412545231628,0.13383054728422766,0.1399971050795817,0.5594250148192057,0.6100443131462334,1.3036507799677837,1.571370524858897,0.7900971445969016,0.7888854553140632,0.9474063066866305,0.9713891389138913
signflip,0.16065315430494817,0.1358453081469285,0.1168911372884604,0.5613697005632967,0.6,1.3151039031133873,1.5061048599473306,0.7541172272201321,0.7395652377083861,0.9490637319224912,0.9666366636663666
signflip,0.15793507815965516,0.13269364153699925,0.13095816442955502,0.562109955423477,0.6233382570162481,1.3194013312447654,1.6631759751382738,0.7817457154539333,0.7841761803489701,0.9471453263717382,0.9686408640864087
signflip,0.16070961666243025,0.13614159724807787,0.14015820297869283,0.5665529010238908,0.612094395280236,1.3461606891220177,1.5851259086740024,0.7915429881854421,0.7970584442475265,0.9519013389706273,0.9762376237623762
signflip,0.1578988497064444,0.1331329416774214,0.09297935626321224,0.5562638991845812,0.6118518518518519,1.2852316485206636,1.583460079998337,0.7382608996302612,0.7252668783021562,0.9415443857723723,0.956999699969997
signflip,0.1612495276394037,0.13621823543115508,0.12537488256373544,0.5600118835412953,0.6115214180206795,1.3070075035316804,1.5812589978410874,0.7571516193605027,0.7613781269212616,0.9462343168578752,0.9664806480648066
signflip,0.1581781862491523,0.13334739915477672,0.11801583188562818,0.565584704313028,0.6008836524300442,1.3403418590252425,1.5117074967733155,0.793972818328928,0.786403718037119,0.9467058739785242,0.9679927992799281
signflip,0.15957814099124482,0.13482377295111778,0.1375736069710281,0.5555555555555556,0.6035502958579881,1.2810329356243146,1.5287662715867634,0.7854759880422082,0.7830600519940838,0.949074366860296,0.9662166216621663
signflip,0.15910978296006517,0.13404601524887275,0.10988795534138375,0.558649289099526,0.6068249258160238,1.2991303664252651,1.5500474027312332,0.7978737063410629,0.8009097019442898,0.9405826071996952,0.9575877587758777
signflip,0.15853935234595198,0.1339403070679453,0.100802778428467,0.5542186571598336,0.6017699115044248,1.2734112278151215,1.5173516346128273,0.7909726453684922,0.808470676070586,0.9461266536080054,0.9732733273327333
signflip,0.16125014276558042,0.13587253407896072,0.12435560143051283,0.562082777036048,0.620384047267356,1.3193055256672095,1.6422157788135068,0.7777698125083431,0.7895240581543181,0.9424495525420685,0.9602040204020403
signflip,0.15849308605434745,0.13363594757176983,0.11991867323362275,0.5582639714625446,0.605301914580265,1.2967479187148878,1.5401454702365822,0.7820059309390001,0.7887283376306095,0.9484023585720168,0.9704890489048905
signflip,0.1575697898706853,0.13340808996754683,0.12512567368275754,0.5570390149829402,0.5967503692762186,1.289696012188265,1.4856542220994644,0.7725832019528686,0.7725218873339642,0.9449896775333467,0.9656765676567658
signflip,0.15810131309079845,0.13373640422343547,0.11781041413213685,0.5638361045130641,0.6100443131462334,1.3297419069118992,1.571370524858897,0.7770813777535689,0.8015985646557672,0.9491158149581782,0.9731413141314131
signflip,0.15789022086684368,0.13335146238558684,0.1300408866224743,0.5603026257231865,0.6011816838995568,1.3087707800289665,1.5135873402204905,0.7783737967079347,0.7789389043721271,0.9432676450343611,0.9608880888088809
signflip,0.15755063125983548,0.13310301561553206,0.12464562644888315,0.5595716198125836,0.6124260355029586,1.304369551154564,1.587341633327317,0.7855967058497928,0.786157691220186,0.9399871600860286,0.9617881788178818
signflip,0.16137761438949105,0.13585345972334759,0.13844058937787454,0.566760730729244,0.6285289747399703,1.3473850922350317,1.7007636897098888,0.7844111317218592,0.7933248524405991,0.9454860155550637,0.972025202520252
