TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.18290526610510158,0.1747424851642037,0.1780895980467184,0.6363094350871963,0.6965620328849028,1.8592919263559573,2.313876452729872,0.9413820055643621,0.9603480348034804,0.9500643820795635,0.9727092709270928
signflip,0.18374790117278827,0.1757528012139348,0.17613509335065447,0.6337460838430553,0.6944858420268256,1.8366293603453507,2.2911641675783514,0.9398851129190563,0.9612358910217524,0.9524962315171963,0.9754575457545756
signflip,0.18471533389135666,0.17743636060923915,0.16743759263085412,0.6319713689233523,0.7172619047619048,1.8212656678960788,2.5593186017506064,0.9423067191063269,0.9589976537685632,0.9520225593169074,0.9725172517251726
signflip,0.18427386870412887,0.1769709958985795,0.18256910628185782,0.6308404239438722,0.6785185185185185,1.811399848587592,2.1260217270745323,0.942079339163415,0.9586376156045113,0.9531683398753161,0.973057305730573
signflip,0.18503529864691343,0.17677973679935322,0.1830885857137787,0.6360787824529991,0.7202380952380952,1.8571178993939654,2.5975918160483182,0.9460920391896988,0.9680526135944677,0.9521522713415368,0.9801860186018602
signflip,0.1816173693100637,0.17395962325331826,0.1524651721059263,0.6314375279892521,0.6916167664670658,1.8165351006387245,2.260128639231049,0.9467935552202694,0.9584359709638473,0.9536608784288696,0.9723852385238524
signflip,0.18141045885663243,0.1741401750490914,0.16120698400432099,0.6319641523525019,0.6953937592867756,1.8210078457645482,2.301137067237949,0.9410058920758108,0.9625562556255626,0.9544003768049893,0.9762856285628563
signflip,0.1835248410333793,0.1761579469883426,0.18156384231358852,0.6353574633562669,0.6859259259259259,1.8504507763905902,2.2005857032673277,0.9312203474528595,0.9439840623276002,0.9478345016047985,0.9648004800480049
signflip,0.18657339176806806,0.17908417257264708,0.1779162092527032,0.6332835820895523,0.7037593984962406,1.8325421388169711,2.395160675733035,0.9499020946133976,0.9697658858906112,0.9565139263491385,0.981998199819982
signflip,0.1844968286834095,0.1769435658587144,0.1751812618253235,0.632098027495517,0.6966966966966966,1.8221116539895579,2.3152805530742606,0.9517615830053937,0.9692258302648793,0.9554647871939344,0.9765376537653766
signflip,0.1829164700163045,0.17582100708688428,0.15724554860671752,0.6309044851735955,0.682089552238806,1.8121604292792783,2.1614125559452977,0.950410033664171,0.9693758457164715,0.9572504991130684,0.9782418241824182
signflip,0.17972993551982622,0.17302892197029512,0.15810921119846086,0.6241430700447094,0.6856287425149701,1.755166086759649,2.197352010753667,0.9474713839745404,0.9624209039175093,0.9574257815642107,0.9757215721572158
signflip,0.18021269516380706,0.17247654515932523,0.176359894818378,0.6278549037169727,0.7068452380952381,1.7859863053899125,2.4315019553710964,0.938044909269504,0.9546620582030123,0.9511508474610624,0.9754095409540955
signflip,0.18487816389325834,0.1771682351880202,0.17006011037523883,0.627965975227578,0.6964285714285714,1.7869578180404917,2.3124867307633976,0.9446756939203563,0.9591599159915992,0.9572595139460172,0.9782058205820583
signflip,0.18260448376297034,0.17534933781979675,0.17540717637215952,0.6264556584054942,0.71875,1.7742076488930254,2.578353629755499,0.9404048188371218,0.9562853662660391,0.9563751850766729,0.9820462046204621
signflip,0.18353637875254175,0.17613485508149787,0.17095971155281006,0.6289599521817095,0.6908284023668639,1.7952222771362545,2.2519339303117567,0.9437843810070573,0.9587007461811714,0.9528437124991802,0.9710291029102911
signflip,0.17890525743487348,0.17092994581978346,0.17727281677414175,0.6293643688451208,0.7091454272863568,1.7988324689394344,2.4587789919135674,0.9381770906655602,0.9594357002014929,0.9493639753545418,0.9752055205520552
signflip,0.18212849747824508,0.17461052213707837,0.17752127756590866,0.6276468833880108,0.6951951951951952,1.7843496081716128,2.2987711020763273,0.9436836424029512,0.9605040504050405,0.9521262590459874,0.9761056105610562
signflip,0.1823989978242221,0.17543007059094545,0.1534125404009557,0.6250186595014181,0.7164179104477612,1.7622420313576463,2.5485443637310143,0.9419979697042011,0.9618119520842353,0.9504816799639391,0.9768616861686169
signflip,0.18461849221460766,0.17655766057618447,0.15620311037327372,0.6339898537749925,0.6953937592867756,1.8387411880524118,2.301137067237949,0.9360886081967431,0.9490909090909092,0.9469904816694285,0.9658565856585659
signflip,0.1842494480824103,0.1766940252167412,0.17960110032560683,0.6369065392654524,0.6976047904191617,1.8643864493935451,2.3254012508884405,0.9441055047606001,0.9662375224691628,0.9493009361340192,0.9695409540954095
signflip,0.18402992615896957,0.17632578440353286,0.17888948526917697,0.6305029100134308,0.6949404761904762,1.8085398424173773,2.2961504661752916,0.9464175972962954,0.9700986511187802,0.9540783126229018,0.9727452745274529
signflip,0.18038688512999004,0.17286905420358414,0.14210125078986768,0.6310766477781091,0.7144992526158446,1.8135523540759804,2.5244087451598753,0.9351135386663096,0.9559524631080025,0.9435406790848587,0.9696369636963696
signflip,0.17989868157294978,0.17246735953071474,0.16552415200496345,0.625503355704698,0.6896551724137931,1.7663709937856604,2.239270107913791,0.9455532001482856,0.9637563756375638,0.9535126062463881,0.9774857485748575
signflip,0.18429326285323425,0.17670036787800023,0.18244325347042742,0.6301328953262655,0.6953937592867756,1.805302993363925,2.301137067237949,0.9391937126967237,0.9533390539568813,0.9523852385248667,0.9744014401440144
signflip,0.18169895490827634,0.1733841402242679,0.16780997078588605,0.6254849298716801,0.6880597014925374,1.7661683828504493,2.222596708665572,0.9369377782314958,0.9522409375565231,0.9453806145237572,0.9673327332733274
signflip,0.1868097094567728,0.17855231635793944,0.17922143108474944,0.6325067224380042,0.6968796433878157,1.8256853501252013,2.317498230714791,0.9377516442276447,0.9567322838576925,0.9501285313424379,0.9774737473747375
signflip,0.18155586178062266,0.17472977861118297,0.1796174892862199,0.6281152066855693,0.6915052160953801,1.7882186802077287,2.2590160163789723,0.9528110234749102,0.9675967596759676,0.9595101624212898,0.9814701470147015
signflip,0.1812923408502721,0.17371096051658852,0.1703691907715446,0.6269012824336415,0.7066666666666667,1.7780767416167973,2.429482158518625,0.9475941388976495,0.9651934149260812,0.9578140396397552,0.9803900390039004
signflip,0.18397854293466082,0.17704733959466998,0.1494126106599656,0.6287799791449427,0.7176820208023774,1.7940534771162306,2.5647062111523495,0.9441319013869988,0.965490341993632,0.9544256823510451,0.9783138313831384
signflip,0.18364314581848068,0.17588034633014663,0.17758388866557612,0.6277678037103531,0.6943620178041543,1.784998537039617,2.289897594620515,0.9421372401182581,0.9531741769445151,0.9499752367702422,0.9691089108910891
signflip,0.18386348131928792,0.17588536502824975,0.17976676683277107,0.6293695847027189,0.6986706056129985,1.7987392474050303,2.3375472709256004,0.9465591182273926,0.964968496849685,0.9545737849510593,0.9742934293429343
signflip,0.18231989361678694,0.17521951871921038,0.1739920157669658,0.6262520556136941,0.6860986547085202,1.7723551589743587,2.2022164948453606,0.9494669173815422,0.9631920983797675,0.9580739070103481,0.980918091809181
signflip,0.17902381460249425,0.172013794005586,0.17643151906335863,0.6283793876026885,0.682089552238806,1.7903514455593745,2.1614125559452977,0.9469120161216374,0.9636603660366037,0.9543355073733972,0.9732373237323733
signflip,0.18208829217422173,0.17396111891230928,0.180067382796389,0.6278757095906782,0.6933333333333334,1.7860774915019009,2.278766715941414,0.9376521724711426,0.9488297294664053,0.94993241907195,0.973009300930093
signflip,0.1853212833370679,0.17778381995803444,0.16924407650497378,0.6339459136411176,0.7016248153618907,1.8381931967197078,2.3709595886781973,0.9500393203072564,0.9655021363087906,0.9553243231590167,0.9785898589858987
signflip,0.18225866458462026,0.17527733389311023,0.1366973910450857,0.6306037059175135,0.6885245901639344,1.8092466211250806,2.2274855042509696,0.9523603374810111,0.9717700923238829,0.951909931397259,0.9751575157515752
signflip,0.18515803582908277,0.17729825654052567,0.17775048354449557,0.6323880597014926,0.7053571428571429,1.8247643648009588,2.4139826905487456,0.94406843349809,0.9618630719007347,0.9543641684911833,0.9802580258025804
signflip,0.1843331379474607,0.1763883990477916,0.18199524924036498,0.6321050275995823,0.7041420118343196,1.8223679448901757,2.399927797833936,0.9456179398671586,0.9630031893328354,0.9531803037547206,0.9733693369336934
signflip,0.18691961867764204,0.17934662799234022,0.17852054086311572,0.6348566308243727,0.6973293768545994,1.846228847723789,2.3225100346790417,0.9467679071437486,0.9643684368436845,0.9540437366068734,0.9785418541854186
signflip,0.18670345963341614,0.1785300217722482,0.16783844659783412,0.633422778771616,0.7028231797919762,1.8338994522153733,2.384585178668931,0.9417414292064488,0.9577435208304492,0.9539036218816058,0.9775457545754577
signflip,0.18221385798423484,0.17487578607786688,0.17184864864216362,0.6265671641791045,0.7078986587183308,1.7751747235978872,2.4439810962608557,0.9362995158679241,0.9530598835659119,0.949749151295636,0.9728412841284129
signflip,0.18491084915497638,0.17682673285790237,0.15205084304328717,0.6279312920089619,0.7051851851851851,1.7865635528538966,2.412060301507537,0.9475244246559491,0.9701313861116594,0.9551872203827042,0.9813381338133814
signflip,0.18358659029874616,0.17625678750210513,0.1642675511129962,0.6331343283582089,0.6991017964071856,1.8312430418174697,2.3421268641627484,0.939436208409235,0.9565645261504986,0.95214702512540506,0.9779177917791779
signflip,0.18318828342569685,0.17560098626033668,0.14540995756558353,0.6314375279892521,0.7098214285714286,1.8165351006387245,2.467081441100009,0.9524221326478826,0.975628343528962,0.954212596441909,0.9788178817881789
signflip,0.18195927873284676,0.17474994638998073,0.16233845783634523,0.6335820895522388,0.697151424287856,1.8351437054205966,2.320340748516532,0.9453466551216637,0.9641942046030453,0.9521719002094026,0.9771017101710171
signflip,0.18289104234073444,0.17481442923383123,0.17041841484367728,0.6343027591349739,0.6995515695067265,1.8415345482297318,2.347213313192009,0.9439377980580769,0.9662764253184786,0.9536562795333376,0.9767896789678969
signflip,0.1816192880531575,0.17455550423671412,0.17507241757847755,0.6287165695502764,0.6968796433878157,1.7931740420285047,2.317498230714791,0.943236799468883,0.9566514050661585,0.950088288881821,0.973957395739574
signflip,0.18207726014427036,0.17411735329273237,0.17910231728125225,0.6246828831517683,0.7057949479940565,1.7594887245086548,2.4191488664095147,0.9304407441173356,0.9549503598913666,0.9467381329572435,0.969000900090009
signflip,0.17719622283551714,0.17075164471673682,0.15007103248745313,0.6255414488424197,0.7085201793721974,1.7665243277593374,2.451342099429465,0.9430767141413334,0.9587427505076173,0.956664763688745,0.9762616261626164
signflip,0.18605837297665814,0.1783280824225322,0.1773063266098401,0.6266806095010458,0.6839762611275965,1.7760256886231445,2.1805952866002287,0.9429877566724382,0.9606689489060608,0.9509928241493014,0.9711851185118513
signflip,0.18319446060552225,0.17588764792174816,0.169307602904658,0.6310360293018389,0.7055306427503737,1.8129045554055014,2.4159252314920674,0.9371339733928148,0.9551783833777868,0.9502939665755211,0.9731653165316532
signflip,0.1805970654048942,0.17304505889140454,0.17140178403009645,0.6301165222587392,0.7040358744394619,1.8051109203502314,2.3984860433992927,0.9492142827405714,0.9684937548611094,0.9567186324590004,0.9783498349834984
signflip,0.18365795915450434,0.17645229667504975,0.1816919058910433,0.6295081967213115,0.7055306427503737,1.8001953778744404,2.4159252314920674,0.9471554748003066,0.9646322510359749,0.9554527734527624,0.9767776777677768
signflip,0.17957852613714462,0.1719722036139183,0.14509468158460984,0.6216216216216216,0.7151335311572701,1.7342703921300724,2.532506688007606,0.9443086448767046,0.9639810739761089,0.9504670420384249,0.9757695769576958
signflip,0.18594492276982436,0.17802163771656915,0.17231806788665296,0.6317597848819839,0.6875,1.819225347955944,2.216811717257483,0.9442736336871153,0.9627631646102879,0.9516381820166467,0.974965496549655
signflip,0.18467418248866027,0.177455025170791,0.17776866854440035,0.6303374141534787,0.688622754491018,1.807070103199152,2.2284373272502083,0.9489899980919464,0.9698977188906444,0.9557638697117128,0.9764896489648965
signflip,0.18201426135851725,0.1748293972702025,0.17485205370835,0.6264179104477612,0.6918518518518518,1.773924802308907,2.2628286296531326,0.9457167549533498,0.9658232747760708,0.9533845321221488,0.9781338133813381
signflip,0.18100991524295895,0.17417625137230944,0.1428565360573744,0.6305514157973174,0.7,1.8091127343141717,2.352300070771408,0.9374571625505249,0.9528350005272086,0.952756682457169,0.9706930693069308
signflip,0.18150686565540183,0.17439082145660761,0.17290361547953426,0.6289044985801824,0.7057949479940565,1.7947343568092253,2.4191488664095147,0.9446190010529234,0.9610529884621368,0.9544232291444515,0.9753375337533754
signflip,0.1839793274343009,0.17576212006527273,0.15984272078685577,0.631979695431472,0.7098214285714286,1.821195455822729,2.467081441100009,0.9455643604927476,0.9659494928021058,0.9539939411329248,0.9789738973897391
signflip,0.18150104953896065,0.1738567612709142,0.17983022476985908,0.6264736606476645,0.6830357142857143,1.7744081473832922,2.171003339625382,0.9435035122531927,0.9616468195422812,0.9494610160733837,0.9727332733273327
signflip,0.18250038989180584,0.1748425919298158,0.1645771048401319,0.6319713689233523,0.6941529235382309,1.8212656678960788,2.2874337902312796,0.9313880405802093,0.9520489172023621,0.9473337256113751,0.9694329432943295
signflip,0.18516917177694792,0.17765757522781586,0.18186732988726564,0.6329699865611468,0.6942392909896603,1.8297599535205147,2.288643862929061,0.9426460745852655,0.9521480712556245,0.95536517957921,0.9757815781578159
signflip,0.18288192507775516,0.17552514548121365,0.17220045942883097,0.6291430277694834,0.6826347305389222,1.7968806348655344,2.1668555385021104,0.9482140008880408,0.9607169538505703,0.9558948158613064,0.9747734773477348
signflip,0.18078690931251054,0.17329671903254865,0.17354969088218375,0.6328358208955224,0.698340874811463,1.8286482135344313,2.333463276322173,0.9420856036734209,0.9569245632343197,0.9562476131656095,0.9811221122112213
signflip,0.1833750970850925,0.17646481983223297,0.15795994771564226,0.6314217443249701,0.7174887892376681,1.8163461878301543,2.5621057812568475,0.9523860399035706,0.9690758148132871,0.9572406268747611,0.9782898289828983
signflip,0.18502901251758583,0.17650558976298314,0.18230826152924864,0.6342516753536858,0.7127976190476191,1.8412699145816263,2.5034008878716234,0.9415188032536597,0.9630000780256065,0.9470413593302693,0.9718091809180919
