TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3777834250048641,0.38007524790464403,0.3338436933695029,0.7850201823889968,0.8885542168674698,4.145552497408123,8.098214351829373,0.9833724941043559,0.9925142289700508,0.9742679558541716,0.9936513651365138
shuffle,0.3775546705341223,0.37960003192175085,0.3741878830510855,0.7835374962653122,0.8665667166416792,4.107094084841431,6.591024023901835,0.9836654466748014,0.99355233589506875,0.9755272711393611,0.9948394839483949
shuffle,0.3785848945944206,0.38033602080341633,0.37308837208877677,0.7847118542848611,0.8785607196401799,4.138206293196786,7.345774086061629,0.9848528485098731,0.9943984230420486,0.9753146867740162,0.9944434443444344
shuffle,0.37939422735271144,0.38145100421361827,0.3624945277790172,0.7839450910176067,0.8780120481927711,4.118426154345253,7.307500443386331,0.9839493613400271,0.9931202913944833,0.9755900519337513,0.9941314131413141
shuffle,0.37764778234535684,0.37955450703681504,0.36332157251657626,0.7805534779356769,0.8772455089820359,4.029687484412818,7.255973950480075,0.9849461654067234,0.9943684199517302,0.9759457496031686,0.9957395739573958
shuffle,0.37871951430611506,0.3800865368287777,0.3714517269097848,0.7822388059701493,0.8813813813813813,4.073981204389347,7.545277862974257,0.984519515090441,0.9941794179417942,0.9738322090500346,0.9950675067506751
shuffle,0.3765532139906537,0.3781051856703307,0.3727931398983248,0.7822713027906283,0.8620689655172413,4.074903043730099,6.341855830087631,0.9836850872493594,0.9920072007200721,0.9750666062431881,0.9946594659465947
shuffle,0.37651451101703454,0.3784766177751802,0.3726941904691484,0.778791504636554,0.8888888888888888,3.985515743120222,8.126160684385175,0.9851956000810564,0.9948034803480349,0.9761845763136864,0.9953555355535554
shuffle,0.3788026961539953,0.3802994133898722,0.37565663715262293,0.785052316890882,0.8693693693693694,4.146489077294384,6.75481772199719,0.9844855172914679,0.9940203841040364,0.9755611063502225,0.9955715571557157
shuffle,0.37888540596616715,0.38126838235872135,0.36512660239752176,0.7841468875951635,0.8793363499245852,4.123448988683061,7.399066000121742,0.9840802874687234,0.9913441084476317,0.9764086542354711,0.9948274827482748
shuffle,0.37940257257847726,0.38129087730740985,0.3757912015454639,0.7830047789725209,0.8748114630467572,4.093423461782661,7.093646199882156,0.9856957891039532,0.9949384786677806,0.9764820742190591,0.9955715571557157
shuffle,0.3747723518396615,0.37681142450473354,0.2959067999524454,0.7784422185677978,0.8783783783783784,3.9770745450554466,7.333015428528913,0.9849979100072291,0.9942154215421543,0.9773012639942237,0.9958115811581157
shuffle,0.3794290608658382,0.3808320384407036,0.3711658859988523,0.7869318181818182,0.8840361445783133,4.196421540791218,7.741723210431356,0.9842119893028283,0.9940474047404741,0.9746607924053645,0.9954035403540354
shuffle,0.3785815295173691,0.37990624423713093,0.3610343781214272,0.7849028400597907,0.8785607196401799,4.142542186469029,7.345774086061629,0.9840197912145554,0.9942394239423944,0.9758710875388374,0.9957155715571557
shuffle,0.3767899735677724,0.37868736089486676,0.3274361218082426,0.7781432202122889,0.8873873873873874,3.9696593896559893,8.003784705309307,0.9821109348628045,0.9915871587158716,0.9741350603741008,0.9942634263426343
shuffle,0.3749816259464828,0.3771320337599295,0.33313664954957917,0.7835575485799701,0.8877245508982036,4.107271070528445,8.031359272564897,0.9830856369842452,0.9920281789068921,0.9748669453219211,0.9946714671467146
shuffle,0.37923598244335044,0.38102379485480087,0.37593732384140277,0.787520574592249,0.8796992481203008,4.211855384864553,7.424900697023193,0.9835215289033924,0.9929312931293129,0.9757165471190624,0.9963996399639964
shuffle,0.3770693321577352,0.37899509993621544,0.3712683495232156,0.7836222355050807,0.8729446935724963,4.109129591763752,6.9749383655455794,0.9845960868343133,0.9953195038853294,0.9762141122189054,0.9956795679567957
shuffle,0.37826540139481735,0.38051627882801387,0.35846121383388224,0.7815765900268737,0.8780120481927711,4.056820472035933,7.307500443386331,0.9847788537636134,0.9936483457840878,0.9753245111923888,0.9943234323432344
shuffle,0.37626573423968135,0.37813580600937574,0.36236438644000235,0.7815352386652701,0.8862275449101796,4.054493442950856,7.911840062298409,0.9837077262103044,0.9931142907764196,0.9751387260751326,0.9944914491449145
shuffle,0.3761555223851127,0.37784742893140016,0.3589553542787522,0.7844866238230459,0.881559220389805,4.131668773268769,7.5583619017820745,0.9830566771183327,0.9941314131413141,0.9750954686949729,0.9953675367536754
shuffle,0.3788231631041927,0.38038874823301166,0.34113183976082406,0.7849237212084954,0.8706766917293233,4.142743156421213,6.833567000240624,0.985525864975979,0.9952355235523553,0.9752761792578831,0.9954395439543955
shuffle,0.3792425568669292,0.3810479352582956,0.35681334087829436,0.7847325963549447,0.8823529411764706,4.138403249988071,7.615739331588237,0.9847400012931529,0.9941434143414343,0.9760652980266186,0.9954995499549956
shuffle,0.3773156790461068,0.3790335123408551,0.3459905353594342,0.7847855328052608,0.8768768768768769,4.1395360565173505,7.23076934497849,0.9827819900046932,0.992859285928593,0.975518786481756,0.9951995199519952
shuffle,0.37725934074364664,0.3790414260769267,0.3590006882754882,0.7855861244019139,0.8725637181409296,4.1604538552683765,6.950628480993397,0.9827983047739649,0.9930873087308731,0.9748520445168058,0.9947434743474348
shuffle,0.37915982572745754,0.38092804347139336,0.37494592016056777,0.784017923823749,0.8795180722891566,4.119724459150683,7.4119829554101315,0.9851891344424722,0.9942394239423944,0.9758752284396918,0.9952715271527154
shuffle,0.3779998490449681,0.37983529324093585,0.3252690964949538,0.7832512315270936,0.874251497005988,4.100077552626149,7.05818495409121,0.983610905214351,0.9942154215421543,0.9767462917744152,0.9972157215721573
shuffle,0.3757043774700817,0.3769838221125267,0.2882851730563763,0.7835776248878253,0.8863976083707026,4.107448720022351,7.925445940705752,0.9820248295034831,0.9920312031203121,0.9733891206502147,0.9943354335433544
shuffle,0.3769842292255902,0.3789960705475046,0.37083860618614845,0.7812687013764213,0.869172932330827,4.047775091875177,6.742946167888636,0.9855139675023202,0.994854470014889,0.9764491912260502,0.9957635763576358
shuffle,0.37828100496631406,0.3802291456705672,0.3632983283606603,0.7824917836868838,0.8676691729323308,4.07998727541031,6.654386317990936,0.9827423581727558,0.9922712271227123,0.9747285491256311,0.9951275127512752
shuffle,0.3785775319614116,0.380378475698791,0.36481098856621674,0.7830695730068677,0.8858858858858859,4.0952754294415055,7.884630790651323,0.9844486649154085,0.9940563878124185,0.9769511820344707,0.9967716771677168
shuffle,0.37570651818308154,0.37747011869773034,0.3439598342949869,0.7866646733442966,0.8785607196401799,4.189333425585619,7.345774086061629,0.9829341617127522,0.993903390339034,0.9739137555483842,0.994971497149715
shuffle,0.37791223183897127,0.37957709555086133,0.3640634080385624,0.7882687415831213,0.8772455089820359,4.232165474030193,7.255973950480075,0.9833331118035797,0.9939753253080087,0.9750314875241557,0.9963276327632764
shuffle,0.37782552036032346,0.3799684830302313,0.3421132253006327,0.7837191934279313,0.8872180451127819,4.111917868044538,7.989998680832492,0.9852837082386396,0.9944224255143035,0.9768799123687364,0.9966756675667566
shuffle,0.3763848050551275,0.37781246038255756,0.36335000057203054,0.7849141150112023,0.8892215568862275,4.1432773372204865,8.154110420360986,0.9828971858731601,0.992847284728473,0.9741998513824552,0.9953075307530753
shuffle,0.37832038086632996,0.38008712517503895,0.36531571597679363,0.7836545644703421,0.8813813813813813,4.110058951259955,7.545277862974257,0.9843134881792314,0.9946234301014958,0.9752871962662693,0.9956195619561957
shuffle,0.37953790449184666,0.38108488415874175,0.36294571196238135,0.7846038863976084,0.8753753753753754,4.134665212931286,7.130988526787939,0.9843120338455982,0.9946234623462346,0.9744682675124405,0.9953195319531953
shuffle,0.37612346794023743,0.3780792089300281,0.3626800279190743,0.7795522388059701,0.8830584707646177,4.005696408343489,7.668746438746443,0.9829113611565048,0.9925472547254726,0.9756355638924389,0.9950675067506751
shuffle,0.3785388655689975,0.38068494670363306,0.3462647104521602,0.7819650067294751,0.8870481927710844,4.065838005085317,7.976213495687471,0.9847370807169841,0.994971497149715,0.9748122604510503,0.9959555955595559
shuffle,0.37992275081932736,0.3811872170715669,0.3712127263215699,0.7835051546391752,0.8842105263157894,4.106165395755749,7.755147899192219,0.9833738999278664,0.991128086197339,0.9739537907152914,0.9949114911491149
shuffle,0.38102798704211105,0.3829308833413752,0.3584419915111413,0.7853410956859233,0.8781954887218045,4.154921287689199,7.320257547660787,0.9854120151429776,0.9942844112988386,0.9759283427762303,0.9954155415541555
shuffle,0.3778828463426968,0.37934922955572414,0.3711132736079332,0.7849124382577458,0.8796992481203008,4.142008033080089,7.424900697023193,0.9847911650934922,0.9947314731473148,0.9749289345861031,0.9954875487548754
shuffle,0.3794070109560836,0.380848241644496,0.3498131456107222,0.7841113105924596,0.8734939759036144,4.121214417973054,7.008987897785486,0.9856399937912428,0.9964206313295113,0.9761258807727843,0.997047704770477
shuffle,0.3757753297711962,0.3771406461193131,0.31933040176379374,0.7852328890220158,0.8854166666666666,4.150123646330636,7.849143610013173,0.9842447146320709,0.994851485148515,0.9746484468445838,0.9955355535553555
shuffle,0.3780334624417044,0.3796636359003515,0.3366372070909561,0.7861090365944735,0.8712574850299402,4.174995226532983,6.869601253069152,0.9829696593950593,0.993720353200852,0.9743070158476775,0.9959915991599161
shuffle,0.37851139701467024,0.38073932346219985,0.3753819016991026,0.7824529991047449,0.8795180722891566,4.079670606745935,7.4119829554101315,0.9829113840625212,0.991836110176183,0.9757196605116503,0.9953075307530753
shuffle,0.3791928141472074,0.3813763819564971,0.36552720919710585,0.7836624775583483,0.8785607196401799,4.109487450858471,7.345774086061629,0.9855990119007837,0.9947554755475548,0.9757008935050445,0.9951635163516352
shuffle,0.3777144647559243,0.37943437966691757,0.36369710458404153,0.7817122366651725,0.8903903903903904,4.059868052325688,8.25189114164148,0.9860961725822405,0.9954605324393213,0.9749235613234715,0.9956795679567957
shuffle,0.3778139983671063,0.3795325833640464,0.3708912968229349,0.7814322021228883,0.8693693693693694,4.052368858377929,6.75481772199719,0.9848248764743645,0.9936033603360337,0.9758220028418297,0.9954035403540354
shuffle,0.3750563790049524,0.37650181505758384,0.3715854451010504,0.783273381294964,0.8868778280542986,4.098328909615105,7.962429149797567,0.9833915628187343,0.9944644298407492,0.9734651740073689,0.9952595259525953
shuffle,0.3793242356001294,0.38086207230363434,0.3670855737913747,0.7857036040077763,0.8785607196401799,4.163487257269009,7.345774086061629,0.9847868754074147,0.994296412534966,0.9748146552636717,0.9961836183618363
shuffle,0.3767359766660273,0.3791322363877924,0.36514490271665406,0.7800328309207581,0.8825301204819277,4.017869716226879,7.628989898280373,0.9854077059694258,0.994014347604151,0.9772128915443615,0.9950675067506751
shuffle,0.3784027570422415,0.38010281208130864,0.3725767011619175,0.7822388059701493,0.8582202111613876,4.073981204389347,6.140665354814905,0.9846928951233814,0.9934593459345935,0.9753084469835979,0.9945874587458746
shuffle,0.3781469660439279,0.37990551126958105,0.35410894270375554,0.7857676782777695,0.8765060240963856,4.165367713492708,7.205567807877003,0.9837131640433416,0.9927302512203435,0.9757310214306611,0.9966996699669968
shuffle,0.3779279695934552,0.38003009472185795,0.2976676955100627,0.7825956937799043,0.8738738738738738,4.0821556754231345,7.0335849286301215,0.983891998943244,0.9932313231323133,0.9750703376913926,0.9957875787578758
shuffle,0.37723946518134066,0.3794721463891664,0.37177750852347624,0.7818942336420676,0.8736842105263158,4.064617077026566,7.021286038914932,0.9844474067151081,0.9928892462779794,0.9759213163132173,0.9951635163516352
shuffle,0.37834914737015046,0.38054676347314753,0.3650442948966645,0.7829723674383868,0.8872180451127819,4.092497576472639,7.989998680832492,0.9856768511588365,0.9953675367536754,0.9765975464708313,0.996975697569757
shuffle,0.3783951674277067,0.380201552558757,0.3702611720337504,0.7825242718446602,0.8789237668161435,4.080910904255321,7.371293731404534,0.9862690160145754,0.9962436243624362,0.9758350499667442,0.9978397839783979
shuffle,0.3795247037621852,0.3817297820792019,0.3526191956151972,0.7844338213325366,0.8840361445783133,4.130542665663993,7.741723210431356,0.985643663438972,0.9954155415541555,0.9760299475247658,0.9959555955595559
shuffle,0.37778343386354885,0.3794615446274815,0.35144565727900545,0.7796382119898341,0.8605697151424287,4.006941247496284,6.262374752367536,0.9827013611553952,0.9930182808874005,0.9739436087215152,0.9945154515451546
shuffle,0.37885052663946567,0.3810724052983705,0.3296006585826181,0.782777694722679,0.8870481927710844,4.086943643443944,7.976213495687471,0.983798873627957,0.9937653391438389,0.97543045363802,0.9947434743474348
shuffle,0.37407588415972354,0.37605444495044066,0.35135463423034685,0.781329350261389,0.881559220389805,4.050250660394756,7.5583619017820745,0.9839087375277799,0.9937953795379538,0.9758485044035418,0.9955115511551156
shuffle,0.3767535012123475,0.37895895430936344,0.3728079395204408,0.7816280806572069,0.8751879699248121,4.057883527997508,7.11854032681232,0.9846239525934833,0.9943024131530296,0.975473433226572,0.995055505550555
shuffle,0.3799862879111247,0.38145017175655266,0.36532423788919416,0.7836099895319276,0.8823529411764706,4.108378421080919,7.615739331588237,0.983263972200295,0.9934833483348334,0.9741954886301164,0.9954875487548754
shuffle,0.3781621339206316,0.37965921543561243,0.3750502911888292,0.7845394736842105,0.8825301204819277,4.132796592179253,7.628989898280373,0.9833730059148438,0.9927152278320209,0.9735840310101979,0.9949114911491149
shuffle,0.37886577267741,0.38032982324032,0.3730594430391875,0.7855648535564853,0.8798798798798799,4.160241358002253,7.437819225032725,0.9827969229432436,0.9932672863502339,0.9746196695087455,0.996003600360036
shuffle,0.37458968021039607,0.37642105801833264,0.3585646495324663,0.7825567502986858,0.8830584707646177,4.081834598608243,7.668746438746443,0.9812263929826682,0.991224096086358,0.9735372194431967,0.994851485148515
shuffle,0.3777828800869219,0.3799146556869997,0.3099611292411184,0.7832387212429041,0.8860569715142429,4.099321975667228,7.898235012305483,0.9835739865757912,0.9932913291329133,0.9757239385081908,0.9956435643564356
signflip,0.381817223274568,0.38368617409105826,0.36925048397825955,0.7857249738141553,0.8795180722891566,4.163702654285314,7.4119829554101315,0.9851722525031917,0.99487247186908,0.9758903776355958,0.9971557155715571
signflip,0.3820230036779922,0.38382832981842707,0.3695278282329202,0.7849558845521161,0.8780120481927711,4.143679536978611,7.307500443386331,0.9833143162720824,0.992907290729073,0.9751503525207472,0.9961476147614762
signflip,0.3814507434942013,0.38349744026864485,0.364031448530774,0.7866746340005976,0.8872180451127819,4.190046025154107,7.989998680832492,0.9844144251323387,0.9936873687368737,0.9751402080741326,0.9950435043504351
signflip,0.3816950512743882,0.3837368408119838,0.3622357946474288,0.7852338962785832,0.8813813813813813,4.1513789803896595,7.545277862974257,0.9845947093480083,0.9931562951028654,0.9758170447722793,0.9948274827482748
signflip,0.3816336891672426,0.38363973689698677,0.37259618072080886,0.7857142857142857,0.8796992481203008,4.164212294335427,7.424900697023193,0.986633076705615,0.995895589558956,0.9759885011123148,0.996051605160516
signflip,0.3814713294306912,0.3833052072380639,0.3576462249370271,0.7857997010463378,0.8828828828828829,4.16630804169271,7.655493451785799,0.9855307887426216,0.9950044555259545,0.9766248881085993,0.9973837383738374
signflip,0.38135149931964657,0.3832846606170841,0.3677239194756637,0.7819976076555024,0.8827067669172932,4.06675972085882,7.6422412716550046,0.9840832963888755,0.992859285928593,0.975841387697267,0.9949474947494751
signflip,0.38263416177972726,0.3846530813287686,0.3766836654164545,0.7871227965342097,0.8823529411764706,4.202100430344586,7.615739331588237,0.9859105431141779,0.9961116111611161,0.9754669425035758,0.9957515751575158
signflip,0.3818221180937175,0.3838705352881005,0.36233399183722054,0.785308198683423,0.8838612368024132,4.152731551579438,7.728299338928502,0.9828679554577211,0.9928682654358083,0.9737998351807826,0.9943114311431144
signflip,0.38133295869102374,0.3831541622618056,0.3777973529671024,0.7860770839557812,0.8845577211394303,4.174053811470705,7.781999728786544,0.9848259555638382,0.994851485148515,0.9752560671413838,0.9957155715571557
signflip,0.38103498862131374,0.3830914407067767,0.37293710598895846,0.7858957119378455,0.8842105263157894,4.169129426730575,7.755147899192219,0.9848025479735653,0.9945514551455146,0.9755460824209321,0.9955595559555956
signflip,0.38142771883139776,0.38319037607430345,0.37344182441697,0.7858637178720861,0.8768768768768769,4.168188898304539,7.23076934497849,0.9841934407172483,0.9942513906653089,0.9740349398744483,0.9949234923492349
signflip,0.38061954231101086,0.3824472948106147,0.35016276327652207,0.7836099895319276,0.8832335329341318,4.108378421080919,7.682000232610604,0.9844906307659584,0.9936663476382789,0.9752822413009063,0.9952235223522353
signflip,0.3814762303468001,0.3834143611396335,0.37800509451796716,0.7848611525828606,0.8783783783783784,4.142142348158209,7.333015428528913,0.9828924199292044,0.9912600997947401,0.9737674314184162,0.9930393039303931
signflip,0.3815758968641419,0.3838613766737803,0.36759374274665024,0.7873485868102288,0.8840361445783133,4.207565688088398,7.741723210431356,0.9836845687823941,0.9938193819381939,0.9746254865561665,0.9951395139513952
signflip,0.38061110800173065,0.3825013442365363,0.36228255772291323,0.7824917836868838,0.8813813813813813,4.07998727541031,7.545277862974257,0.9854873343348204,0.9938523667982531,0.9752336412181867,0.9941554155415542
signflip,0.38210573814105536,0.38413661620558115,0.3668019253058293,0.7855648535564853,0.8765060240963856,4.160241358002253,7.205567807877003,0.9851962761681935,0.9950675067506751,0.975567422759622,0.9962436243624362
signflip,0.38120023366174177,0.38305477553699485,0.3777077583336147,0.7848593656493118,0.8785607196401799,4.140870594585789,7.345774086061629,0.9847513588220554,0.994854470014889,0.9755298825475024,0.995943594359436
signflip,0.38249674756199475,0.38473027996059617,0.36586749606360724,0.7871449925261584,0.8808446455505279,4.202340863852034,7.5060305253809885,0.9853626768300185,0.9952085064806465,0.9765231855794001,0.9962316231623163
signflip,0.3804701616941707,0.3820163836173361,0.3659885462989651,0.7846038863976084,0.8858858858858859,4.134665212931286,7.884630790651323,0.9852408378862817,0.9950915091509152,0.9753687379095087,0.9955955595559557
signflip,0.38219786194225497,0.3839343174594084,0.3595725409733275,0.7842931937172775,0.8781954887218045,4.126067768340065,7.320257547660787,0.9846070812409563,0.993927392739274,0.9762397893494261,0.9963636363636365
signflip,0.38062705903308847,0.3825319949635338,0.3749791772299477,0.7836746897892062,0.8770614692653673,4.110238021027838,7.243371264144249,0.9838586651566529,0.9933753375337535,0.9755894820959363,0.9954995499549956
signflip,0.3817303819902891,0.3836894843879852,0.36605242803362414,0.7834851426011648,0.881203007518797,4.105989544600574,7.532194620686627,0.9840998984252085,0.9927182499842162,0.9757027499083454,0.9952835283528354
signflip,0.38154944818309555,0.3835883904790762,0.37696246737041905,0.7854686799222604,0.8873873873873874,4.1574246810057245,8.003784705309307,0.9844531482741994,0.9935403346589414,0.975456905497857,0.9953075307530753
signflip,0.3812756435194853,0.3832315112050757,0.37166737404569705,0.7851807588885569,0.8870481927710844,4.150236061481149,7.976213495687471,0.9831023194298285,0.9916471146120004,0.97404042846755,0.994971497149715
signflip,0.3811929436286892,0.3833159822202409,0.3774625808049689,0.7839653627948642,0.8810240963855421,4.118609486369975,7.519112174846441,0.9836439161400146,0.9928922679080631,0.9752594523789231,0.995007500750075
signflip,0.37978779567970705,0.38198306836129237,0.35444612053703994,0.7850955794504182,0.8847305389221557,4.148158581451284,7.7954268697692966,0.9835268935072697,0.9929222285631313,0.975412200985521,0.9943954395439544
signflip,0.38199612983310527,0.3840274345920817,0.37681584470601104,0.7843693962940825,0.881203007518797,4.128676486675778,7.532194620686627,0.987148115585071,0.9966156615661568,0.9762430860285038,0.9964716471647166
signflip,0.38097719808830766,0.38310774704108846,0.36322738176412195,0.7843371693319384,0.8766917293233083,4.1277434964782,7.2181681929127555,0.9855301774757359,0.9941733823964309,0.9761013066397541,0.9955835583558356
signflip,0.38030216449919,0.38241924047295184,0.3740344265866458,0.7848706832112423,0.881559220389805,4.141606353086091,7.5583619017820745,0.983796317837148,0.9930482839777189,0.9758194666519916,0.9954515451545155
signflip,0.3794516780664165,0.3812799161044573,0.3622485686647672,0.7844427823485415,0.8880597014925373,4.129994158112943,8.058937198067634,0.9841820375986217,0.9953795379537955,0.9750187136536838,0.9959075907590759
signflip,0.3816311704748061,0.38383316831182135,0.376398308800343,0.7882229861007324,0.8753753753753754,4.2316425249384215,7.130988526787939,0.9851008916342913,0.993879351229122,0.9759592397965318,0.9952835283528354
signflip,0.3811685522916091,0.38312870831982926,0.3773510167266902,0.7830245068738793,0.8825301204819277,4.093591228886162,7.628989898280373,0.9848868428156404,0.9945124347852586,0.9750835858172616,0.9957035703570358
