TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28654808447542884,0.26913416223341097,0.27046865988035745,0.6603975535168196,0.6881720430107527,2.0884699871272816,2.223732641525172,0.9585208321922625,0.9897629762976299,0.9565824100569028,0.9922352235223523
shuffle,0.2855998010388406,0.2682732762135876,0.2525018470015301,0.6567049808429118,0.6979969183359014,2.0507157408617993,2.3297194470977187,0.9559701304787752,0.9842544254425444,0.9572759198144912,0.9916711671167118
shuffle,0.28717652387931153,0.27023020497911876,0.2675525355572297,0.6596754439681568,0.7015384615384616,2.0808898530749396,2.3696911437677124,0.957904905696984,0.9880108010801081,0.9568538071466246,0.9897509750975098
shuffle,0.28703043653816496,0.26988116701024234,0.2560508675468391,0.6622759993873487,0.6893353941267388,2.107536865057384,2.235832126887271,0.9564451312228205,0.9834292932216278,0.9586999466934338,0.9924632463246326
shuffle,0.2864016377707119,0.2688268204709277,0.23253218321635855,0.6616633481390718,0.696923076923077,2.101202514444982,2.31782213806332,0.9568313155565094,0.9853794940923263,0.9552233329016112,0.9886348634863487
shuffle,0.2868571569329376,0.26913205393317347,0.23136058717551863,0.6613149847094801,0.6914728682170542,2.097892916687189,2.2584417996706425,0.955431170245816,0.9818301830183019,0.95622529543255,0.9878787878787879
shuffle,0.28631101551022403,0.2688934983152906,0.253230521694504,0.6610506968907949,0.6908809891808346,2.0948922806587214,2.252188575681459,0.9544806493325676,0.9839992559587559,0.9584528042253851,0.9917191719171918
shuffle,0.286347606501134,0.2688021184576892,0.23652855639283055,0.6595190687701026,0.6952526799387443,2.0792213496024594,2.2995224260259115,0.9542421005763788,0.9826132091649663,0.9554752264357503,0.9903270327032704
shuffle,0.2861561007300417,0.26870984120132496,0.2419316172243967,0.6620752984389348,0.7010785824345146,2.10558810524412,2.3644211099894052,0.9535364354293681,0.9803748608995476,0.9567651345913286,0.9907830783078307
shuffle,0.2873672784702128,0.2700608170462838,0.24933199089482208,0.6615667074663403,0.7006172839506173,2.1003851201604222,2.3591514031362717,0.9538595776354284,0.9816021602160215,0.9564151811315273,0.9895709570957096
shuffle,0.286533698307896,0.26956140683442464,0.2658284734926666,0.6602269242563631,0.6964560862865947,2.086268432688038,2.3126338033091742,0.953815572442233,0.982994299429943,0.9565268271771517,0.9891269126912692
shuffle,0.28551840557711666,0.26804426178643714,0.23540181635213334,0.6595190687701026,0.6961240310077519,2.0792213496024594,2.308861522590118,0.9527097942034533,0.9837503750375037,0.9567707027830062,0.9921272127212721
shuffle,0.28667269778013643,0.2693226184161874,0.26010744454588214,0.6599264705882353,0.6810477657935285,2.0833499955250114,2.150890241761587,0.9535668046443477,0.9809239779593222,0.9576609889356512,0.9902070207020702
shuffle,0.28616959958951194,0.268955707400585,0.2643180790858101,0.6569767441860465,0.691717791411043,2.053705538314633,2.2612481123211903,0.9565109897533062,0.9861266126612661,0.9566252643436738,0.9902670267026703
shuffle,0.2864823884492911,0.26929538348486715,0.2454394367293218,0.6632449823808795,0.6852713178294574,2.117552710049856,2.193542356406354,0.9549579406936024,0.9817311183096041,0.9567233376887335,0.9876027602760277
shuffle,0.2871548451801509,0.26973212567069077,0.24722770719325296,0.6631981637337414,0.7081413210445469,2.1172738510319395,2.4467903929774484,0.9532274361965298,0.980410982335593,0.9567780677247868,0.9877707770777079
shuffle,0.286835698830715,0.2692912215585852,0.22893622864354696,0.6622780159216166,0.7018348623853211,2.107635325439157,2.373196835737552,0.9530502704650403,0.9798557439138759,0.957327005965469,0.9885628562856286
shuffle,0.2867552278384195,0.2697706209531595,0.25182062255519155,0.6649310872894334,0.6939721792890263,2.1352970659270145,2.285399036104572,0.9557628518399158,0.9824662466246624,0.9588655441272966,0.9916111611161117
shuffle,0.28682589715708456,0.26940437937600825,0.21642413262649277,0.6625306372549019,0.6825153374233128,2.110150827144133,2.165690491395231,0.9493349296204169,0.9774286751579402,0.9561274346072712,0.9887548754875488
shuffle,0.2869547433404291,0.26937951588187065,0.24923386439280623,0.6605967865340474,0.6892307692307692,2.0903848139247634,2.234809997156758,0.9525180238805715,0.9849594508278681,0.9565733141486337,0.9917431743174318
shuffle,0.2860267562778731,0.26848357880123924,0.2317370860966704,0.6605476518280556,0.7015384615384616,2.0899318531182307,2.3696911437677124,0.9480138694755076,0.975760503336235,0.9546341958245474,0.9878427842784279
shuffle,0.2864243581881766,0.26903361096318296,0.23672166672790632,0.6592230039767513,0.678516228748068,2.0764342226839303,2.125757634475276,0.9525927439742843,0.9787037426143357,0.9575169243716796,0.9903630363036304
shuffle,0.2861518410974035,0.268680846250765,0.2557053666807913,0.6610584276537167,0.6902927580893683,2.0952013692759572,2.245997575232441,0.9544113610838291,0.9874257048520437,0.9540858635176175,0.9893189318931893
shuffle,0.28586959997971173,0.2682501546129196,0.22746969990049865,0.6607361963190184,0.6868217054263566,2.091433593897814,2.2095253167374342,0.9519200943039139,0.9811821182118212,0.9561907838555318,0.9887068706870688
shuffle,0.2865044467370049,0.2692451271996226,0.24608430535306458,0.6622283440465259,0.6938461538461539,2.107172496603319,2.28411480221565,0.9552617372085243,0.9871646394695547,0.9582498842754954,0.9922472247224722
shuffle,0.28644464703490063,0.26912208137900234,0.22113633210701253,0.6607361963190184,0.7032457496136012,2.091433593897814,2.389197510520384,0.9556294516719466,0.9849654514459318,0.9559992650232131,0.98994299429943
shuffle,0.2867024362068942,0.26953463671304156,0.25639630672241176,0.6635071090047393,0.6938461538461539,2.1206536673664047,2.28411480221565,0.9561517890858895,0.9827572239984947,0.9575367603919188,0.9892589258925892
shuffle,0.28578827343731517,0.26823565762410323,0.258286090503636,0.6629454044961003,0.7127496159754224,2.1147462668972845,2.502685743013534,0.9558274051289453,0.9849384034885005,0.9571925257389321,0.9904590459045904
shuffle,0.28577424566584714,0.26875860701229776,0.26646710341838925,0.6593272171253822,0.6907692307692308,2.0775441536453108,2.2510807722898925,0.9579194632536413,0.9861986198619863,0.95866643874917,0.9906750675067508
shuffle,0.2871730166591644,0.26966625988549126,0.236514676112595,0.665491878639289,0.695852534562212,2.141107079044282,2.3060450038676517,0.9525568054564313,0.9817820689169791,0.9573529230346751,0.9908190819081909
shuffle,0.28617661951124546,0.26870219495798975,0.23696906263488512,0.6618120496703971,0.7021604938271605,2.1025834452588583,2.3767451226887535,0.9561384199496503,0.9869786197514612,0.9566415026117538,0.9901110111011101
shuffle,0.28612187008522644,0.26866820434040317,0.22275245213786743,0.6577294315918493,0.695046439628483,2.061048656129065,2.2970707298892608,0.9517517986978833,0.9805489965510579,0.9556115791536373,0.988862886288629
shuffle,0.28683442138411686,0.26948895814772034,0.2666460260758323,0.6598348118690731,0.6835637480798771,2.082666224314417,2.1762705368752306,0.9540793492732678,0.9823702370237024,0.9567325844030907,0.9903390339033904
shuffle,0.28564341000956506,0.2683518947907496,0.2394966225844839,0.6586486900566876,0.6949152542372882,2.070332397256831,2.2957213796620803,0.9534497803447817,0.9834023402340235,0.9555202941661892,0.9877827782778278
shuffle,0.2859590766902835,0.2687638794675529,0.2650475419150177,0.6613076098606645,0.6953846153846154,2.097586683767356,2.3008830316689632,0.9548920843347581,0.9850104111213108,0.9567726075414059,0.9901590159015902
shuffle,0.2869259666541465,0.26959922536899805,0.26138874084956626,0.6626321434043205,0.6867283950617284,2.11117835029211,2.2086360947229124,0.9545610382430597,0.984863440938849,0.9555823068172973,0.9884788478847886
shuffle,0.2863500819489464,0.26891632538863286,0.2643198442770549,0.6621186570596351,0.6983154670750383,2.105752920201156,2.3333890735875285,0.9536024350645362,0.9807050126207136,0.9559106635456652,0.9891029102910291
shuffle,0.2864498977824518,0.26889868006254936,0.23768284093018416,0.659841075794621,0.6967840735068913,2.08288121569143,2.31636990895963,0.9548926234188947,0.9816621662166217,0.957242102027434,0.9908430843084309
shuffle,0.28573763731787366,0.2682369997326793,0.2356545733935717,0.6581484315225707,0.6979969183359014,2.065471220052126,2.3297194470977187,0.954145424171556,0.9821361064449634,0.9581850920005424,0.9915991599159917
shuffle,0.28682165194927356,0.26961898520436145,0.25559366876611583,0.6600887257151599,0.678407350689127,2.0852343435830596,2.1248296472165493,0.9526302529064223,0.9800749477240265,0.9558115215933733,0.9892109210921092
shuffle,0.2862289280632647,0.26882069251673296,0.24927024546406337,0.6620214395099541,0.6918335901386748,2.1049277537384654,2.2624057993487354,0.954681639120127,0.9805789996413763,0.9569836832737938,0.98994299429943
shuffle,0.28594795129986544,0.26850579441835337,0.24300611349796097,0.6617151607963246,0.691358024691358,2.1017629774683777,2.2572970290888787,0.9497327866271917,0.9767835390727256,0.9543746040196374,0.9861026102610262
shuffle,0.28689485312876034,0.2695265143662935,0.2341376557545508,0.6584992343032159,0.6993865030674846,2.0688937945899637,2.345366287218405,0.9546264399779834,0.9811910626838724,0.9572863873040093,0.9876027602760277
shuffle,0.2871422589037757,0.2698153340324515,0.24736615184247857,0.6627372933251684,0.6993865030674846,2.112400258001144,2.345366287218405,0.9560304512173313,0.983966396639664,0.9594184214997435,0.9926192619261928
shuffle,0.28670618515925456,0.26917694227890404,0.25526736689314483,0.6650321789764021,0.7019969278033794,2.1362555783270984,2.3749615045016146,0.9515305814087118,0.9787968160764611,0.9572719198601222,0.9902430243024304
shuffle,0.28568233493575884,0.2684014494173329,0.2370907929086788,0.6598743680098055,0.6830015313935681,2.0827930212948007,2.170624519874355,0.9565471799246962,0.9852864403804173,0.9580064688737561,0.9923072307230724
shuffle,0.2863251997427165,0.2690496539174603,0.23894174774215995,0.6650842266462481,0.6893353941267388,2.136910839601232,2.235832126887271,0.9513957566361783,0.9802220222022202,0.9546533401984729,0.987026702670267
shuffle,0.2856394222306649,0.2680015974373929,0.25100037310969897,0.6615643655288536,0.7090352220520674,2.1002839894831373,2.4575580227600433,0.9523462660138793,0.9797899789978999,0.9563012304722867,0.9896189618961897
shuffle,0.286561723959981,0.2696514462222495,0.2624097813726559,0.6641711229946524,0.6866359447004609,2.1277077141584084,2.207756216264532,0.9570140043596821,0.986390557416843,0.9576971805946864,0.9914791479147915
shuffle,0.2857227052682571,0.26813370340751674,0.2355727706667667,0.6608017135862914,0.6970633693972179,2.092512714129305,2.319289837946157,0.9547927697850176,0.981998199819982,0.9559931941017271,0.9912391239123913
shuffle,0.2854155880682598,0.26804946981796823,0.23597229197162628,0.657672849915683,0.6938461538461539,2.060380727615551,2.28411480221565,0.9543143800339365,0.9812901290129014,0.956875704899746,0.9885388538853885
shuffle,0.2861323166301387,0.2688697768106822,0.23050813887180407,0.6609494640122512,0.691717791411043,2.0938773836724676,2.2612481123211903,0.9552944183391663,0.9833663366336634,0.9578179234119627,0.991011101110111
shuffle,0.2857266223985641,0.268214323768612,0.2363475250304666,0.6620795107033639,0.7026194144838213,2.1057865396899134,2.3820426253316094,0.9527569149491678,0.9810890521767897,0.9556665275712617,0.98829882988298845
shuffle,0.2871471211279209,0.2697536217608122,0.24831435525382808,0.6600306278713629,0.696923076923077,2.0844640617223757,2.31782213806332,0.953725968909556,0.9816741674167417,0.9572073377054335,0.9905310531053106
shuffle,0.2870531572680629,0.2697326190253638,0.27121465919453275,0.6624311083894673,0.6953846153846154,2.1092221191833924,2.3008830316689632,0.9548373736724538,0.9869036510805028,0.9575469515643774,0.9923912391239124
shuffle,0.2864331600335996,0.26901460809250993,0.24772473252127036,0.6614137086903304,0.7004608294930875,2.098807640796755,2.357466344066009,0.9555851600941294,0.9845573167874089,0.95789383856168,0.9898469846984699
shuffle,0.28715795571515534,0.2702784881234973,0.2559888261823667,0.6639105803092942,0.6949152542372882,2.1246088692556175,2.2957213796620803,0.9573557368005757,0.9880257666584125,0.9570474712669255,0.9913351335133515
shuffle,0.2864883683489015,0.26897698423639377,0.2392795061908811,0.6621207477781182,0.6877897990726429,2.1058519673097917,2.219638248050672,0.9571307003602052,0.985133468751715,0.9580151366433035,0.9921752175217522
shuffle,0.28503478205497546,0.2674704948742884,0.222301808211235,0.6577376396754937,0.6992248062015504,2.0612787872285896,2.343344243823721,0.9503970683641844,0.9755384804678787,0.9550500212851133,0.9881068106810682
shuffle,0.2866005270742331,0.2693654659557822,0.2539639064157931,0.6627853531484602,0.6932515337423313,2.112769653234071,2.277734011537746,0.9555609247827445,0.9833183318331833,0.9574535007479077,0.9898469846984699
shuffle,0.28619923501645583,0.26875440018186986,0.24287234596949756,0.6618638871857756,0.6934984520123839,2.103144607026841,2.2802383444943763,0.9552470220495674,0.9831232617003798,0.9570605553616578,0.9897989798979898
shuffle,0.28599237131187,0.2681470512581836,0.22915350308928914,0.6625898180706314,0.7012383900928792,2.1111023202874817,2.3661511032600493,0.9528992988023414,0.9826822682268228,0.9565797375333003,0.9920072007200721
shuffle,0.2866041048525617,0.26918126329604386,0.2616985475339613,0.6616633481390718,0.6945736434108527,2.101202514444982,2.2918836822636632,0.9521502673998025,0.981170004038091,0.9553162550220148,0.9884908490849086
shuffle,0.2865995535524512,0.2695586969094686,0.24710717728919468,0.6626874808692991,0.691717791411043,2.111934756129866,2.2612481123211903,0.9548345595450733,0.9816141614161417,0.9576310213846326,0.9907710771077108
shuffle,0.2868485740372466,0.26927960481132956,0.24456056285558625,0.6618727050183598,0.6902927580893683,2.1035445904250025,2.245997575232441,0.9531988042530201,0.9796219621962197,0.955062186660976,0.9888388838883888
shuffle,0.2872046188441854,0.2699879532341711,0.22331278960394227,0.6641127796506282,0.696923076923077,2.1265944954340954,2.31782213806332,0.9548091661425515,0.9851905190519052,0.957352675081816,0.9903270327032704
shuffle,0.28624683415950536,0.2689369017587623,0.23294094970739018,0.6620214395099541,0.6841294298921418,2.1049277537384654,2.1819716392512762,0.956598770104418,0.9865256121424906,0.9572175279292263,0.9910831083108311
shuffle,0.2865193206375077,0.2692670041864235,0.2519783167527238,0.6609054756806363,0.6863354037267081,2.0936292628988524,2.2044693214205457,0.9538462199979376,0.9813950836980376,0.9582283942369982,0.9916591659165918
shuffle,0.2858329695021905,0.268494983780417,0.2409488161608044,0.6605476518280556,0.6811145510835913,2.0899318531182307,2.151484485103375,0.9529811405815021,0.9807379582412287,0.9576018696674379,0.9897749774977498
shuffle,0.28635372799736863,0.2688673858280403,0.24110110234563703,0.6608948820104199,0.6973886328725039,2.0932148604156606,2.3230107946744596,0.9506138964855053,0.9768856885688569,0.9557480934455875,0.9892349234923493
shuffle,0.28651887738810117,0.2691178911317733,0.25220054705268546,0.6604437643458302,0.6973886328725039,2.0888166197459643,2.3230107946744596,0.9523490850935349,0.9792077960440082,0.9564418014097225,0.9894509450945095
shuffle,0.2860853126799515,0.268709337877281,0.26025655010848603,0.6592615290332465,0.699537750385208,2.0765508986914236,2.346980976013235,0.9559336523064442,0.9835253031106468,0.9558928269415122,0.9890789078907891
shuffle,0.28569359108238856,0.26824043984759816,0.25019728277568865,0.6600917431192661,0.7085889570552147,2.085340920401932,2.452174040835522,0.9555556175408093,0.9825801535139608,0.9561164743847939,0.9900510051005101
shuffle,0.2863886082667664,0.2690635313382011,0.24636607358725324,0.6582976117575016,0.6923076923076923,2.066904247780149,2.2675148864905097,0.9527333860816968,0.9805609977871851,0.9561603342325661,0.988862886288629
signflip,0.28736515124145057,0.26982891002180875,0.24158568498318572,0.6632559560171044,0.6955177743431221,2.118216164694746,2.3022580992520862,0.9572717394420159,0.9869546954695471,0.9569845470234843,0.9909150915091509
signflip,0.2873332718516044,0.2701040584547498,0.2500104295668159,0.6627372933251684,0.6866359447004609,2.112400258001144,2.207756216264532,0.9545408870755093,0.9832703270327032,0.9576477556302664,0.9882148214821482
signflip,0.2872311741178329,0.27005739015193875,0.25342257647162547,0.6614583333333334,0.7087827426810478,2.0990625881026226,2.4544000829910124,0.9558345308236134,0.9838973414305954,0.9563316212820172,0.9879747974797479
signflip,0.28655107948895875,0.26897271692356717,0.23792948014139267,0.6605912084545872,0.7006172839506173,2.0901753531147915,2.3591514031362717,0.9552414286642841,0.9849294477375498,0.9573928681210668,0.9905790579057907
signflip,0.2869662225145508,0.2695154947814592,0.2422992663465715,0.6614137086903304,0.6970633693972179,2.098807640796755,2.319289837946157,0.9524691155417875,0.982166109625301,0.9567564162457295,0.9900390039003901
signflip,0.28710577457097136,0.26961746549982396,0.23993785423325492,0.6626339969372128,0.6939721792890263,2.1112754632751853,2.285399036104572,0.952129883402599,0.9806418319557932,0.9564254981406417,0.991107110711071
signflip,0.2865742623171362,0.2692191721000496,0.25524971274534886,0.6580437777437624,0.695852534562212,2.0643653454441067,2.3060450038676517,0.9525484179326358,0.978064609082006,0.955752644019932,0.9886468646864687
signflip,0.2871683419778516,0.2697425634705304,0.25741306293937743,0.6627906976744186,0.6933744221879815,2.1130592414814378,2.278979564738467,0.9550040648854754,0.9842424242424243,0.9571150723514411,0.9915391539153915
signflip,0.286759387707874,0.26952008138880756,0.2585690726052309,0.6618209640397857,0.7001545595054096,2.1029842018939475,2.3538820231778903,0.9575385511421558,0.9868286038497729,0.9583055369282458,0.9910351035103511
signflip,0.2866303410333071,0.26941952585479073,0.2538838705737222,0.6626856530393508,0.7037037037037037,2.111837840811705,2.394522768161797,0.9562211733821009,0.9845934131259833,0.9578789386499325,0.9902550255025503
signflip,0.28678005556301417,0.26954640274372405,0.25568627675547145,0.6594180704441042,0.6927803379416283,2.078218244764482,2.2726242905436846,0.9573835688071294,0.9864536047257263,0.9571870832125428,0.9908310831083108
signflip,0.286740597968383,0.2694068518487747,0.2538706198571792,0.6614631160085706,0.7001545595054096,2.0992656272427106,2.3538820231778903,0.9564110082588445,0.9867476350108471,0.9566869081538553,0.9885748574857487
signflip,0.28688421876024967,0.26948678231848644,0.2505344885214711,0.6626358487677942,0.6898148148148148,2.111372572919196,2.2409146934413426,0.9539253394637628,0.9829821961304853,0.9568970340643898,0.9902190219021902
signflip,0.2870009488404479,0.269496039796631,0.2300528136442836,0.6615172835729581,0.6959876543209876,2.099926670018765,2.307445790382078,0.951007137435126,0.9796638443851405,0.9570304441719261,0.9901590159015902
signflip,0.28754476498635234,0.2701624151180641,0.2626169220050544,0.6636071592473611,0.6907692307692308,2.1215937610236018,2.2510807722898925,0.9539255871841856,0.9797807961464654,0.9558365135227569,0.9882148214821482
signflip,0.286465949216066,0.26892099203001985,0.254811662299758,0.6593692590324556,0.7076923076923077,2.0777716338741854,2.441407079154734,0.9513854457360008,0.9774977497749776,0.9573682847184418,0.9908310831083108
signflip,0.2870695349205172,0.26972255763016234,0.2383441871103273,0.6581445192896509,0.6882716049382716,2.065357627235325,2.224695184105361,0.95303305852919,0.9797539753975397,0.9559729307748606,0.9879987998799881
signflip,0.2869228236537627,0.2695773277241036,0.2475494314168387,0.6611988348919209,0.7017001545595054,2.096262619772549,2.371447948675092,0.9506343527489456,0.9782387585965381,0.9570179474157199,0.9888868886888689
signflip,0.28717253380434377,0.26982952804199084,0.2596107850491427,0.6620774055377084,0.6914728682170542,2.105687325095139,2.2584417996706425,0.9527552589942256,0.9827302730273028,0.9558176046639723,0.9878547854785479
signflip,0.2868034942124048,0.2696043791107771,0.25099250097049874,0.6614112964947191,0.6964560862865947,2.0987059399682697,2.3126338033091742,0.9554149673965006,0.9849773625724164,0.9574655344332386,0.9907590759075908
signflip,0.28712995796155405,0.269840432897123,0.2578149670395475,0.6604928822899128,0.6897081413210445,2.0892691197668958,2.239867874211828,0.957540454505236,0.9861415725864145,0.9582104564079552,0.99006300630063
signflip,0.28691346229684855,0.26960037994795166,0.2501470654735995,0.6603398132557784,0.6902927580893683,2.0877015435595148,2.245997575232441,0.9556224638621424,0.9843624362436244,0.9569594832627962,0.9892229222922293
signflip,0.28714479669965043,0.2695485370974491,0.2446348782026382,0.6629935720844812,0.7017001545595054,2.1151171877326744,2.371447948675092,0.9551022841892391,0.9837953309235128,0.9575139611693237,0.9909990999099911
signflip,0.28701580011930244,0.26974916758080175,0.25382086859564096,0.6615596751953424,0.6882716049382716,2.1000817069060207,2.224695184105361,0.9549909227633161,0.9823761318876647,0.9571812868251999,0.9895349534953496
signflip,0.2871171453558096,0.2697078978891347,0.232484554212451,0.6647796817625459,0.6970633693972179,2.1338625995708864,2.319289837946157,0.9550870483430138,0.9837353247428758,0.9587481154813181,0.9905310531053106
signflip,0.2872246871287209,0.2698725641244809,0.24233792812987118,0.6617128849394821,0.6919504643962848,2.101662405030964,2.2635757632707216,0.9549559766277236,0.9824811955675652,0.9553382596664112,0.9878427842784279
signflip,0.2867875756533479,0.2695219317364527,0.2530095992689659,0.6605884155684952,0.6929012345679012,2.090070607075787,2.2738446457750054,0.9530707398845641,0.9810050435238981,0.9548196507071409,0.9854305430543054
signflip,0.28733057580793775,0.2700801603608428,0.25678503885652826,0.6604409063074097,0.6986089644513137,2.0887113316569987,2.3364969087939125,0.9559524731320497,0.9836903690369038,0.9577575383773161,0.9901110111011101
signflip,0.2863849621080691,0.26890262600889864,0.23553189612108721,0.6606896551724138,0.7006172839506173,2.0910832345824786,2.3591514031362717,0.9530180033652782,0.9794208803550845,0.9550272473990256,0.9869546954695471
signflip,0.28652679254149416,0.26920866337197713,0.24871321146164777,0.6601287159056083,0.7001545595054096,2.08536542830236,2.3538820231778903,0.9526262130568097,0.9777287060611246,0.9546506417027627,0.9854305430543054
signflip,0.28667473356320666,0.26954875649889404,0.256119936594651,0.6604409063074097,0.6978527607361963,2.0887113316569987,2.328199773172544,0.9571228607652628,0.9856375206690648,0.9593299168672638,0.9921872187218723
signflip,0.28740979894439633,0.27006358498608257,0.24195971032622604,0.6630468033037626,0.6887519260400616,2.1157755940840035,2.2297524337976635,0.9553421770693069,0.9841133636808882,0.9584622980446829,0.9906630663066307
