TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15663651194426492,0.15257351232390667,0.07292252809586544,0.5993021227100901,0.6231884057971014,1.5631761811652103,1.6621718631109825,0.9342415829513063,0.9558105207798844,0.9502970560840538,0.9701290129012902
shuffle,0.16027093109041288,0.15636927767061065,0.06611808981706904,0.6065406976744186,0.6478260869565218,1.6163799945183934,1.8506133203589343,0.9444464862011753,0.9585977422627207,0.9510920127309189,0.9714611461146115
shuffle,0.16191079116535978,0.1569443669123631,0.08026750003150648,0.6072674418604651,0.6739130434782609,1.6218354568349256,2.0813446104578635,0.9263734300953219,0.9467175119079874,0.9416231666129857,0.9621482148214823
shuffle,0.16545455877671064,0.1602346426147544,0.048145312946281466,0.6060738157512351,0.6579710144927536,1.6129111925591137,1.9361403328313433,0.938678889856453,0.9536359463567794,0.9504531680704784,0.9698409840984099
shuffle,0.15584624789269894,0.15073054363570498,0.055588517400923895,0.6013081395348837,0.6623188405797101,1.5777292422855174,1.9743756301170436,0.9279652019695821,0.9408478427964604,0.948749675342562,0.9725172517251726
shuffle,0.15967965637003328,0.15495409976188837,0.05726517954868179,0.6057524694944799,0.6695652173913044,1.610536269232243,2.040347620288345,0.9352515123884847,0.9533564962210161,0.9504200420848256,0.9731533153315332
shuffle,0.15812943505787344,0.15352246808160036,0.0703351588323159,0.6049149338374291,0.6391304347826087,1.60421738735537,1.7811505763312994,0.937956480664703,0.9526687054566227,0.9575108338500026,0.9748694869486949
shuffle,0.15922738291651733,0.15386668172375573,0.08150760807557055,0.6072415297368038,0.6753623188405797,1.6216030989338646,2.095255374193766,0.9317024604843314,0.9504364085599198,0.9405865483552098,0.9636483648364836
shuffle,0.16375757434686555,0.15903577661339066,0.060773234914064486,0.6060165673593955,0.6806966618287373,1.6124711506457232,2.147526117373446,0.924608691645498,0.9402357687353641,0.9430356003960968,0.9614041404140414
shuffle,0.15749999068156217,0.15283625433672174,0.0824064880401455,0.6032276824658331,0.6159420289855072,1.5917576311557284,1.611373960120384,0.9446054083429964,0.9608753834509274,0.9489256920870106,0.9705490549054906
shuffle,0.16258768370464752,0.1585507450334788,0.07271451544168676,0.6111030373492224,0.636231884057971,1.6510030487966376,1.7587381267943332,0.9434731602568575,0.9727840334990536,0.9555206299183693,0.9793459345934594
shuffle,0.16174087947488244,0.15711214293135797,0.09750770778073914,0.6025287022235141,0.648766328011611,1.5866591925812212,1.8583148879364553,0.9366129385140107,0.945592785740576,0.9519704150659449,0.9681488148814883
shuffle,0.15854903416722807,0.15404304285064624,0.07524749319469834,0.6048234781345344,0.636231884057971,1.6036108935884594,1.7587381267943332,0.9319105328031304,0.9511425280316296,0.9452548384152538,0.9678367836783679
shuffle,0.1620053522030778,0.15751686180973945,0.06135784229951933,0.6094158674803836,0.6516690856313497,1.6381159454991765,1.8824058391508829,0.9368781998713995,0.9542054590709753,0.9523174211201022,0.9715811581158116
shuffle,0.15594442244247564,0.15072997511116829,0.10080185350462509,0.6006687018461986,0.644927536231884,1.5730690366314204,1.82707908952171,0.9287928949922745,0.9428309113045708,0.9410811776217749,0.9597719771977199
shuffle,0.16033190555859567,0.15526496576798143,0.12441876233258532,0.6071791890713559,0.6298984034833092,1.6211842958029086,1.7109807154518855,0.9344317928896286,0.9459427835265365,0.9420746278346516,0.9605880588058807
shuffle,0.15226143718580942,0.14799093716567627,0.07102864336227752,0.599011340505961,0.6531204644412192,1.5610829135148445,1.8946032647519493,0.935554037564083,0.9619099345451241,0.9499217162565841,0.9736213621362136
shuffle,0.15481293920515696,0.15040026141283663,0.054879573498803014,0.59375,0.6463768115942029,1.5237839058642015,1.8387977337340276,0.9451972153627715,0.9594203334462936,0.9567024156797783,0.9763816381638164
shuffle,0.15621500536323407,0.15094773566914962,0.07489540118948804,0.6106992295391772,0.6545718432510885,1.647878470832175,1.9069036929291403,0.9349725731064674,0.9530227525450783,0.9472704386048292,0.9681968196819684
shuffle,0.1573451553386021,0.15252611907433075,0.05447779098614741,0.6063907044299202,0.6463768115942029,1.6153184453129648,1.8387977337340276,0.9387661392484188,0.9569720518936397,0.9488484177201785,0.9637203720372038
shuffle,0.1569377874508332,0.15207207166703665,0.09277185465740229,0.6056378959604766,0.6173913043478261,1.6096573286942089,1.62137870224677,0.9388345195814627,0.9494560359660741,0.9513195894787309,0.9655445544554455
shuffle,0.1607696669424803,0.15563172608221865,0.08903243581613692,0.6063072227873856,0.6478260869565218,1.6146442706973532,1.8506133203589343,0.9363684196984786,0.955999940100674,0.9464208837946853,0.9753015301530154
shuffle,0.16374058063680141,0.15890482217937674,0.06674346978159162,0.6054619407321324,0.6376811594202898,1.6083704850929321,1.7698992873549675,0.9373795409378384,0.9530473189357636,0.9527173351840177,0.9688208820882088
shuffle,0.16450631792443715,0.16000977441540692,0.07237546018456953,0.61760860090077,0.648766328011611,1.7019128685852696,1.8583148879364553,0.930725503733567,0.9400765697654266,0.946113125036754,0.9660966096609662
shuffle,0.15635583839100223,0.15219942471069223,0.06267549713325567,0.6011333914559721,0.6231884057971014,1.5764801057755629,1.6621718631109825,0.9311160956151733,0.9437250221745762,0.946509174105327,0.9606240624062407
shuffle,0.15844376179543382,0.15336584096164682,0.08828637972855494,0.61398662401861,0.6565217391304348,1.6732888907612062,1.9236113519449742,0.9238178445320109,0.9414532137901236,0.9416643786879423,0.9628922892289229
shuffle,0.15675034713694305,0.1527673883716689,0.07120326879162069,0.6001744693224774,0.6565217391304348,1.5694755923957109,1.9236113519449742,0.9365872433702589,0.9490599892324955,0.9435902929595641,0.9624242424242425
shuffle,0.16003754233986298,0.15520433582009036,0.06898341144704441,0.6068003487358327,0.6405797101449275,1.6183514718356888,1.792493084029047,0.9386245459450119,0.9549044084216909,0.9510327349758841,0.9697689768976897
shuffle,0.15807073302506588,0.1550204446028621,0.05237241926886873,0.6035184646699622,0.6521739130434783,1.593898925493876,1.886653852951573,0.9491128850057331,0.9616101248364057,0.9541877196204724,0.9701170117011702
shuffle,0.1585042253724194,0.15397050704113538,0.05625901235435678,0.6062763329943338,0.6391304347826087,1.614437805023211,1.7811505763312994,0.9334874060304679,0.9476166618250556,0.9468090874735571,0.9640804080408041
shuffle,0.15814806661972974,0.15343764607333757,0.06212610743295127,0.6033706232747349,0.6507246376811594,1.5928689451288232,1.8745401480301978,0.9347929500141368,0.9494620366741586,0.9477597590902093,0.9703090309030904
shuffle,0.15851976684290534,0.15429012579576984,0.060156200544403515,0.6008427782621331,0.6420289855072464,1.5743672017600918,1.803927918410709,0.9356633423582003,0.9551087029816977,0.9476913152571962,0.9698049804980499
shuffle,0.15601817573391055,0.15148080935591415,0.0800244854368848,0.5999128033716029,0.6550724637681159,1.5676166949326737,1.9111881599396368,0.9480088161549965,0.9627689418536586,0.9528858891430375,0.9726612661266127
shuffle,0.1608038470262923,0.15623878208316716,0.07563270269300426,0.6105293775450844,0.6652173913043479,1.6465381153277383,2.000420157938058,0.9422415867620131,0.9617694889555218,0.9519793332593374,0.9719051905190519
shuffle,0.1652878026943904,0.16086066256184495,0.07662210919983045,0.6073245167853509,0.6463768115942029,1.6222773237233477,1.8387977337340276,0.9471360677951927,0.9679560268261324,0.9568734916676589,0.9763216321632164
shuffle,0.15958484183664787,0.15523541957015397,0.07336395984911523,0.6060738157512351,0.6347826086956522,1.6129111925591137,1.74766602165012,0.9443194441554817,0.9612114231036608,0.9547757599904784,0.9775697569756976
shuffle,0.15753922375340662,0.1521983304874481,0.07179130360879021,0.6012796277446562,0.6434782608695652,1.5774871920905993,1.815456205454438,0.9296256228336882,0.9509227675381328,0.9442251042902703,0.9725532553255326
shuffle,0.1589555454175256,0.15414884087802452,0.0748075651170994,0.6052899287894201,0.6434782608695652,1.6070533461592627,1.815456205454438,0.9395035243899771,0.9578322658089097,0.9495632513516465,0.9735253525352535
shuffle,0.15643495947984604,0.15199265247324517,0.06489429234766313,0.604853945647435,0.6304347826086957,1.6038129081506225,1.714973561193756,0.9364528250283572,0.9536536702793806,0.9478050728538068,0.9655925592559256
shuffle,0.1599908065568328,0.15574143249749733,0.08842140413344302,0.6071480459102135,0.6347826086956522,1.620975128602621,1.74766602165012,0.9444987365388042,0.9627049284941928,0.9529124015044178,0.9717131713171319
shuffle,0.15759518393477973,0.15299744894322506,0.05291881830209424,0.5972383720930232,0.6690856313497823,1.5484115793031874,2.03587129195532,0.9298395143292705,0.9411507029582519,0.942678363926884,0.9566996699669967
shuffle,0.159479475299599,0.15507378444035058,0.05764491152464642,0.6031976744186046,0.6333333333333333,1.5915604385916469,1.736681915887475,0.938719364905091,0.9560030724129501,0.9493484738822797,0.9673687368736874
shuffle,0.16334486691655423,0.15772235318506367,0.055334491346811836,0.6080825701410089,0.6507246376811594,1.6279675309146957,1.8745401480301978,0.9363657992455858,0.9507221853719091,0.9484469677574443,0.9727452745274529
shuffle,0.16067124523128937,0.15508228289027987,0.08334962225605096,0.6041878726188745,0.6275362318840579,1.598829240681705,1.693604941227551,0.9320257990113492,0.9586191172111456,0.941058985407737,0.9684128412841284
shuffle,0.16086026002921122,0.1564740060434179,0.07100947670038098,0.6095611740773031,0.636231884057971,1.6392222822811644,1.7587381267943332,0.9440980769334286,0.9605659922311842,0.9565355025178813,0.9777137713771378
shuffle,0.1568199964361155,0.15262618389781224,0.06915161663852194,0.5988659494038965,0.6695652173913044,1.5600375011846157,2.040347620288345,0.9384860755616216,0.9563962472296864,0.9473371130129018,0.9701170117011702
shuffle,0.16088341449463928,0.15652963959870134,0.0496754221758439,0.6026441958448351,0.6821480406386067,1.5875295390333446,2.1620590043487202,0.931428020421723,0.9474994902096997,0.9454286998352002,0.9656885688568857
shuffle,0.15840532710788952,0.15317318811832326,0.06730431668954581,0.607615172213341,0.6594202898550725,1.6244659800284111,1.948776453140152,0.9372697498668183,0.9567348948726044,0.9532014808916004,0.9778937893789379
shuffle,0.1546408780400895,0.1500468478076265,0.06948804095831992,0.6043876216765945,0.6507246376811594,1.6003794307843542,1.8745401480301978,0.9416174887900871,0.9511202064321216,0.9448460221057127,0.9596519651965196
shuffle,0.1594888983417127,0.15489304932818454,0.06218623012227607,0.6116038970481315,0.6478260869565218,1.6548025991944328,1.8506133203589343,0.9292460579940788,0.9498798376275507,0.9408786282119715,0.95991599159916
shuffle,0.15579287349144666,0.15061879620477192,0.07077791910783349,0.6013660805115536,0.6521739130434783,1.578162764366378,1.886653852951573,0.9359352928826866,0.9441835769299081,0.9464854188503444,0.9607680768076808
shuffle,0.1559211814581135,0.15107688889143442,0.06723568297392649,0.597412038383251,0.6521739130434783,1.5496279544493023,1.886653852951573,0.9292996683543556,0.9497725674342802,0.9427871523718094,0.9587998799879988
shuffle,0.15387060031626432,0.14893036910533047,0.05928889466857591,0.5998547567175018,0.6376811594202898,1.5672421348116532,1.7698992873549675,0.9391132462500987,0.9535516585480199,0.9533216458469996,0.9735253525352535
shuffle,0.1576831163535239,0.1534012016904048,0.05359371702410147,0.6069767441860465,0.6550724637681159,1.6196506796451817,1.9111881599396368,0.9435387504471917,0.9610825245984632,0.9503771104756987,0.9706690669066907
shuffle,0.15486127193789534,0.14961383416432622,0.07290978385676136,0.5969758650770572,0.636231884057971,1.5465208145288694,1.7587381267943332,0.93975803978702,0.9602006619110408,0.9541167951997885,0.9743054305430543
shuffle,0.15974009274767223,0.15430276218524372,0.09458077839668841,0.6030523255813953,0.6492753623188405,1.5904914874792606,1.8625270512055887,0.9287734395056525,0.9473169415548643,0.9437861819559624,0.9657725772577259
shuffle,0.15906421058392467,0.15488082656688196,0.06548707239960072,0.6019770315452827,0.6405797101449275,1.5825977691523208,1.792493084029047,0.9455269702730997,0.9622757570621441,0.9529356229626359,0.9718691869186918
shuffle,0.1638279923082105,0.15898517349712976,0.0746248057630427,0.6124673060156931,0.6550724637681159,1.6615354250582508,1.9111881599396368,0.9541033546129928,0.9721356286254456,0.9541979962515976,0.9765016501650166
shuffle,0.16100153510465798,0.15612562016308118,0.05830493294131805,0.5981688708036622,0.6550724637681159,1.55506943591004,1.9111881599396368,0.93337845317025,0.951079374235046,0.946428976926297,0.9653165316531653
shuffle,0.16140795756963786,0.1557431354695074,0.06869408769033371,0.6036913239354745,0.6521739130434783,1.5952090822537264,1.886653852951573,0.9327913461917127,0.9481324131621097,0.9416816281411609,0.9631323132313232
shuffle,0.16070655164741576,0.157232042363588,0.06292272850817424,0.60436046511627906,0.6478260869565218,1.6001423585598826,1.8506133203589343,0.9406811397630389,0.9556727695416432,0.9580994972328425,0.9752775277527754
shuffle,0.15649934779458277,0.1515071865627362,0.07803578775676104,0.6068313953488372,0.6391304347826087,1.618559588145861,1.7811505763312994,0.9336008789333311,0.9486604802268195,0.9448473263654925,0.961968196819682
shuffle,0.1604143833654918,0.15581884805282267,0.07437456473052469,0.6073815751235107,0.6405797101449275,1.6227192198570477,1.792493084029047,0.920287767360614,0.9370617622080856,0.9434217037124699,0.9645604560456046
shuffle,0.15434188433447502,0.14889758613975593,0.06376420132576258,0.5999709386806161,0.6608695652173913,1.568048249095467,1.96152108649899,0.9429589060764322,0.9605866404056399,0.9485083616449597,0.9705970597059707
shuffle,0.15882062026866814,0.15390045968501093,0.06604644566650972,0.599912739965096,0.6492753623188405,1.5675599950303207,1.8625270512055887,0.9269045082887093,0.9447126420601294,0.9495400492519597,0.9677767776777678
shuffle,0.1571125117095625,0.15255785619317744,0.07550777572372915,0.6086893344957861,0.6681159420289855,1.6325974470933327,2.026921705554333,0.9348497509602737,0.9478721617503705,0.9501480342799823,0.9701290129012902
shuffle,0.15542932903447765,0.15060974360514687,0.08483578688533146,0.6004652515266066,0.6444121915820029,1.5715819561649074,1.822919604314601,0.9338762975703666,0.9444246089362878,0.9462005097427448,0.9651605160516051
shuffle,0.15950274535043807,0.15496422775431629,0.06085828886189355,0.6046511627906976,0.6434782608695652,1.6022962925496933,1.815456205454438,0.9447694385286292,0.9633979130426789,0.9481146708821087,0.966036603660366
shuffle,0.16163225924507216,0.156010823158728,0.059719605603691786,0.5995932006392561,0.6579710144927536,1.5653308293600732,1.9361403328313433,0.9419741722650954,0.9681573382028237,0.9478428856551282,0.9737773777377738
shuffle,0.15907723260049075,0.15443551563860233,0.05909728600939968,0.6125327129979645,0.6782608695652174,1.6619879970948386,2.1234544889717304,0.933784743035206,0.9563952010825705,0.9461510824012084,0.9701290129012902
shuffle,0.15633328119025414,0.15184940464946567,0.05672893260285064,0.6022677714784126,0.6492753623188405,1.5847243967214355,1.8625270512055887,0.9440889682996867,0.9618146087882273,0.954633913188377,0.9781818181818182
shuffle,0.15888841825072567,0.15412217135474973,0.07208423054407717,0.6030501089324619,0.6594202898550725,1.590534056884299,1.948776453140152,0.9425461621401491,0.959269583376981,0.9500883029660598,0.9716171617161717
shuffle,0.15968379195680704,0.15392404341751473,0.05624100690786187,0.6086956521739131,0.6618287373004355,1.6325816084852234,1.9699972915169863,0.9347435483466188,0.9505541655455424,0.9507161475259694,0.966852685268527
shuffle,0.1596973969869934,0.15464201377411388,0.07585334689174662,0.6057259119314053,0.6357039187227866,1.610301461982279,1.7546802190531159,0.9293370355459153,0.9407426523598601,0.9443453036220502,0.9624602460246025
shuffle,0.154678140058624,0.14943637153318293,0.0548399368052981,0.599273783587509,0.6550724637681159,1.5630500449422877,1.9111881599396368,0.9346375295012721,0.952663556416175,0.9472769488984482,0.9665406540654066
shuffle,0.1584594286457927,0.15316270336962876,0.06775880264823946,0.6030523255813953,0.6507246376811594,1.5904914874792606,1.8745401480301978,0.9395727212438187,0.9626184770480058,0.9503873532752516,0.9776897689768977
shuffle,0.1543601403149227,0.14941531838127264,0.07589450856961384,0.6014829892410585,0.6574746008708273,1.578980201687132,1.9318187946104242,0.9446169894622215,0.9658336374503228,0.9522998118305916,0.9756975697569757
shuffle,0.15932017388858127,0.15563710091008615,0.073886116317941,0.6062191223481546,0.6507246376811594,1.6139975285811214,1.8745401480301978,0.9397839381919928,0.9547666626208797,0.9508548507337937,0.9665166516651665
shuffle,0.15803078476735674,0.15317466022911808,0.08100360264043402,0.6003779619130688,0.6434782608695652,1.5709606285222215,1.815456205454438,0.9379366494563756,0.9621415328567624,0.9496934969743482,0.9743894389438944
shuffle,0.15768131337677657,0.1541025427757815,0.050064776512882256,0.6047660563789596,0.6545718432510885,1.6031726642568656,1.9069036929291403,0.9482280548609933,0.9632574442005334,0.959023940023895,0.9797539753975397
shuffle,0.1560643628696073,0.1523156288949971,0.06629317021237627,0.6019473913675338,0.6391304347826087,1.582404325247725,1.7811505763312994,0.9402915042272117,0.9519460415833508,0.949516235840436,0.9674047404740475
shuffle,0.15677525517478383,0.1518856727644674,0.0608229274569675,0.6008433910135234,0.6739130434782609,1.5743146409064883,2.0813446104578635,0.9233419713058477,0.9450423503327973,0.9470549560456565,0.9644164416441644
signflip,0.16300821330691784,0.15762795999621826,0.06326396612336563,0.6056686046511628,0.6666666666666666,1.6098618594800136,2.0136130591077843,0.9356729590009197,0.9498372313884788,0.9464047363232656,0.9672487248724873
signflip,0.1638897893390004,0.1594864762837163,0.055573637899540534,0.6018599244405696,0.644927536231884,1.5817768424770422,1.82707908952171,0.9449399574677719,0.9582653257854908,0.9542028896011213,0.968916891689169
signflip,0.1630931880110125,0.1589252222573647,0.07199641067728593,0.6096248909566735,0.6376811594202898,1.639656043726035,1.7698992873549675,0.9391662869063775,0.9526395536558548,0.9567676644101798,0.9735493549354937
signflip,0.1645398774051056,0.15968484167896252,0.06990670394176161,0.6109819872167345,0.6434782608695652,1.6501129885981398,1.815456205454438,0.943908862051067,0.9559130623318147,0.9533238004195809,0.9748334833483349
signflip,0.16217772126283694,0.15657699699894032,0.06556483327817723,0.6064525505013806,0.6463768115942029,1.6157321198837378,1.8387977337340276,0.9296068161716989,0.9470178421286525,0.9432678429864644,0.963936393639364
signflip,0.16508153018335955,0.15945372200123023,0.07436660779678951,0.6090935502614759,0.6579710144927536,1.6356906610722928,1.9361403328313433,0.9311752681013039,0.9488259616171988,0.9439242771859919,0.9667566756675668
signflip,0.16390485895785817,0.15934916883144992,0.053518264628607995,0.6062191223481546,0.6652173913043479,1.6139975285811214,2.000420157938058,0.9453489609120588,0.9647456287358445,0.9539303261830163,0.9748094809480948
signflip,0.16467788544733633,0.16013405500697372,0.06855283473799338,0.6136066288704753,0.6550724637681159,1.6703401399014435,1.9111881599396368,0.9453984395602832,0.9590094091228782,0.955132460070244,0.9721812181218122
signflip,0.1635711226496957,0.15921443353746928,0.07221818244906633,0.6049418604651163,0.6826086956521739,1.6044536231583564,2.16672299227471,0.9442012156109888,0.9625435802984257,0.9551049475767004,0.9737053705370537
signflip,0.16315857755776142,0.15854113401518113,0.06388151867649886,0.6057259119314053,0.6545718432510885,1.610301461982279,1.9069036929291403,0.9380935790633277,0.9525524013376896,0.9511459806450554,0.9696609660966098
signflip,0.16064514644392094,0.15509426852808583,0.056888821158588586,0.6074127906976744,0.6536231884057971,1.6229291444576028,1.898869428877134,0.9343104236193553,0.9479703925854375,0.9453866070829451,0.9678007800780078
signflip,0.1643472240969364,0.15915312556625452,0.07083185809581147,0.6087777939253015,0.6434782608695652,1.6332554206192154,1.815456205454438,0.9404360531150687,0.9526246940343286,0.9488487296756564,0.9675607560756077
signflip,0.16382384581561732,0.1586106199094604,0.07534533875430223,0.6062763329943338,0.626453488372093,1.614437805023211,1.6856830256054196,0.9334070450327554,0.9454582559063515,0.9445535240020208,0.962952295229523
signflip,0.16467575642888774,0.15951163608937705,0.0829193056602567,0.6130251490042157,0.6478260869565218,1.6658189429659684,1.8506133203589343,0.9448960553087546,0.9645989289853634,0.9504084842990911,0.9680528052805282
signflip,0.16379024356139474,0.1586378388047355,0.07787551548546451,0.6042454201802849,0.6594202898550725,1.599266917694205,1.948776453140152,0.9391220302860313,0.9528338688317791,0.9516997711065168,0.9704290429042906
signflip,0.1656014665280714,0.16081870367076342,0.06574635237865518,0.6113613250036322,0.6434782608695652,1.653014917980516,1.815456205454438,0.9426656509180419,0.9597172467906139,0.9467062507251092,0.9683888388838884
signflip,0.1674875653857194,0.1624887502027136,0.05929396561565066,0.6119424669475519,0.6768115942028986,1.6574926210024985,2.1092914359436654,0.9399198079360996,0.9560779490717145,0.9506901866156868,0.9722052205220523
signflip,0.1637895978508871,0.15886929147190865,0.05862222591467845,0.6098517872711421,0.6492753623188405,1.6414376008489857,1.8625270512055887,0.9305061984723945,0.9516697174915809,0.9480197237718302,0.972013201320132
signflip,0.163927847329629,0.15896130593781255,0.05715951476211537,0.6069196104084896,0.663768115942029,1.619209255089437,1.987341505293317,0.9453445264037826,0.9664289381146351,0.9584544378665507,0.9777737773777379
signflip,0.16416115787394672,0.1593856589312923,0.0673514382063615,0.6120313862249346,0.6521739130434783,1.658165665011758,1.886653852951573,0.9344622525219258,0.9446741354753663,0.9419421556326343,0.9604200420042004
signflip,0.16906154429033593,0.16455995476127214,0.08326317322208664,0.6080197588260933,0.644927536231884,1.6275435880415838,1.82707908952171,0.9407656387021813,0.9553132632230991,0.9543079424516211,0.9710171017101711
signflip,0.16171625485579066,0.15646879357460972,0.0748319881248923,0.60633813054223,0.6521739130434783,1.614850890204054,1.886653852951573,0.9401911158762961,0.9536502529060457,0.9478764977108984,0.9664926492649265
signflip,0.16460987601656726,0.15962983308101714,0.07427851389276328,0.6022958442313281,0.6434782608695652,1.5849648478443168,1.815456205454438,0.9337301638251364,0.9425870203127605,0.9465823925813042,0.9671527152715271
signflip,0.16276964386907866,0.15737710241979944,0.06879536048167664,0.6089864766613349,0.6536231884057971,1.634787798168492,1.898869428877134,0.9341905951506725,0.9524983949649289,0.9508890621271083,0.976993699369937
signflip,0.1623497229457614,0.15690062974508526,0.05922778680990681,0.6109577096352274,0.6623188405797101,1.649887173392413,1.9743756301170436,0.9350884467259296,0.9524201003667765,0.9448825357438496,0.9644164416441644
signflip,0.1633352456659056,0.15840156198197922,0.08384113059915402,0.6069456553327521,0.6507246376811594,1.619442112237754,1.8745401480301978,0.931809886390903,0.9472335650614645,0.9446404087666924,0.9682928292829284
signflip,0.1633002969048521,0.15837112245514987,0.05360031603712301,0.6108445995057421,0.6502177068214804,1.6489930338325531,1.8703101338922872,0.9426247098482201,0.964544922774643,0.9529745269597116,0.9772097209720972
signflip,0.16448579944947236,0.1599885802081934,0.05847673931989023,0.6063598083345434,0.6502177068214804,1.6151118389355876,1.8703101338922872,0.9342692913005778,0.956335978745156,0.9474919715357469,0.9636723672367238
signflip,0.16267854486632585,0.1577502831849712,0.05336735067843863,0.60499927336143,0.6579710144927536,1.6048922026417294,1.9361403328313433,0.9398332162349075,0.9515199887526771,0.9483036607138107,0.9648124812481249
signflip,0.16014579464643877,0.15504361666976385,0.06203657570332726,0.6004068584713746,0.6608695652173913,1.571204027321387,1.96152108649899,0.9414863227420325,0.9632965590960831,0.95221587039097,0.9755175517551755
signflip,0.16160239700970958,0.15588928794007073,0.06209967211271153,0.6094726136858928,0.6521739130434783,1.6385607808787526,1.886653852951573,0.937741459791031,0.9541908694460873,0.9432067980423292,0.9649564956495651
signflip,0.16777334977852484,0.16260994626612976,0.08943181766782812,0.6158988519110594,0.6473149492017417,1.688333529035709,1.8464188610015406,0.9294263622528438,0.942300018510042,0.9430095173488995,0.9606120612061206
