TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.29681566213308436,0.2908013604355944,0.192558678591306,0.7202861056155836,0.8206686930091185,2.8399335600093716,4.636109291907892,0.9724694738769157,0.9851874743142883,0.9704846879779155,0.9918391839183919
shuffle,0.30076866608223934,0.294705832782993,0.2571205715197792,0.718299164768413,0.8208269525267994,2.810284703504043,4.640666895967631,0.9753586653334215,0.9873296949630247,0.9718839729265609,0.9914911491149115
shuffle,0.2973665797202449,0.2918071363448493,0.18402339716770633,0.7224415426662618,0.7996941896024465,2.8740282603332035,4.040841711129303,0.9750433667600551,0.9873987398739874,0.9737001150417138,0.9915271527152716
shuffle,0.2969905537996359,0.2917540859379905,0.28951207047748556,0.7124222660397391,0.8158295281582952,2.723532590532917,4.486708759554043,0.9748691045627216,0.9864386438643865,0.9725502421103237,0.990903090309031
shuffle,0.2995533861096791,0.29354357149635923,0.20538230472923788,0.7199211045364892,0.821917808219178,2.8352733205057308,4.675876827963379,0.9723311034437774,0.9859705970597061,0.9727952091299643,0.9932073207320732
shuffle,0.30135978685099746,0.29498331345577006,0.19152103572878115,0.7252580449301761,0.8177641653905053,2.9185746752532107,4.545089243510483,0.974250284226754,0.9886708670867087,0.9717122056957591,0.9927752775277527
shuffle,0.29974079643991897,0.2933390849351772,0.23447907010700553,0.720873786407767,0.804915514592934,2.849974504538192,4.176720880908858,0.9765076899911374,0.9901319244198665,0.9710161460113882,0.9938793879387939
shuffle,0.30282018163692936,0.2969253802209108,0.16718620193190076,0.7234526699029126,0.8103975535168195,2.8901686764915255,4.327951174289246,0.9745870219114224,0.9858385838583859,0.9721498374627164,0.991107110711071
shuffle,0.2950159149673795,0.28916646447069827,0.24980537335604144,0.7123142250530785,0.7987711213517665,2.722009061682501,4.017290536190564,0.9747391613490728,0.9867385943087599,0.9738257400679066,0.9922472247224722
shuffle,0.30170673360100525,0.29588500994168015,0.21783808427253762,0.7182052448082462,0.8058103975535168,2.809416827516375,4.201022797249993,0.976891506308442,0.9885418198118896,0.9745856844803041,0.9940834083408342
shuffle,0.29414756980942947,0.2886412640948452,0.21917715193178247,0.7114073625208301,0.8284839203675345,2.709205379972321,4.894564802179799,0.9766664228050026,0.9898138897540751,0.973986264470296,0.9934953495349536
shuffle,0.2987860202364592,0.2929892699588743,0.26309873027563807,0.7215055395355896,0.8121212121212121,2.8596064735008393,4.377758546083947,0.9742256124346839,0.9857545754575457,0.9724886889161104,0.9913951395139514
shuffle,0.2978093401115656,0.29165383115299365,0.18786794247894176,0.7206305896619676,0.82,2.846460205457378,4.614265159865802,0.9724989843986448,0.9839393457570412,0.9683075192200475,0.9879987998799881
shuffle,0.2985635951913034,0.2927253801112185,0.2051357677129866,0.7237560679611651,0.8162327718223583,2.894948567122717,4.498496718896477,0.9722253859625499,0.984173369861525,0.9709136165387107,0.9898229822982298
shuffle,0.2966370326408419,0.29106501444331045,0.2637217304409463,0.7153484135418248,0.8089368258859785,2.7661748787470124,4.286459137957672,0.971571448746087,0.9842813809866714,0.9713033249212553,0.9912031203120312
shuffle,0.29371753514286375,0.28767573729378465,0.28447525424854975,0.7200181708055724,0.8079877112135176,2.8373726959457137,4.260268446421949,0.9724569940800281,0.9854425442544256,0.9693927841872755,0.9924872487248725
shuffle,0.2971094425672607,0.2917041733880157,0.1970832410830046,0.7222390776699029,0.8177641653905053,2.8711573594222872,4.545089243510483,0.9744555843447035,0.9888358500970104,0.9717945243566534,0.9927992799279929
shuffle,0.30034702286363646,0.29406202932373965,0.26570232745790373,0.7187784867821331,0.8159509202453987,2.817416243014099,4.489918000700495,0.974300833394076,0.9862226222622262,0.9723294157381256,0.9934113411341134
shuffle,0.295471781793892,0.28939121764438624,0.2442416702755396,0.7178517397881997,0.8103975535168195,2.804670947129882,4.327951174289246,0.974762715421267,0.9879417580055209,0.9683124698871639,0.9873987398739874
shuffle,0.29981028488982125,0.2949442672844961,0.2194299939222838,0.714936247723133,0.8003048780487805,2.760120925043706,4.0565449200024055,0.9764697858596526,0.986135571968351,0.9751871468488663,0.9910471047104711
shuffle,0.30262266530760773,0.2973445935978403,0.22286061492429793,0.7229811778992107,0.8101071975497703,2.882568506543948,4.3196517412935345,0.9755212368790435,0.9882387533256426,0.9716420963609685,0.9922352235223523
shuffle,0.2938244020689002,0.2885367237669485,0.21868263332529342,0.7160175784209729,0.817629179331307,2.7766571664423765,4.541398264919221,0.9736416684198097,0.9847824782478249,0.9713580295799875,0.9892589258925892
shuffle,0.3008892296472811,0.295477928146449,0.23598964701885414,0.7184274438372799,0.8100303951367781,2.812366738025627,4.31789795098433,0.9751349991932784,0.9869755803782383,0.9699564815538925,0.987914791479148
shuffle,0.29491802154359376,0.2896247905275899,0.21331447733650158,0.713961235614779,0.815668202764977,2.746474217002842,4.481339812725981,0.977611228784031,0.9873627362736274,0.9740679442974065,0.992979297929793
shuffle,0.2945682873300871,0.28950120362970944,0.26763715200222143,0.7155852031534263,0.8125,2.7700914263309957,4.388375518950048,0.9758562921549085,0.98634559360058,0.972590537055678,0.9926552655265527
shuffle,0.29523679698489713,0.28942210462482887,0.21937131605114965,0.7181391119866647,0.8143074581430746,2.808508282713462,4.441357532091476,0.9693459148372551,0.9811701170117013,0.9699619680903661,0.9895709570957096
shuffle,0.2991112331964806,0.2936320172400627,0.26113047183028676,0.7138522227279623,0.8140243902439024,2.7443003176821223,4.432918920452587,0.9771559056367075,0.9884278080686795,0.9735099311323058,0.9923792379237925
shuffle,0.30093190229243194,0.2954829782102192,0.2894404443037532,0.71621416654027,0.8208269525267994,2.7793163140725023,4.640666895967631,0.9761920003968736,0.989030903090309,0.972385210069775,0.990903090309031
shuffle,0.29708277125931914,0.29155567705391144,0.2532365640842848,0.7161016949152542,0.8055130168453293,2.7783175535067044,4.192921657873967,0.9780438429947209,0.9881308130813081,0.9732971312341405,0.9908310831083108
shuffle,0.3001444213480091,0.29481061582831425,0.2420977094439066,0.7204007285974499,0.8015151515151515,2.8424962686083473,4.08795716076108,0.9779762587399768,0.9884428442844285,0.9741782077816613,0.9926912691269127
shuffle,0.29623584858487984,0.29061199577303626,0.2568415454400435,0.7184466019417476,0.7975460122699386,2.8128421759142452,3.9867348180601176,0.9764467227511834,0.9884668466846686,0.9744502879858988,0.9936393639363936
shuffle,0.30223148385038245,0.2962292339274841,0.24587874960505002,0.7198726693951796,0.808868501529052,2.834812645689124,4.284963752665245,0.9769430981142017,0.9903870387038705,0.9729489936899209,0.9922952295229522
shuffle,0.2963713231082059,0.2908905504268576,0.24738522335183452,0.718185954800546,0.8042488619119879,2.8089402639815466,4.159566313086306,0.9779228896263275,0.9905100225367791,0.975602767320064,0.9936153615361537
shuffle,0.2966481788950337,0.2910750832353695,0.26333373007067035,0.7163454241918349,0.7969465648854962,2.781093844165963,3.972101843833509,0.9716702654146983,0.9845064506450645,0.9723290925714849,0.9917791779177918
shuffle,0.2958921011833799,0.2910232953065427,0.2593021330856593,0.7154976518709286,0.8030534351145038,2.769016496127822,4.127663141839099,0.9766682647936642,0.9886167933978971,0.9725588906556557,0.9904230423042305
shuffle,0.3003709359302872,0.29449554686252627,0.24783773020608152,0.7208491281273692,0.8119266055045872,2.8497360612232323,4.371638606215785,0.9767135842508546,0.989975967529111,0.9724689465722796,0.9925352535253525
shuffle,0.29615829282358286,0.29002345585011985,0.18898197132548034,0.7158486552195715,0.8117283950617284,2.7733310522703127,4.365428800671056,0.9728534773151376,0.9860305192527912,0.9706202518251849,0.9923192319231924
shuffle,0.297120644652857,0.29205026822448266,0.24682228855493235,0.7181749049429658,0.7978560490045942,2.8079429521092547,3.9945250178575273,0.977637001570693,0.9905220237729065,0.9745515130368385,0.9920792079207921
shuffle,0.2933017430165818,0.28779505009769324,0.2754000425715987,0.7111077481840193,0.8069381598793364,2.7051944307389504,4.232393805053315,0.972657761499896,0.9848394384665944,0.9704903871790913,0.9887428742874288
shuffle,0.3003836112043558,0.29443176160207674,0.23305639480858348,0.7220112410754975,0.8057663125948407,2.8671760983680357,4.2002304710436045,0.9774722339052427,0.9896039292091624,0.9724516613818871,0.9921992199219922
shuffle,0.30192484514010387,0.2964140553448733,0.2078822978011224,0.719287562794946,0.817351598173516,2.8245598547142214,4.532816894878374,0.9748459944337846,0.9862226222622262,0.9718816021858052,0.9912991299129913
shuffle,0.29974803655739013,0.29435671834362964,0.2339874005362312,0.7125284738041002,0.8098159509202454,2.7247255062654636,4.311352821210061,0.9747695723466467,0.9848184818481849,0.9732101638342888,0.9915871587158716
shuffle,0.2972798850291122,0.290921529432108,0.21023241472229484,0.7215132178669098,0.8279569892473119,2.8593917780528977,4.87616882012921,0.9757645507022675,0.9909150915091509,0.9699197789272155,0.9915391539153915
shuffle,0.296581822665016,0.2907881319285378,0.21573978864982069,0.7187784867821331,0.8147013782542113,2.817416243014099,4.452675363789095,0.972455383334003,0.9857785778577859,0.9705527891261374,0.9898229822982298
shuffle,0.2995622669319509,0.29377398495149254,0.2683788833914377,0.7187737137653665,0.8149847094801224,2.817668500527186,4.461182923873308,0.9750856120653423,0.9870716683862861,0.9725290015829217,0.9921272127212721
shuffle,0.2968548512813025,0.2909488976268335,0.19599169478526468,0.7134839981798877,0.8058103975535168,2.738997396745516,4.201022797249993,0.9767631542143823,0.9901259829807031,0.9721925529895431,0.9917191719171918
shuffle,0.3009600689602249,0.2954531668755974,0.2770642089255141,0.7185701302635565,0.8064516129032258,2.815179224246447,4.2181626242339965,0.9796316439976395,0.9908880614747915,0.9743752103304584,0.992991299129913
shuffle,0.2993225006888666,0.2932792993458573,0.23103061789639223,0.7203222374221007,0.8045801526717558,2.840865352686522,4.168075087677286,0.975431919112435,0.9876266884467544,0.9734630627700323,0.9937233723372337
shuffle,0.29892216657218607,0.29287012740956153,0.20955165668920345,0.7149575242718447,0.8068006182380216,2.76061398009311,4.227348492338111,0.9741350758813402,0.9878187088009155,0.9702313701563822,0.9903630363036304
shuffle,0.30000237299712884,0.29394581300160505,0.2037570132700381,0.7186692997113778,0.803076923076923,2.815804241680056,4.12789203457118,0.9742581181359227,0.9859375515722492,0.97061543667138,0.9892349234923493
shuffle,0.2950210524888286,0.28911277664966956,0.19296902994070192,0.7164043583535109,0.8098159509202454,2.782835279824573,4.311352821210061,0.9766165020199202,0.9907470747074708,0.9733887298373467,0.9933753375337535
shuffle,0.3003042842403382,0.29471944966828273,0.2118062754445734,0.7203030303030303,0.8073394495412844,2.841559731081751,4.242659674338806,0.9779951730094801,0.9898499545497735,0.9723869064023489,0.9914551455145515
shuffle,0.2996694415266612,0.29404483084117333,0.26811670459449916,0.7246442627914017,0.8057663125948407,2.909693562851347,4.2002304710436045,0.9762949370617127,0.9880647348796843,0.9726824538695809,0.9921272127212721
shuffle,0.2946330508616514,0.28901552152435545,0.25730875577551626,0.7164518574677786,0.8202764976958525,2.7829553879877076,4.623065194582069,0.974177492914237,0.9872936912546426,0.9706212712940796,0.9914191419141914
shuffle,0.29545590165268953,0.290344570827011,0.28388882268444826,0.7172298833156538,0.8158295281582952,2.7947970385468,4.486708759554043,0.9741774994042218,0.984998499849985,0.9720147106664487,0.9896669666966698
shuffle,0.2980045277068196,0.29279352750457893,0.26766382781606757,0.7204366282595512,0.8119266055045872,2.8434260089990318,4.371638606215785,0.9758301118935462,0.9874107410741074,0.973787870636307,0.9920912091209122
shuffle,0.29531463122984863,0.28970543251269454,0.24782770793446948,0.7149149453219927,0.8051750380517504,2.7596276493473253,4.1841517857142865,0.9746688706409937,0.9873596980533432,0.9733710952461587,0.9931113111311132
shuffle,0.3017390230761275,0.2957875665916767,0.2549933193290871,0.7251665657177468,0.8211009174311926,2.9179076693348267,4.64946856273781,0.9727957972934521,0.984266332248937,0.9697555505544565,0.9897389738973897
shuffle,0.2950179542980492,0.2898262785702215,0.24211998217337544,0.7162203286670724,0.8009118541033434,2.7784585977191014,4.072250069759712,0.9751700316767837,0.9898589250638761,0.9736876841908765,0.9915991599159917
shuffle,0.298778734086568,0.2931638766111739,0.23942987519747214,0.7182798966722382,0.8119266055045872,2.809808316135905,4.371638606215785,0.9772683220658115,0.9900689473262396,0.9730328876843669,0.9925352535253525
shuffle,0.2939914054565659,0.28887147890737686,0.23800119585324112,0.7108817726513886,0.8103186646433991,2.7011327051465934,4.32613277290147,0.9744665257680875,0.9864266426642665,0.9717814462611047,0.9913111311131113
shuffle,0.29900543347545483,0.2932978955692925,0.19225010712368767,0.7183803457688808,0.8229007633587786,2.811930331989859,4.707450550481304,0.9755826284376865,0.9885868586858686,0.9721899738803925,0.9921752175217522
shuffle,0.3016931139105868,0.2958514242374265,0.22545661807578282,0.7198243222777525,0.8052147239263804,2.8343534002069024,4.184821019109056,0.9767994658803784,0.987938793879388,0.9715206609887433,0.9928112811281129
shuffle,0.29359449918735336,0.28753060294876837,0.20215870317988888,0.7141771767208631,0.7960122699386503,2.7486266484791537,3.9489076712354843,0.9726283325666828,0.9867866786678667,0.9683626796207073,0.9880948094809482
shuffle,0.2998240081426689,0.2948259165576483,0.25855968049274153,0.7158229766595938,0.8042488619119879,2.773715208104046,4.159566313086306,0.975370881555388,0.9858474574127892,0.973950930273923,0.9924152415241525
shuffle,0.29884415516007534,0.29326802444984373,0.23641920481231224,0.7193567961165048,0.8106060606060606,2.826688699499556,4.334368103847936,0.97265364713014,0.9841464146414642,0.9718034534260866,0.991059105910591
shuffle,0.2992518235426245,0.2933676081108096,0.20535535952345904,0.7182864062973054,0.785824345146379,2.8110616234783996,3.7112170671122136,0.9758456606725283,0.9858025802580258,0.9730061038581855,0.9902070207020702
shuffle,0.29966987452493454,0.29395256759929317,0.29229116065688615,0.7270659590598939,0.8015267175572519,2.9479611832868646,4.087873890361145,0.975409432056436,0.9885777550153385,0.972398471470478,0.9946114611461147
shuffle,0.29952372969792757,0.2937214288644467,0.23503237157924559,0.7174772036474164,0.8194444444444444,2.797647206246949,4.596666722134135,0.9747034079356535,0.9877827782778278,0.9730138610679278,0.9935673567356736
shuffle,0.29845997037227895,0.29332513657371834,0.20716270154750172,0.7160157432636997,0.8180428134556575,2.7769460454424304,4.55374138528847,0.9765473966161897,0.9883257975615969,0.9713740192875486,0.9906870687068707
shuffle,0.293864797812675,0.2887093504286899,0.190549739662816,0.7203274215552524,0.8179059180576631,2.8417933217643365,4.549980165476595,0.9732365302969667,0.985115466897524,0.974353477019049,0.9914551455145515
shuffle,0.2984716916338453,0.29258782168623576,0.18903457261222198,0.7179799209005172,0.7978560490045942,2.804950219406831,3.9945250178575273,0.9724754632873028,0.9866936294482738,0.9688723508442065,0.9913231323132313
shuffle,0.296687574792119,0.29126352251610343,0.26540833858775925,0.7181666413719836,0.8058103975535168,2.8084634964107265,4.201022797249993,0.9763410218218073,0.9870146235678663,0.9742032457836927,0.9912991299129913
shuffle,0.3004846870160744,0.2952132302070143,0.2704775074177629,0.7124470018170805,0.8085758039816233,2.724370865294872,4.276731475186948,0.9768728729709162,0.9880857728390493,0.974398191022696,0.9915871587158716
signflip,0.30494620334928363,0.2994674109361509,0.24631068935154626,0.7225170583775588,0.8085758039816233,2.875641335761992,4.276731475186948,0.9736449218285759,0.984266332248937,0.9723941764113928,0.98997899789979
signflip,0.3068426109383993,0.30112008479198105,0.24235175327732042,0.7215632603406326,0.8091603053435115,2.8598817138251533,4.293196538936959,0.9781950684146687,0.9914551455145515,0.9727776513021772,0.9934593459345935
signflip,0.3041536628228151,0.2980797134034668,0.2540031488249111,0.7231749886173926,0.8079877112135176,2.885657992202729,4.260268446421949,0.9733957418017786,0.9866996300663375,0.9706525029626847,0.9909270927092709
signflip,0.3093756376509688,0.30367891024294563,0.2476718798470944,0.7286386401578389,0.816793893129771,2.973241553314517,4.515655746149488,0.9744991313107993,0.9867266726672668,0.9724045785715009,0.9924392439243924
signflip,0.3046538018621944,0.2988778032720778,0.23008181554756016,0.7225591267434809,0.8192955589586524,2.8763470982914847,4.592472543734889,0.9782336487921401,0.9918271827182719,0.9727265916721083,0.9925232523252326
signflip,0.3088981754837222,0.3029536247796823,0.20398486694857992,0.7314772554389167,0.8162327718223583,3.0193609044173138,4.498496718896477,0.9740010213448193,0.9857755348845296,0.9714554843662621,0.9891869186918693
signflip,0.3047668118269014,0.2990240612811535,0.26759715322917327,0.7264594389689158,0.8159509202453987,2.9381745087392543,4.489918000700495,0.9773073504382257,0.9889078575137745,0.972438715552765,0.9913711371137114
signflip,0.30360089125638434,0.29821702011788376,0.22925821584977776,0.7219438116932422,0.8082191780821918,2.8662226865003197,4.267161266682267,0.9763649971080184,0.9885028502850285,0.9722509656575962,0.9915991599159917
signflip,0.30282465798584973,0.2971113049234009,0.24023969651063762,0.7201702386380909,0.8,2.838530849602199,4.048693072977817,0.9759323928411955,0.9875157141229991,0.9728343986037191,0.9916591659165918
signflip,0.30419112921514957,0.29829892027378135,0.22816451429033865,0.725662376987131,0.815668202764977,2.9258787222536626,4.481339812725981,0.9703661931994041,0.9801380138013801,0.9686324835750066,0.9854185418541854
signflip,0.30068503629643295,0.2952026455785084,0.23002860821504284,0.7203338391502276,0.8103975535168195,2.8415619947647808,4.327951174289246,0.9763585299201121,0.9869306930693069,0.9711473280710855,0.9896909690969097
signflip,0.30316722937288326,0.2976654355966433,0.24421442705347499,0.7216745032610344,0.8125,2.862419477504067,4.388375518950048,0.9773638683856343,0.9897718851755745,0.9738053409421492,0.9940354035403541
signflip,0.30813398682946985,0.30254598891180917,0.26368574480267604,0.7266514806378133,0.8159509202453987,2.9407664709719517,4.489918000700495,0.9739898958222102,0.9856225622562257,0.9709085892621283,0.9887668766876688
signflip,0.3091335801315313,0.3032539614022991,0.23581993502256468,0.7238182094543244,0.8287461773700305,2.895294676181156,4.903763646239996,0.9737676122128673,0.9861386138613862,0.9711758895037593,0.9912871287128714
signflip,0.30679723363538053,0.30139965900708676,0.23797886854122488,0.7239440899422668,0.8149847094801224,2.897427701339204,4.461182923873308,0.9763568337566028,0.98557742797957,0.9717450115602179,0.9890669066906691
signflip,0.3071393895219999,0.30156889245989826,0.2530381421102708,0.725909090909091,0.8192955589586524,2.929582251146252,4.592472543734889,0.9749424845106613,0.9866576257398917,0.9732795689638244,0.9930633063306331
signflip,0.30607722885363753,0.3002584013099528,0.23402355733027463,0.7219105382865807,0.8187403993855606,2.8661839461930576,4.575021620554166,0.9768282587044654,0.9885868586858686,0.9712278155419758,0.9916711671167118
signflip,0.3053858513615192,0.29955616112891953,0.2708512518227976,0.727452171272396,0.8162327718223583,2.9537611990870727,4.498496718896477,0.974501813848378,0.9861746174617462,0.9722856155371339,0.9927272727272727
signflip,0.3049833272102501,0.299411099942128,0.22226154422171832,0.7228714524207012,0.815267175572519,2.880897144235205,4.469691009829694,0.978840087495606,0.9896309008933099,0.9729221181204349,0.9909990999099911
signflip,0.30394516425316254,0.2981186145337811,0.2200751741005327,0.7212020033388982,0.8098159509202454,2.854904591272356,4.311352821210061,0.9776488643903981,0.98994299429943,0.9734609788120977,0.9938673867386738
signflip,0.30871782172716217,0.3031679646759472,0.22522607137199352,0.7260751059963658,0.8256880733944955,2.9324456005944444,4.799365492556741,0.9766168204967607,0.988910891089109,0.9739035636200806,0.9929312931293129
signflip,0.3046681059037315,0.2991903850654732,0.2015711161262464,0.7223318657962654,0.8180428134556575,2.872364422444313,4.55374138528847,0.9771939577802172,0.9874886738172013,0.9720758633899481,0.991059105910591
signflip,0.30800471078439456,0.3023231728961257,0.22927325749693328,0.7297626293365794,0.8101071975497703,2.990834903031458,4.3196517412935345,0.9771525233145828,0.9905670567056707,0.9713745000933008,0.9911431143114312
signflip,0.3043600616616057,0.298817792822317,0.23014042411903232,0.7182949029126213,0.8276923076923077,2.8105434499974993,4.866971682033349,0.9783786068714249,0.9906300348980529,0.9722990345415513,0.992019201920192
signflip,0.3044388719764419,0.29870582730258494,0.22190138691480266,0.7190295678544352,0.7929447852760736,2.821839554261067,3.8749373906696363,0.9747633066539317,0.9856825682568258,0.9725072888482162,0.9901350135013502
signflip,0.3055900090833889,0.29979919887449685,0.23216157094840292,0.7233075874602454,0.8100303951367781,2.8884210929627008,4.31789795098433,0.9740835653543942,0.984809435376276,0.971380585270861,0.9898229822982298
signflip,0.30351245998533327,0.29771877893753557,0.22508549589645432,0.7276317788242442,0.82,2.956523689397081,4.614265159865802,0.9762193387017855,0.9892318908892136,0.9728711412810483,0.9934713471347135
signflip,0.30352642602066965,0.29799560319258844,0.23311607113360688,0.7213537714372439,0.802130898021309,2.8572542043160594,4.103700332050608,0.9774699688836193,0.9890549054905492,0.9730405802014442,0.9926072607260726
signflip,0.30654422333122444,0.3006031893460975,0.21144336141081904,0.7258211678832117,0.816793893129771,2.9269783493823684,4.515655746149488,0.9753675086464992,0.9867026702670267,0.9714171211226683,0.9909990999099911
signflip,0.30272788161535713,0.2967391287005824,0.25267500215705724,0.7231749886173926,0.8110599078341014,2.885657992202729,4.346537115948999,0.9762816075264122,0.9885988598859886,0.9704212212723838,0.9896069606960697
signflip,0.30513547840983507,0.29910005690422076,0.1844395283739689,0.7241013195813741,0.8177641653905053,2.9004500400484883,4.545089243510483,0.9765032993414692,0.9885868586858686,0.9719289961436672,0.9935073507350736
signflip,0.31008749671886876,0.30419423723304145,0.20384725101144083,0.7310083396512509,0.8161094224924013,3.0126889554621843,4.495218423419546,0.9767805567081647,0.9889108245652061,0.9729749787202079,0.9922112211221122
signflip,0.30411597008852576,0.2985750511540302,0.21768464805977195,0.7215055395355896,0.8256880733944955,2.8596064735008393,4.799365492556741,0.9752449809840719,0.9878427842784279,0.9732138218389684,0.9928352835283528
