TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14628175614116212,0.12578069451207335,0.11753265613186796,0.5598404255319149,0.6189069423929099,1.3061818689904359,1.6318535654856126,0.7992350568420838,0.8001020118213813,0.9411021452206936,0.9596039603960396
signflip,0.1433495267194098,0.12401365116920732,0.1429464672624591,0.5654876424448719,0.5722713864306784,1.3397933065122372,1.3418501294546414,0.8255666020763853,0.8213144512543028,0.9451855617663772,0.9642364236423643
signflip,0.14168701154786406,0.11996476192877838,0.1412535199970036,0.5585145731617103,0.6061493411420205,1.2983598402851277,1.5457088940214638,0.7707895351122028,0.7736269671882697,0.930088992121593,0.9593279327932793
signflip,0.14395224367798187,0.12446489161916742,0.11938234686160257,0.560124241976039,0.6035242290748899,1.3078120636023565,1.5286420270059191,0.8252537930323752,0.8255435076266697,0.945375182447136,0.9575997599759977
signflip,0.1473562228746726,0.12666997804544972,0.11807780786373157,0.5629530995709424,0.5997045790251108,1.3245751635489524,1.50420351682433,0.8362214512556447,0.842333287343622,0.9425109733982214,0.9600480048004801
signflip,0.1468007920798887,0.12672622354707078,0.10210438312529813,0.5598284277473746,0.6200294550810015,1.3060714018702284,1.6397409572900066,0.8559760102376076,0.8665622544864291,0.9485664036495881,0.9703090309030904
signflip,0.14478620846615592,0.12412075056370638,0.1427354181722145,0.5650821856952466,0.5976331360946746,1.3373185367473848,1.4911571207430345,0.8216753750063035,0.8197493527126491,0.9440463872179052,0.9666606660666067
signflip,0.143089878464345,0.12443849668076813,0.09675187343936016,0.5552930754466263,0.6111929307805597,1.2797611424682107,1.5790703408490365,0.823208264073129,0.8251774688265503,0.9541980998282898,0.9697449744974498
signflip,0.14894389073565034,0.1274912374272622,0.1460568428349401,0.5604444444444444,0.5973451327433629,1.3096355913182123,1.489372644760067,0.8405184995264116,0.8557206768379083,0.9446404263048978,0.9644884488448846
signflip,0.14307162671478413,0.12363786433504895,0.11503816982052407,0.5644326083740199,0.5846833578792342,1.3334426630344294,1.4126418275383072,0.8353182035535546,0.8309755622831582,0.947764512487787,0.9603960396039605
signflip,0.1439858653067486,0.12465821941184457,0.1410387065635473,0.5583838981796655,0.614138438880707,1.297585660317944,1.5989832692272121,0.826356453351612,0.8312340608020081,0.9481251491664682,0.9610561056105611
signflip,0.14623162714110807,0.12620941980972183,0.12099906247684233,0.5603371783496007,0.6143695014662757,1.3090723851210557,1.6005914154326553,0.8129739679846261,0.8266571456897265,0.9427189793554535,0.9631683168316831
signflip,0.14691486735282056,0.12596079512588948,0.13202081486619135,0.5604558235903507,0.6132352941176471,1.3097431154655756,1.5928560516810883,0.8550420327662743,0.8672077289864056,0.9468773902219634,0.9702730273027304
signflip,0.14694065582673313,0.12638524942973844,0.10899602443059513,0.5588018297181644,0.6076696165191741,1.3001395230889627,1.5556362190472595,0.8173603698239388,0.817589117246896,0.9386282175152959,0.9604440444044405
signflip,0.14718362100330876,0.12618922964648974,0.12813105937177965,0.5653139810426541,0.6102941176470589,1.33871171822702,1.5730647381637348,0.8535864989604109,0.8651100831299737,0.9432928387134052,0.9636843684368437
signflip,0.14367436771122,0.12532156801154257,0.11354352680450149,0.5565898345153665,0.5636094674556213,1.2872168697920592,1.2948446475414033,0.870931691123112,0.8838209880143,0.950627226301325,0.9641524152415243
signflip,0.14368762495337248,0.12324640528801198,0.10638320281376823,0.5583185316755477,0.6115214180206795,1.2971986089506726,1.5812547414778513,0.7809750801002556,0.784651296986834,0.9416202405719116,0.9584758475847585
signflip,0.1425150012717474,0.1234534041129277,0.1345116887681416,0.5556213017751479,0.6079295154185022,1.2815829005445543,1.557380002487169,0.7962720224513764,0.8019778215737652,0.9463932571665072,0.9603720372037204
signflip,0.1458027609354077,0.1254868268034469,0.11106292620370134,0.5587235928497563,0.612094395280236,1.2996371943914948,1.5851216135167356,0.8278350794883307,0.8499060900608464,0.9409442522327884,0.9596519651965196
signflip,0.14341455269734774,0.12277811049280508,0.13910684603034348,0.5637683306176863,0.5897058823529412,1.329403739982553,1.442519165708261,0.839736740697516,0.839157020664398,0.942196031884872,0.9656405640564056
signflip,0.1428238519186876,0.12314519912321571,0.10467199737936714,0.5511262596324837,0.5798816568047337,1.2559201303033338,1.3847379385724843,0.8492730005943863,0.8664610436992864,0.9480816975073956,0.9636003600360036
signflip,0.14461913902586165,0.12475315399252047,0.10501311019145713,0.560615020697812,0.5784023668639053,1.3107229657915516,1.3762769552045004,0.8341442971855342,0.8478400452627073,0.9455529381192606,0.9695889588958896
signflip,0.14115538401101219,0.12060162280398531,0.09788529585283667,0.5603193376700177,0.5902366863905325,1.3089787407548725,1.4456875963716496,0.7868782897821098,0.7877922327867996,0.9364209387088894,0.9534833483348335
signflip,0.14299439473829054,0.12225991639506967,0.13923842418182886,0.5556213017751479,0.5808823529411765,1.2815829005445543,1.3905227806878557,0.8202251815825384,0.8436651457810692,0.939646186367832,0.9663126312631264
signflip,0.1437023892788571,0.12315615971752503,0.14251484191866517,0.5598993040130312,0.5976505139500734,1.3064425630357495,1.491309836627068,0.8068776597094297,0.8078213230470022,0.9357509796785164,0.9572277227722772
