TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13538758696216976,0.1310304337374908,0.06980401292303498,0.6012978790756569,0.6571879936808847,1.57801496291976,1.9293533481360319,0.923486027908535,0.9378697869786979,0.9433824644748618,0.9555955595559557
shuffle,0.1347439331812771,0.12967140970965862,0.06280102040477742,0.6002849453854678,0.6613924050632911,1.5706403557520014,1.9661219097647227,0.9060692208086479,0.9084275680435969,0.9343415509628206,0.9507710771077108
shuffle,0.1377580974999734,0.1337915152134507,0.0697284482877833,0.5956232159847764,0.664576802507837,1.5371418002308803,1.9947297449253223,0.9316472235465799,0.9455170613979901,0.9433569712583532,0.9538553855385539
shuffle,0.13719897790445343,0.1333722291705207,0.07805864198063031,0.6016505316616411,0.6391096979332274,1.580372654276864,1.7809148562648065,0.9327762352810076,0.9412205930827697,0.9470574279905941,0.958979897989799
shuffle,0.13441593290880627,0.129715518064649,0.08652520402009445,0.5985401459854015,0.6556603773584906,1.5578714129323468,1.9162681835531619,0.9267837439249997,0.9436508579817421,0.9468600442343346,0.965004500450045
shuffle,0.13341962962330836,0.12989541756247924,0.05219739198651537,0.5917103382563126,0.6429699842022117,1.5096723853773464,1.8113936983207584,0.917174544642148,0.9298105599360915,0.9367542920228765,0.9505550555055506
shuffle,0.1344482620872299,0.1307374148711865,0.052758432342914774,0.6014008277618593,0.6529968454258676,1.5783122307234605,1.8935905441177765,0.9242478720828995,0.9359252080889058,0.9495563847791205,0.961920192019202
shuffle,0.13695673358415164,0.13272467785035455,0.0459158177171728,0.5948262180606253,0.6313291139240507,1.531463401865918,1.7216085415278177,0.9293093834378224,0.9431023102310232,0.9492275455881429,0.9676567656765677
shuffle,0.1376855436888853,0.13324381941479,0.0878336476887286,0.5975031605562579,0.6821705426356589,1.5507577496757952,2.162619993151683,0.9379683502262486,0.9546411919835356,0.9514330698927203,0.9707770777077708
shuffle,0.13836924317789887,0.1340558907156151,0.07955375079187334,0.6027940943006826,0.647244094488189,1.588719338703064,1.8458845486830833,0.9276870996498708,0.937953795379538,0.9492179281085551,0.9633003300330034
shuffle,0.13488950565534455,0.1310115587080235,0.045017137878859505,0.5978416124424695,0.6347687400318979,1.5528546670195318,1.7474578768766402,0.9188536278957802,0.9268162425383936,0.9434590003305536,0.9522832283228323
shuffle,0.134962575090272,0.13072857284818734,0.05494796639929123,0.597005415737496,0.6682464454976303,1.5466168809849246,2.028124913600044,0.9299682799997073,0.9413861386138614,0.949863161550991,0.9600480048004801
shuffle,0.12991870403621678,0.12603327839477427,0.0600584442934137,0.5852453792224347,0.6497622820919176,1.4654688356019128,1.8665089071628598,0.9234227595946617,0.934374240550982,0.9395468758197936,0.96002400240024
shuffle,0.1431854486867037,0.13931934952932049,0.056869920122990344,0.5970527650134686,0.6477093206951027,1.5473434750686075,1.8496503572334808,0.9376405471629459,0.9472455662975917,0.945944092718349,0.9582718271827183
shuffle,0.13847011771749598,0.1348930482284567,0.05522581921027308,0.5983476326660312,0.6488188976377953,1.5563939347688693,1.858792906027113,0.9269803989272871,0.9401140114011401,0.9506577302293712,0.963984398439844
shuffle,0.1365100623074687,0.13176398501407713,0.06616997120168468,0.5947961288275424,0.638801261829653,1.5312745067858151,1.7785933289974916,0.9323315612505273,0.9404556883198918,0.9473952389509952,0.9594239423942394
shuffle,0.13302798555366682,0.1284390485725207,0.08021480126302079,0.5906358747231889,0.6439873417721519,1.502524213308528,1.81950265437273,0.9122645588301229,0.9240924092409242,0.940879105364892,0.9587638763876388
shuffle,0.13304352893043433,0.1286031723244357,0.07185077819291491,0.5928571428571429,0.6498422712933754,1.5176674079565113,1.8672256882684761,0.9205356514180763,0.9349171012295605,0.9378725332105572,0.9487428742874288
shuffle,0.13515504433378148,0.13144435655417308,0.056033226758052404,0.600918157353174,0.6483516483516484,1.5752378561471312,1.8549865777763448,0.9273800263475293,0.9377638429474496,0.950612368698132,0.9668766876687669
shuffle,0.1372043186481356,0.13322986766808895,0.06230555598053609,0.5946462715105163,0.65086887835703,1.5299130493435782,1.875734785281256,0.9252328574287382,0.9345122547664467,0.9436526880080962,0.9561956195619562
shuffle,0.13386919743724457,0.1300787724099889,0.08194253139961999,0.5971428571428572,0.6599063962558502,1.5478552271603292,1.953197603705946,0.928981360896468,0.9523312331233124,0.946085494302969,0.9646804680468047
shuffle,0.1367492404773946,0.13238501668650818,0.07847600507417259,0.6010790225325293,0.655608214849921,1.5762202844013455,1.9157633376626064,0.9346291058559563,0.9503030303030303,0.9434656010935406,0.9604920492049206
shuffle,0.13611212329833106,0.13137274970116608,0.09543238795090735,0.5987331749802058,0.6566455696202531,1.5594151774329543,1.9246534119363898,0.9229499948151965,0.9273050762908758,0.9410221507206763,0.9527872787278728
shuffle,0.1339402535532759,0.1298878844791834,0.06624152056559622,0.5983489442768694,0.637223974763407,1.5564635282025017,1.7663742513837055,0.9433102950760378,0.9574914941156129,0.9486138391814409,0.9625562556255626
shuffle,0.1363549713238502,0.13196394252064483,0.07681807590074978,0.5973717542748576,0.6231884057971014,1.5496769039894125,1.6619986914303555,0.9247642843470821,0.9398768073153834,0.9496712503028666,0.9594239423942394
shuffle,0.13270881289081407,0.12763966549353217,0.07303274019692386,0.5844712607176882,0.636650868878357,1.4605153554150199,1.7619452394233541,0.9249762660522968,0.9418781878187819,0.9440408382127337,0.9611521152115212
shuffle,0.13502436472180399,0.13158042026347913,0.07522229460994817,0.5933037131069502,0.6430817610062893,1.5208033718748142,1.812334744949033,0.9250237009188912,0.9315299475887941,0.9409263630608163,0.9517191719171917
shuffle,0.13716213265826194,0.13280251873318874,0.07545290735676237,0.594876660341556,0.6484375,1.5320814645929626,1.8557454584542619,0.9280162798502709,0.9432131509587937,0.9440717076463452,0.9583558355835584
shuffle,0.1325431090510827,0.12843630933793376,0.06310506795625224,0.592763053483574,0.6476190476190476,1.5170233886079232,1.84885882109985,0.9094299472321562,0.9228442844284429,0.933104592324919,0.9508550855085508
shuffle,0.13323485659915613,0.12961109417056346,0.04876290825469705,0.5932068250677723,0.6445497630331753,1.51978193843959,1.8240319824612308,0.9290890797567471,0.9364984593455273,0.957552649084525,0.9695649564956497
shuffle,0.13648226554742307,0.13249647335856907,0.0649415351950975,0.5945688423058599,0.65086887835703,1.5296079036425188,1.875734785281256,0.9291297853617446,0.938949894989499,0.9432771813279124,0.9510231023102311
shuffle,0.13146767609390267,0.12760570866120993,0.06244583378740961,0.5996500715762685,0.64576802507837,1.5656782477956623,1.833942317652118,0.9202847849795488,0.928871247003547,0.9468310677020044,0.9598799879988
shuffle,0.13752871106755832,0.13336699416138967,0.09270202865278032,0.6000634819869862,0.6484375,1.5688384545686316,1.8557454584542619,0.9238292276863351,0.9295857473361594,0.9469951028069514,0.9640684068406841
shuffle,0.13741710174897814,0.13337185810364402,0.08955541545836053,0.6029271396754693,0.6323296354992076,1.5895294602719516,1.7290846998179499,0.9328260935362234,0.946741514380242,0.9530972174934437,0.9642724272427243
shuffle,0.13269617895000727,0.12883769671525627,0.07498611619104617,0.5952153110047846,0.6277955271565495,1.5338484544190567,1.6953918259097351,0.9277972285646833,0.9387395064045779,0.9496167029136023,0.9644404440444045
shuffle,0.14417899558245623,0.14023132878561298,0.06540261473172193,0.6048680259206575,0.6703296703296703,1.6044057540401477,2.047567585005484,0.9328926041267596,0.9435876818883174,0.9445314736989253,0.9568556855685568
shuffle,0.1334769103687975,0.13009442037395116,0.07358772256081797,0.6009554140127389,0.6429699842022117,1.5750460584950898,1.8113936983207584,0.9196296714529119,0.9352535253525354,0.9475980747807861,0.9622682268226823
shuffle,0.13456886535328474,0.13000231103984236,0.06463603573496374,0.595389507154213,0.6540880503144654,1.535306676357359,1.9028610462065265,0.9196234640671967,0.9380014281682717,0.9421929182982159,0.9553195319531953
shuffle,0.13671759047022466,0.13124836045234403,0.057165205520559904,0.5971143174250833,0.6528,1.5477346754557197,1.8917623440928568,0.922071272002645,0.9346530732425892,0.9402911394337417,0.9576717671767178
shuffle,0.13481179437793198,0.13037358761020423,0.06848378593400807,0.598126389329946,0.662992125984252,1.5548567064802548,1.9804244432735236,0.9058609087018967,0.9217457050613297,0.9357403376048546,0.9512991299129914
shuffle,0.13349689343130353,0.12974153812561773,0.05774151947503,0.5957142857142858,0.6296875,1.5377161744289747,1.709520968785729,0.9152682366827015,0.917851785178518,0.9392202003941826,0.9458025802580259
shuffle,0.13957137584235704,0.13596899416316313,0.0580787911912124,0.6007616629641384,0.6436597110754414,1.57391297670379,1.816728199963759,0.9324657256868207,0.9442064206420642,0.9475568598374827,0.9612841284128413
shuffle,0.13740224631073672,0.13274423512203962,0.08471733423077099,0.5979987293519695,0.6245954692556634,1.5539188252223406,1.67204801301144,0.9222383755158695,0.9353791502067604,0.9503792319650165,0.9666606660666067
shuffle,0.1370223007065814,0.13290346925245072,0.06713692111560285,0.601716465352829,0.6439873417721519,1.5807401647746266,1.81950265437273,0.9215842713665999,0.9369605069364313,0.9393930948452673,0.9563036303630363
shuffle,0.13359120145155504,0.12960913656512446,0.04859604078575219,0.5923697957891404,0.610410094637224,1.5144649076630046,1.5738688346764693,0.9225657686512397,0.9335373537353736,0.9422548981847535,0.9514071407140715
shuffle,0.13480000133988865,0.1308309196597259,0.060709072544690455,0.5954502068087815,0.6341085271317829,1.5356889745776592,1.7427174000953034,0.9316022617149508,0.9404588672675612,0.9551261086880757,0.96990099009901
shuffle,0.1368784369272545,0.13252809946528746,0.058719223133453485,0.599873677561977,0.6334405144694534,1.5678598898318854,1.7373144682142982,0.9237506450761267,0.9319919951796979,0.9464278402317381,0.9584638463846384
shuffle,0.13481790622601478,0.1314691845214568,0.07081472894724476,0.59840764331210194,0.6505460218408736,1.5566556286104198,1.873194158419947,0.9288053010569108,0.9363816381638165,0.9555186835374239,0.9680768076807681
shuffle,0.1385927404493319,0.1341002247943566,0.05791581878657615,0.5983865865232522,0.6198083067092651,1.5570106554806027,1.6381310135936962,0.9140765629627483,0.9147189602262505,0.9419571770723899,0.9503030303030303
shuffle,0.13638505014859578,0.13209453994758374,0.07585085966820926,0.5942648922686945,0.6346456692913386,1.5276436703486738,1.7466440668357714,0.9232026360257626,0.9322620229925639,0.9376555601247641,0.9482868286828683
shuffle,0.13542568514744846,0.1316798890200237,0.0714276040039163,0.5925103141859727,0.6446540880503144,1.5152763119836836,1.824921997491936,0.9338611545301416,0.9451661876329038,0.9500636349671283,0.9626162616261627
shuffle,0.13271975868798286,0.12867212568871175,0.0733932394421142,0.5996825396825397,0.6316614420062696,1.5660722051344778,1.7241806432497457,0.9193987534675053,0.9338221836891226,0.9469771195945085,0.9647644764476448
shuffle,0.13732041258617486,0.13330489407811488,0.051389412834694004,0.6029808149674964,0.6540284360189573,1.5901942743467667,1.9022980356506283,0.9172577380844167,0.9314127297661223,0.9425669521307308,0.9554155415541554
shuffle,0.13768997025535368,0.13421228177910152,0.059629371984477327,0.6014263074484945,0.6462264150943396,1.578850458594794,1.8376217192235764,0.9310388494362384,0.9383258325832584,0.9489462640187016,0.9592199219921992
shuffle,0.13112886367974785,0.12582029767138758,0.05279602146723195,0.59599172896453,0.640502354788069,1.5395281820804265,1.7919413962733208,0.9152812144092568,0.9225202520252026,0.9351941813091587,0.9532673267326733
shuffle,0.13649298779363744,0.13198482188646646,0.06254807681228362,0.5931263858093127,0.6408227848101266,1.5196996424690115,1.794378786458644,0.9361779400662494,0.9538822498760302,0.9475430239551847,0.9657365736573658
shuffle,0.1337883716078029,0.12919971813861936,0.052541609913714545,0.5966053299492385,0.6318252730109204,1.5440780916415786,1.7254511851293313,0.906953737195597,0.923849156467274,0.936124363601326,0.9506270627062706
shuffle,0.13862984276965495,0.13483069451793073,0.046877925594896175,0.5964467005076142,0.64576802507837,1.5429515531169755,1.833942317652118,0.9235173818687146,0.9247404740474048,0.9439039862699665,0.956879687968797
shuffle,0.13634595269597174,0.1312086029282074,0.09307216022067781,0.5954949238578681,0.6269592476489029,1.5362122587461502,1.6894480596428743,0.9293626645480533,0.9452561971739167,0.9367363883814483,0.9561716171617163
shuffle,0.13840685996603766,0.13360602835793506,0.05640392815182942,0.595332592474996,0.6513470681458003,1.535008680804737,1.8796870328356108,0.9277676838652154,0.9448093153637347,0.9434708310270643,0.9637563756375638
shuffle,0.13291992520374382,0.12920172050216397,0.1132750684695636,0.5918399745991427,0.6341085271317829,1.5105918021274476,1.7427174000953034,0.9297575145666572,0.936678477887438,0.9423268968572182,0.9485508550855086
shuffle,0.13554668002913026,0.13131076022491997,0.0752587239150519,0.595518118245391,0.6428571428571429,1.5362375996425923,1.8106800812614883,0.9332041560546922,0.9500955604545728,0.9416764776884832,0.9614881488148815
shuffle,0.13250287181911435,0.1282339949628311,0.07649585298414507,0.5931177314003505,0.6386292834890965,1.5192276118915677,1.7773838576439651,0.926951715539441,0.9396939693969397,0.9487688477151007,0.9612121212121212
shuffle,0.1364735556241031,0.13205626370827234,0.0664616565575677,0.5954113924050632,0.6576,1.5358068840783679,1.932760092065748,0.9162546926128424,0.9320219982700164,0.9451391479479573,0.9586438643864388
shuffle,0.13079304635392774,0.12642360239961292,0.04371598191567284,0.5963855421686747,0.6602564102564102,1.5425642635968835,1.9559290109016976,0.915521642735834,0.9387066867929644,0.9418657218134483,0.9580918091809181
shuffle,0.13711794823605167,0.134097123759516,0.06878253650597953,0.595430747263208,0.6436420722135008,1.535747538390898,1.8168244582520467,0.9271149903117778,0.9342898376301446,0.9533491853130308,0.963912391239124
shuffle,0.135667358695328,0.13229513993551656,0.08877007814561505,0.6024382520582647,0.6661417322834645,1.5863260307795592,2.008862940065948,0.940198665528811,0.9549052199705069,0.9555414602544544,0.970993099309931
shuffle,0.1371696845099075,0.1331413116725364,0.06392785313302468,0.5998732773641692,0.6581875993640699,1.5676104915278097,1.9379380009943954,0.9161605397956089,0.9358563932127127,0.944730400425646,0.9531713171317132
shuffle,0.13567061758101948,0.131418770161203,0.06975069037348863,0.5942648922686945,0.6461295418641391,1.5276436703486738,1.8367836934393313,0.9237383533066463,0.9369633181285887,0.9428463501202484,0.9525352535253526
shuffle,0.13525374822959718,0.130821083414915,0.07685081373116803,0.5987624940504521,0.6480891719745223,1.5594805153353353,1.8526723207572657,0.9135901719197699,0.9157123183729136,0.9431665159504538,0.9536633663366336
shuffle,0.1387403723551567,0.13407657710893722,0.057466842052289954,0.5979692210058702,0.64171974522293,1.5537914761328664,1.8013882620935686,0.9255107022939735,0.9340170058194308,0.9418035340100437,0.9544434443444345
shuffle,0.13553430845367506,0.13198998591519398,0.06348224482229471,0.5970742566385753,0.64171974522293,1.5472366562847906,1.8013882620935686,0.9317888798095315,0.9432191515768574,0.9479387484896061,0.9611641164116412
shuffle,0.12988322638338884,0.12580818546445982,0.09345918655820959,0.5932230353165765,0.6504702194357367,1.5200619972088716,1.872508940411237,0.9301142537928746,0.9454810574735608,0.9512061490770529,0.9684368436843684
shuffle,0.13648698201201195,0.13239481016279558,0.06556231303497992,0.596175122490912,0.6477987421383647,1.5412933684804904,1.850435416484331,0.9244370764760858,0.9353275627749557,0.9449232245324157,0.9603240324032404
shuffle,0.13354783584782529,0.12897554835144726,0.07515846753212815,0.5958557418538437,0.6352201257861635,1.5389720317453086,1.751034616149905,0.9280073983601886,0.9309598888727437,0.9408797180933192,0.9553435343534354
signflip,0.14025408082164117,0.13608340353976242,0.0646000765657685,0.6007314358403562,0.6656,1.5735313684784955,2.0037177044293824,0.9310287043271496,0.947359578040802,0.9469391579032747,0.9616561656165616
signflip,0.14267242288645024,0.13817675056427994,0.0641128094906053,0.6043485161085542,0.6608557844690967,1.6002086647915246,1.9613550135991435,0.9338228893561747,0.9475064356992411,0.9471149039234084,0.9603960396039605
signflip,0.14175262494770385,0.13760460850528583,0.07015865512078932,0.6049793847129717,0.6687598116169545,1.604955092952521,2.0329602437871035,0.9339296147562574,0.9538908358423023,0.9520292519396577,0.9720732073207321
signflip,0.14286300159170287,0.13883206790516617,0.08019119151752378,0.6024115500555292,0.643879173290938,1.5859641074538238,1.8185855035921525,0.9377733461085848,0.9502670267026704,0.9491918124627441,0.9626882688268826
signflip,0.14132189549701388,0.13728456558916166,0.0644861543381103,0.6025051530045981,0.6475279106858054,1.5867014892238382,1.8480607200462014,0.924732667317716,0.9399756374344893,0.952284841034312,0.9659645964596459
signflip,0.14126504962143832,0.1371885414222061,0.08212863181740108,0.6031670625494854,0.6624203821656051,1.591667700300276,1.9751733671964986,0.936903901766173,0.9504919006700469,0.9510799830058779,0.9661206120612061
signflip,0.14184675530847984,0.1371080885448014,0.0641520129749206,0.6000636334712058,0.6465927099841522,1.5686543955447871,1.8405089874769966,0.9239772785309321,0.9342750331703347,0.9485289434746123,0.9613801380138014
signflip,0.14141104811451624,0.13737019610669013,0.057252099512845885,0.6040842171917049,0.6577287066246057,1.5984621255268403,1.9340535874791343,0.9260231701448411,0.9313467227693796,0.9468613402975156,0.953843384338434
signflip,0.13890976384806983,0.1345372698063594,0.07961905295565676,0.6040512739357493,0.6671899529042387,1.598244600494626,2.0184913268411444,0.9316571405280705,0.9491926144342173,0.9456598233248861,0.9617521752175218
signflip,0.14032230959049669,0.13609033740850643,0.08207251409145713,0.599142721066836,0.655608214849921,1.5621671964310457,1.9157633376626064,0.9325517731485781,0.9460394420667906,0.9489032101920459,0.958871887188719
signflip,0.13854263097330688,0.13430951908783104,0.06730486184156087,0.6008256589393458,0.6650943396226415,1.5743279910278207,1.9993676009998447,0.9306486799071712,0.941974197419742,0.9525015751404988,0.9687848784878488
signflip,0.13812482402388387,0.13391872270118277,0.06328358791732938,0.6025702046644456,0.6677265500794912,1.5871274066049683,2.023245208945308,0.9279037356114312,0.9460306030603061,0.9472853480842913,0.9630843084308431
signflip,0.14137747948752197,0.13734983756326521,0.07926695444540124,0.5988242770892914,0.6519685039370079,1.5598154984720343,1.8849618534132762,0.9358527398988021,0.9505190519051905,0.9495532567913819,0.9645004500450045
signflip,0.1431876713409827,0.13890943967115096,0.05928189470403511,0.6049578897187351,0.6577287066246057,1.6046231260909454,1.9340535874791343,0.9334619467498403,0.9516440193382747,0.9513821025911084,0.9669606960696071
signflip,0.14046652804917048,0.1366298166537891,0.0669258845283646,0.6013919645681747,0.64937106918239,1.57875123042737,1.863364622634143,0.935208500606444,0.9439300566029925,0.9471799232106665,0.9581878187818782
signflip,0.14136127263257303,0.1377890547082373,0.0848263297131051,0.6041666666666666,0.6651017214397497,1.5986923073992076,1.9994987940910467,0.9329206092617418,0.95162001686602,0.9491363968017194,0.9638043804380438
signflip,0.14471254227108032,0.14050179813293048,0.06600463122986891,0.6028312390647368,0.6512738853503185,1.588837960718413,1.8790204613791908,0.9411603417588439,0.9552143870861689,0.9504237641500939,0.965016501650165
signflip,0.14122247354752496,0.13652405547616456,0.06748854323619584,0.602931803696622,0.6557120500782473,1.5894351233305866,1.9167690417690424,0.9294212376369619,0.939927632345949,0.9432035161774077,0.9550435043504351
signflip,0.14106144008354618,0.13737582178178787,0.06692957750152782,0.6037795775766238,0.6624803767660911,1.5959495285687764,1.9758958060322744,0.9341585322815033,0.9456190725172062,0.9491235717660552,0.9583078307830784
signflip,0.13914698613106743,0.13466679946311952,0.05939358326423889,0.598922857595438,0.6713615023474179,1.5607549798693063,2.057290802499862,0.9234915709825143,0.937077707770777,0.9398462946362992,0.9537953795379539
signflip,0.14216038628226432,0.1381418564566534,0.06042689490204663,0.6018049398353388,0.658307210031348,1.581690137195938,1.9391574901355064,0.938220048276426,0.952435815542472,0.9507125961095407,0.9626282628262827
signflip,0.14094512323450228,0.13671850090686674,0.06257755282758024,0.5985005583027596,0.6666666666666666,1.5571893224149715,2.0136769781619948,0.9231819063456053,0.9424027219348624,0.9452422228602274,0.9615961596159616
signflip,0.1404036500409615,0.13628149877016033,0.081819961094788,0.6021932612841704,0.6482649842271293,1.584225113103529,1.8542214842363969,0.931068993798283,0.9387095032242403,0.9483624294943239,0.961944194419442
signflip,0.14213654117773802,0.13837661603824666,0.06320224258899122,0.6023828435266084,0.64937106918239,1.585651577026253,1.863364622634143,0.924882375989092,0.94489932463469,0.9480411545814158,0.9669606960696071
signflip,0.13896399018894884,0.13453118928191338,0.06502241855600234,0.6007917656373714,0.6523809523809524,1.57429395043202,1.8883305904271248,0.9352012027003971,0.947986798679868,0.9525974484087473,0.9676687668766878
signflip,0.14016552618270992,0.13623995761997515,0.08385906628242826,0.5981278756147866,0.6608832807570978,1.554927354508983,1.9616593337523565,0.9189449665378536,0.9327208684288443,0.9435677959231454,0.9610321032103211
signflip,0.13995847055140068,0.13512979125704883,0.07159439840788827,0.5994295674219616,0.64375,1.5643811237302614,1.817738571430996,0.9303077204244582,0.9468075211789426,0.9478116107238949,0.9630603060306031
signflip,0.1417012708900646,0.13755323040836293,0.08076588811284026,0.6045663548438244,0.6607717041800643,1.6019019745607628,1.96042851156961,0.9357158654891831,0.9506630663066307,0.9495144701859253,0.9608520852085208
signflip,0.14192763194276709,0.13764792119104532,0.07105704243005957,0.6004450095359186,0.6492890995260664,1.571490577639527,1.8626335273172188,0.9243722662581141,0.9371073333942095,0.9460587725071473,0.9598559855985599
signflip,0.13845583168806203,0.13435207707601426,0.06976911595002883,0.6006339144215531,0.6545741324921136,1.5730849423177993,1.906954451281735,0.9269770430866177,0.9365764673803553,0.9454626400881484,0.9588118811881189
signflip,0.13797285381558383,0.13384183389845042,0.0794126329339484,0.5985112448527082,0.6581875993640699,1.5578088487286648,1.9379380009943954,0.9328075715225662,0.9434711775355322,0.9497252648938171,0.9629642964296431
signflip,0.14527050883160036,0.14188202193737204,0.07007415440122942,0.6041237113402061,0.6482649842271293,1.5985971674029544,1.8542214842363969,0.9572057168344331,0.9679145989649146,0.9640484054239743,0.976969696969697
